Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
71.72207880020142,0,-0.8694707142812318,0.3132402750390442,0.7020447361548965,-1.4474756101564237,-0.2909098944266761,1.8433213408263271,0.4607743428464318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.73873782157898,0,-0.8694690178449741,0.3133828613988955,0.7020394466048793,-1.4474585006112088,-0.2909098944266637,1.843395908945528,0.46079271214716905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.75542569160461,0,-0.8694759779945016,0.31345430845518724,0.7020239785816961,-1.4474596164938187,-0.2909112168550491,1.8435334148399078,0.4608196908280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.7721016407013,0,-0.8694841483462751,0.3134980051488118,0.7020018354760901,-1.4474596164937605,-0.29091242154586455,1.8435647794513566,0.46085384135616303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.78878617286682,0,-0.8694958708662285,0.31352750983452754,0.701976952328886,-1.4474596164937605,-0.2909114577662488,1.8435620618777788,0.46096741635883715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.80544757843018,0,-0.8694969036885195,0.31351712231750095,0.701924878467767,-1.447445937625149,-0.2909087485100211,1.8435738756380105,0.46127345066098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.82212591171265,0,-0.8695057057150136,0.31348168152754136,0.7018876320106646,-1.4474149324106895,-0.2909115711902611,1.843584213788944,0.4620378554775261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.8388032913208,0,-0.8695206553532777,0.3134372700114174,0.7018586659966738,-1.447362295063038,-0.29091153501103856,1.8436040667923694,0.4636403520809223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.85549473762512,0,-0.8695548326064927,0.3134010579847042,0.7017974781980009,-1.4473038338334563,-0.290913848468353,1.8436115492145406,0.4661114043763294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.8721718788147,0,-0.8696161111112785,0.3133671146990986,0.70165847552781,-1.4472429955650075,-0.2909131336226874,1.8436223263228073,0.4694399624133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.88886713981628,0,-0.8697002252637881,0.31335800950532766,0.7014894389258663,-1.4471566193854835,-0.29091325136025653,1.8436427292143196,0.47354204009030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.90555477142334,0,-0.8698017270084657,0.31336929740264396,0.7013184372017689,-1.447033120098027,-0.2909138612253093,1.8436789801461577,0.4785352569249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.92222428321838,0,-0.8699446010799213,0.31338068660929996,0.7011258379281807,-1.4468833651433899,-0.2909132469996067,1.8437301560822508,0.4855185750353208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.93890404701233,0,-0.8701070830667685,0.3133855755370035,0.7009249250857384,-1.446740038592543,-0.29091456070469673,1.8437964621942255,0.49375157288197874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.95562648773193,0,-0.8702766299916052,0.3133701073296591,0.7007220057677113,-1.4466194313352956,-0.29091457378864255,1.8438082445390207,0.5017885378238269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.97228288650513,0,-0.8704792348579133,0.31335226428788604,0.7005243624777352,-1.446530198227847,-0.2909152858654657,1.843808956855514,0.509680582656901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.98897576332092,0,-0.8707129178719433,0.3133467820545914,0.7003634557624866,-1.4464311529987046,-0.2909132513602574,1.8438089568608311,0.5167833843330498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.00564169883728,0,-0.8709793790478078,0.31334370578729065,0.7002792361761978,-1.4463192226932995,-0.2909132513602574,1.8438082404240221,0.5237142377335191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.0223298072815,0,-0.8712031061466576,0.31334899544715883,0.7002682376674482,-1.4461674823002109,-0.2909135140966783,1.8438115593327413,0.5299507945556046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.03903031349182,0,-0.8713761692643648,0.3133526147248452,0.7002656964793366,-1.4459867450283688,-0.2909138616579601,1.843816510446574,0.5353592372086375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.0557153224945,0,-0.8714990728590291,0.3133664326690288,0.7002672624840455,-1.4457948087205155,-0.2909145737886428,1.8438159631884994,0.539659611213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.07239413261414,0,-0.8715729124096638,0.3133999591108706,0.7002510651041133,-1.4456587315568594,-0.2909152858654657,1.843814437309901,0.542058056835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.08907651901245,0,-0.8716288759692168,0.31341269369834757,0.7002512888849983,-1.4456330729580058,-0.29091253928343447,1.8438159631888071,0.5426653265484885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.1057333946228,0,-0.8716359053742395,0.31341673152286054,0.7002582485884951,-1.445650172149446,-0.2909132513602574,1.8438130131562551,0.5426582331458472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.1224136352539,0,-0.8716082308395389,0.3134129602234657,0.7002848509403561,-1.4456517305034005,-0.290908750017484,1.8438130131562551,0.542655116161406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.13909482955933,0,-0.8715671736683829,0.3133993100539053,0.7003271727009814,-1.4456663511452157,-0.2909098039981298,1.843814437309901,0.5426528249498911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.15577030181885,0,-0.8715196094240182,0.3133950973406986,0.7003829905974484,-1.4456699274115568,-0.2909064485559899,1.843814437309901,0.5426473048218045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.17244911193848,0,-0.871452764674005,0.3134008623357924,0.7004271420054516,-1.4456738231056614,-0.29090684095997854,1.843812301079432,0.5426332739319796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.189124584198,0,-0.8713919477726394,0.3134195660568817,0.7004510665941722,-1.445686652997514,-0.2909073189974914,1.843813725233078,0.5426246036079002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.20581102371216,0,-0.8713348388014588,0.31344482673096974,0.7004574796737099,-1.445700005778262,-0.2909071606161203,1.8438115890026092,0.5426279319850976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.2224850654602,0,-0.8712965346914074,0.31349366155649927,0.7004638185967943,-1.4457143655540796,-0.2909051260550817,1.843812301079432,0.5426242647882966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.23915529251099,0,-0.8712944204839002,0.3135411944453241,0.7004599205551931,-1.4457171878477746,-0.2909058381319046,1.843813725233078,0.5426225986708625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.255863904953,0,-0.8713041149023611,0.3135997324955909,0.7004531324437041,-1.4457271252005435,-0.2909064440413906,1.8438115890026092,0.5426210659821833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.2725338935852,0,-0.8713126230486825,0.31366609294543124,0.7004435811768136,-1.4457213483170863,-0.2909036851532664,1.8438130131562551,0.5426122004549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.28920698165894,0,-0.8713174529002417,0.3137334838258134,0.7004442014914444,-1.4457199105443792,-0.2908990583253384,1.843812301079432,0.5426102521336836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.30587863922119,0,-0.8713052030493292,0.3138019782379214,0.7004442014861525,-1.4457219547259237,-0.29090032789990367,1.843812299625808,0.5425991495329155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.32255935668945,0,-0.8712987031686525,0.3138645177314741,0.7004505876122494,-1.4457287925287148,-0.2909010794573918,1.8438108769257864,0.5425943085534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.33924531936646,0,-0.8712986233315371,0.31394964962381916,0.7004487969643194,-1.4457469511228942,-0.29090165030956294,1.8438097098930482,0.5425895341244197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.35592985153198,0,-0.8713039542479748,0.3140567996352104,0.7004473605323237,-1.4457713476602638,-0.29090165030956266,1.8438100587610557,0.5425792316764292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.3726122379303,0,-0.8713018470738676,0.3141662666631557,0.7004468960435377,-1.4458132294393078,-0.29089971752961474,1.8438082842320167,0.5425689188912215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.38929224014282,0,-0.8713056632809567,0.31428120775058066,0.7004451389031859,-1.4458971408797257,-0.2909010399580002,1.8438100493710605,0.5425600921243352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.40597295761108,0,-0.8713056632809733,0.31442099316613886,0.7004442014980973,-1.4459558434614759,-0.2909010399580002,1.8438084798143914,0.5425602062204885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.42265319824219,0,-0.8713056632809733,0.3145851329465887,0.7004435840597439,-1.4459964604432345,-0.2909023623863856,1.8438043756459985,0.5425528513970974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.4393219947815,0,-0.8713001348212244,0.31478837517176034,0.7004487956274474,-1.4460140169700277,-0.29090032788117726,1.843807765956328,0.5425556836840189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.45601558685303,0,-0.8712995538359043,0.31504890741414204,0.7004456900951476,-1.446029198805645,-0.29090165030956266,1.8438050873882075,0.5425564842406245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.47268152236938,0,-0.8713020438927747,0.31531330314667355,0.7004490219803952,-1.446037150301087,-0.2909010414206351,1.843804236899128,0.5425508998775865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.48936343193054,0,-0.8712993364819308,0.31560787676111873,0.7004490309681807,-1.4460437466309695,-0.29090236238660855,1.843804265157287,0.5425516695287177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.50603723526001,0,-0.871293815030472,0.315935887544405,0.7004490309681808,-1.4460587541939862,-0.2909029727379481,1.8438052853942521,0.5425494315541453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.52272439002991,0,-0.8712961998453813,0.31627683822309843,0.7004490309681808,-1.4460770045828741,-0.29090165030956266,1.84380321138871,0.5425463797963328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.53940844535828,0,-0.8712988253523548,0.31661770944769435,0.7004456900964703,-1.446089880422131,-0.29090165030956266,1.8438077518144267,0.5425447377494664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.55607271194458,0,-0.8713020043075512,0.31702447919898946,0.7004473605323255,-1.446096437102171,-0.2909023623863856,1.8438075604289055,0.5425481859099996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.57276010513306,0,-0.8713090041507557,0.31738864395295135,0.7004413688085233,-1.4460947666670145,-0.2909023623863856,1.8438056616943543,0.54254441653971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.58942675590515,0,-0.8713157704391996,0.3178542007879146,0.7004355679034485,-1.4460995336937748,-0.2909029727379481,1.8438031592394821,0.5425467903972457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.60610866546631,0,-0.8713174529127906,0.31828264334157724,0.7004303438050027,-1.4461028698258223,-0.2909029727379481,1.843808119325512,0.5425460409791459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.62280416488647,0,-0.8713206119536065,0.31867880660882775,0.7004238438978316,-1.4460906556986461,-0.2909023623863856,1.8438075218955692,0.5425524365083831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6394898891449,0,-0.8713252783435699,0.3189780918474652,0.7004261328122371,-1.4460822753866707,-0.29090165030956266,1.8438063950924142,0.5425513086760713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.65615677833557,0,-0.8713255606502303,0.3192354225936123,0.7004213871708083,-1.4460722244320412,-0.2909023623863856,1.8438080433003925,0.542553888168824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.67283892631531,0,-0.871320549342193,0.3193426344096401,0.700432473506022,-1.446045383393834,-0.2909029727379481,1.8438152496044975,0.5425605196072028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.68952798843384,0,-0.8713066916761728,0.31932739782952346,0.7004425935417147,-1.4460512304306288,-0.2909023623863856,1.8438130131562551,0.5425751080577388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7061984539032,0,-0.8712779114251434,0.3192945310895108,0.7004659218930593,-1.4460529008664582,-0.2909029727379481,1.843813725233078,0.5425919964200814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.72286581993103,0,-0.871249537250164,0.31927044199889704,0.7004763698223944,-1.4460396564061027,-0.2909029727379481,1.8438270653707007,0.5426138463703589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.73954057693481,0,-0.8712070524646567,0.319256106931047,0.7004794306939817,-1.4460259970313785,-0.290903684814771,1.8438567349601038,0.5426675485835034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.75623226165771,0,-0.8711904993944889,0.31925665952660154,0.7004777604069626,-1.4460213364687822,-0.290903684814771,1.8439528475903884,0.5428995592019413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.77290201187134,0,-0.8712018883317271,0.31926026568078164,0.7004585841794954,-1.4460081726396212,-0.29090429516633354,1.8441182623448962,0.5436482220096869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.78958344459534,0,-0.8712284700271954,0.31927030629379144,0.7004325898550077,-1.4460019063954377,-0.29090571932800474,1.844306436775308,0.5449187753790136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.80625891685486,0,-0.8712675953862122,0.3192764181421505,0.7003972026915336,-1.4459821566662512,-0.29090429516633354,1.844440066951125,0.5467809171214466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.82293701171875,0,-0.8712998079477237,0.31926679540115555,0.7003580500408887,-1.4459275424029128,-0.290903684814771,1.844496904619962,0.5492106307237988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.83962607383728,0,-0.8713222558848049,0.31926679540098757,0.7003216518804806,-1.445810826982445,-0.2909067855808469,1.8445024465717268,0.5524241659461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.85630464553833,0,-0.8713587016399574,0.31926079705444693,0.7002851821884408,-1.4457281993560833,-0.2909066850918558,1.8445017344951626,0.5563859246882928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.87298130989075,0,-0.8714303999145173,0.3192456115133338,0.700228426411983,-1.4456221542986243,-0.29091447886530275,1.8445031630094595,0.5620211569621318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.88968062400818,0,-0.8715504152415868,0.31921322805407965,0.700189508041662,-1.4455472956400335,-0.29091448477903986,1.8445050607650435,0.5684162962375525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.90636491775513,0,-0.8716941262545217,0.31918533767930196,0.700165498673335,-1.4454752331273393,-0.29092414822527185,1.8445071697137334,0.5758205290612167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.9230306148529,0,-0.8718442710977299,0.3191657799519543,0.7001208965357713,-1.4453879349784242,-0.2909279129613949,1.8445064891305727,0.5830976906431635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.93971085548401,0,-0.8720074446960355,0.3191650804425595,0.700062181259155,-1.4453636528373555,-0.29093964736293537,1.8445086376376814,0.5895019770318056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.95638394355774,0,-0.8722232343260136,0.3191771768017422,0.7000007037625955,-1.445358054604918,-0.29094900670295265,1.8445101649761197,0.5957684077996558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.97306394577026,0,-0.8724818815711441,0.319197385388782,0.6999652356946144,-1.4453619925183314,-0.2909631458268841,1.844519655913509,0.6014142695191799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.98975419998169,0,-0.8727293356711654,0.31921490730799273,0.6999427821134947,-1.4453750201109647,-0.2909675885406214,1.8445156750946137,0.605926343652506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.00642943382263,0,-0.8729502415472624,0.3192259380966994,0.699927998385498,-1.4453769826889034,-0.2909660177628115,1.8445153318937613,0.6087290707552203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.02309775352478,0,-0.8731544560640311,0.31922476851452136,0.6999225363468142,-1.445376462747311,-0.2909666281143824,1.844513089577357,0.6101966126749885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.03976941108704,0,-0.8733174405040407,0.31921539783933706,0.6999194386345727,-1.4453849314806753,-0.2909646953344345,1.844511665423711,0.6103501566175165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.05645227432251,0,-0.8734075329978169,0.31921177841069404,0.6999194384708739,-1.4453833007812489,-0.2909639832576115,1.844511665423711,0.6103422193331765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.07311844825745,0,-0.8734288137673527,0.3192153976883805,0.6999247311278547,-1.4453813519407648,-0.2909626608292261,1.844511665423711,0.6103339277294912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.08982396125793,0,-0.873405275895761,0.319218738560091,0.699941466124231,-1.4453871169883545,-0.2909583945495111,1.8445109533468882,0.6103187083940399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.10649275779724,0,-0.8733665535484606,0.31922402827363267,0.6999733948439519,-1.4454015775742846,-0.2909580648810219,1.8445079989536852,0.6103134101950606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.12316656112671,0,-0.8733139728543502,0.3192477047341571,0.6999955932803614,-1.445424642164946,-0.2909498263597764,1.8444974780290924,0.6103015361806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.13985586166382,0,-0.8732694645424991,0.31927438767134464,0.7000116306542301,-1.4454465869860322,-0.29094180345277343,1.8444967245260877,0.6102863973703686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.15653872489929,0,-0.8732313433576196,0.3193105347722113,0.7000219576856171,-1.4454569998206144,-0.29093245029923687,1.8444897327970862,0.6102664550499124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.17321991920471,0,-0.873214049218744,0.3193453182624243,0.7000250748572957,-1.4454599326407713,-0.2909322067705211,1.8444911947041578,0.6102513569259128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.18989634513855,0,-0.8732123238607663,0.3193648673183047,0.700032371581534,-1.4454565918236446,-0.2909288500652261,1.8444919954003622,0.6102462902688653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.20657658576965,0,-0.8732218323617084,0.3193681670076762,0.7000248964042501,-1.4454685632806072,-0.2909241701364517,1.8444860560894019,0.6102484737154522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.22324824333191,0,-0.8732326800020905,0.3193993837841385,0.7000217499842389,-1.445470945960381,-0.29091937197157586,1.8444809236898103,0.6102484256581518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.23993635177612,0,-0.8732359000563302,0.3194471829499171,0.7000133005999077,-1.445481838454203,-0.2909206943909327,1.8444798635641815,0.6102438781041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.25662422180176,0,-0.8732272695119967,0.31953201596670666,0.7000223547784908,-1.44548739818476,-0.2909206943909327,1.8444808124068885,0.6102404038639949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.27329421043396,0,-0.8732142046703462,0.3196327533046793,0.7000271842587006,-1.4455036258305631,-0.2909206943909327,1.8444758499715377,0.6102418318799918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.28996896743774,0,-0.8732053637516013,0.3197431529914931,0.7000333429550057,-1.4455506022879148,-0.2909200840393702,1.8444784318111738,0.6102420654397861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.30664396286011,0,-0.8732091648005713,0.3198376781572519,0.7000336215625941,-1.4456614092839117,-0.29091901777850254,1.8444751351463071,0.6102457412066635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.32331705093384,0,-0.8732144545119022,0.3199257086892344,0.7000298455235561,-1.4457680783247888,-0.2909161731799196,1.8444743831157693,0.6102425613793835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.33999824523926,0,-0.8732125056720615,0.32003892327611694,0.7000245553819757,-1.4458484068769186,-0.29092140639550196,1.8444750951925915,0.6102399221944258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.3566997051239,0,-0.8732165634371928,0.3201797649834215,0.7000281746596113,-1.4459038011723906,-0.2909190150795488,1.8444736710389456,0.6102399503886089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.37340354919434,0,-0.8732125059935433,0.32032556406647944,0.7000298450955174,-1.4459255349329712,-0.29091972861907267,1.8444733234590294,0.610243100574286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.39004421234131,0,-0.8732125056720617,0.3204917957466194,0.7000264772299432,-1.4459399962093393,-0.29091992602054845,1.8444710465719232,0.6102441734397104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4067542552948,0,-0.8732398219169701,0.32065174402606805,0.700007827188997,-1.4459211059215684,-0.2909202173453293,1.8444726283543356,0.6102392905332584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
