Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.70419144630432,0,-1.0337563755135897,0.40835493366102693,0.6116926504777561,-1.356757893059707,0.18487322468118136,1.8535156312278336,0.4070009424603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.72089123725891,0,-1.0337326262444042,0.40801078589041695,0.6117431949117277,-1.3567676871500771,0.18487321146329275,1.8533338840031468,0.4069994165814585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.737568855285645,0,-1.033691293432782,0.40763426766697564,0.6118162795482982,-1.3567760220103613,0.18486792360520762,1.8532239337841094,0.40700613044864603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.754279375076294,0,-1.0336256289956771,0.40726941551111373,0.6119525361534552,-1.3567723188518623,0.18486912538523512,1.8532011681221652,0.4070038924989733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.770941257476807,0,-1.0335481199353007,0.4069188341976738,0.6121147144512182,-1.3567768503490247,0.1848694810128906,1.8531879067225137,0.40700023043804995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.787630796432495,0,-1.0334782214130824,0.40649779069692893,0.61232267422452,-1.35678353349555,0.18486576843262542,1.8531678866536379,0.40700577599969173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.80428433418274,0,-1.0333801117035537,0.4060478579392515,0.6125689090351394,-1.3568069646046816,0.18485370571509127,1.8531278421739619,0.4070038924929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.82101845741272,0,-1.0332305574031346,0.405613438536377,0.6127783504683376,-1.3568418031455403,0.1848429985218696,1.8530135325943775,0.407002468339271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.837645769119263,0,-1.0330212009632802,0.4051410424564468,0.6129748006922546,-1.356917800568072,0.18483845191692092,1.8528398603038438,0.4070009424603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.854346752166748,0,-1.032734599414405,0.40465737562819976,0.6131598581507202,-1.3569994937204317,0.18483738417095608,1.8526795087035721,0.40700553758111263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.871025323867798,0,-1.0323762280262057,0.4041906702017185,0.613305836850443,-1.3570748999660744,0.1848343657994702,1.8526236222676635,0.4070069442507321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.887722492218018,0,-1.0319003997099285,0.4036664409861966,0.6134275933632353,-1.3571767046312864,0.18483436433474223,1.8525966527079716,0.4070154321832598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.904411554336548,0,-1.031330297373403,0.4030917682363874,0.6134802486026776,-1.3572993657856527,0.1848275338495819,1.8525740441544634,0.40702923431411564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.921101570129395,0,-1.0307504327408554,0.40250110645135173,0.6135141421615544,-1.357443079976287,0.1848240904955217,1.8525297851418399,0.40705384423343993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.937827348709106,0,-1.0301300117881227,0.40182018917166,0.6135731312406437,-1.3576398010458715,0.1848240708112718,1.8524305810327064,0.40711664577997353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.954487085342407,0,-1.0295370063395142,0.4010880351751772,0.6136720052589424,-1.357871511869718,0.184817473128742,1.8523154646656783,0.4072509866644594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.97115445137024,0,-1.0289699562846826,0.4003852421560989,0.6138104001100511,-1.3581062772127745,0.18480241155129887,1.8522361231926168,0.40742417957579224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.987837076187134,0,-1.0283049732022824,0.3996332153834502,0.6139569429304361,-1.3583496321724493,0.18476616761677683,1.8521930034678529,0.40762506290371187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.004523515701294,0,-1.0275993018506797,0.39883702112692226,0.6140725604714681,-1.3586229011173292,0.18464069303077693,1.8521344238890474,0.40787318609342854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.02119469642639,0,-1.0269532226917313,0.3980339140625545,0.6141946857350937,-1.3589271819995676,0.1844511598495539,1.8520259809249855,0.40818423970425644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.037870168685913,0,-1.0263279824171605,0.39715057102723406,0.6143690287150618,-1.3592975346289973,0.1841771353232285,1.8518419051201183,0.40855294192947966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.05456566810608,0,-1.0257687027536413,0.3962394025688632,0.614578051216348,-1.3597227599681498,0.18378177212164437,1.8516599848489115,0.4089222546559915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.07127332687378,0,-1.02526476467572,0.3953277543073679,0.6148592344480944,-1.3601917995974324,0.18322052045823892,1.851495850255248,0.4092881149120992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.08799433708191,0,-1.0247993238821966,0.3944487136222914,0.6151451570035269,-1.36065773344774,0.18254720146176198,1.8513711316507213,0.40959689010242106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.104658603668213,0,-1.0242534682950977,0.393517990373649,0.6153796044465792,-1.3611408229563977,0.18171240674582856,1.8512681536724078,0.40986118165978946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.121335983276367,0,-1.0236526051016774,0.3926025637319255,0.615521564276821,-1.3615779817594642,0.18084279204288162,1.8512125595514972,0.41009126080614805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.13803482055664,0,-1.0229624365139485,0.39156875900278126,0.6155617605733391,-1.3620496048777648,0.17990073103921816,1.8511905425675605,0.4103470388892582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.154699325561523,0,-1.0222658769528579,0.39046849033151976,0.6155649796950692,-1.3625513604465243,0.17892102792967743,1.8511882344114412,0.410646687046009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.17135238647461,0,-1.0216384275888881,0.38929239489202205,0.615576052458544,-1.3631190773696298,0.1778734579288985,1.8511860012671255,0.4110132205570257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.188016176223755,0,-1.0210755353741399,0.3881660573529617,0.6155984646108411,-1.3637053925622804,0.176657839550817,1.8511870739691605,0.4114396841372271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.204707622528076,0,-1.0204668205954814,0.38697939774594137,0.6156225974868577,-1.3643295734316117,0.17511258953337341,1.851186588253534,0.41194082705938984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.22139310836792,0,-1.019813549480694,0.38579490861984156,0.6156373244969161,-1.364929392748053,0.17342760156044779,1.8511902509096576,0.41251102232843734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.238075733184814,0,-1.0191626116634622,0.38469236388661127,0.6156269369872877,-1.3654724119803283,0.17177191750273857,1.8511896579141018,0.4131107696705097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.254751443862915,0,-1.018493064830167,0.38351005924723913,0.6156409428348192,-1.365997913842624,0.16964634114228902,1.8511823445774922,0.4139920084619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.271442890167236,0,-1.017804886497082,0.3823794240614836,0.6156510962449576,-1.3664483356252746,0.16723579591948204,1.8511805160052355,0.41500501386992733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.288130283355713,0,-1.0171794080924443,0.3813056358616219,0.6156499259268944,-1.3668262137784317,0.16501570585148748,1.8511787268290618,0.4160511303386273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.304829120635986,0,-1.016562716312564,0.3802551754228812,0.6156709712666228,-1.3672081648596361,0.16255256134192694,1.8511764612194326,0.4174100772034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.321519136428833,0,-1.0159172277855648,0.37928456158221563,0.6156815870420544,-1.3675701854391693,0.16023419255119978,1.8511796386241912,0.41890306579284764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.338236331939697,0,-1.0152911317989026,0.37844937942282747,0.6156811485063104,-1.367897158457849,0.15833421393314204,1.851179050878316,0.42028059963394826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.35489058494568,0,-1.014586542322414,0.37760936260924455,0.6156888057126457,-1.3681793913511218,0.15631892077379833,1.851176459709806,0.42157997848855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.37159752845764,0,-1.013907031668795,0.3767649491170617,0.6156879599123516,-1.3684672860149634,0.15449173661957877,1.8511710268273764,0.4226965493040972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.388266801834106,0,-1.0132605356776343,0.3759335764907262,0.6157042577183554,-1.3687550905662107,0.15298711866043901,1.8511750355561318,0.423636802009377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.40494656562805,0,-1.0126998804982017,0.3751842169906939,0.6157316675760464,-1.3690089404920074,0.15175795028218056,1.851172413815315,0.42435795248538105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.421619176864624,0,-1.0121574324339933,0.3744858978642488,0.6157974718980599,-1.3692394621176238,0.1503943425504496,1.8511673171540504,0.4249838483126654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.438308715820312,0,-1.0116374085391704,0.3739100443338511,0.615919516071383,-1.3693841132632716,0.14892907594707114,1.8511623126512038,0.4254902336517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.45497703552246,0,-1.0111988385036317,0.37349064672557214,0.6160031858364237,-1.3694322795067861,0.1478137040011918,1.85115554312031,0.42574368367776705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.471681594848633,0,-1.0105590373057718,0.37296161699660413,0.6160314553954978,-1.3694450795100286,0.1466297535285985,1.8511551725173245,0.4259249635033608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.488372564315796,0,-1.010030646345001,0.3725586985674825,0.6160415661873233,-1.3694482979388787,0.14582248202111062,1.8511514019752284,0.42600337312754977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.50502896308899,0,-1.009469721959447,0.3721614768385005,0.6160573229979771,-1.3694438405789162,0.14506032249927944,1.8511521745699426,0.4260540733847231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.521692991256714,0,-1.0089637765256323,0.3718200617614046,0.616072041517662,-1.3694465056636822,0.14437361851534106,1.8511458691990779,0.4260672648647731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.53838276863098,0,-1.0085136693701062,0.3715234944200012,0.6160867466311157,-1.3694445823316632,0.14372670384190656,1.851144114255979,0.4260772200584684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.55507254600525,0,-1.0081225118641461,0.37129551358946516,0.6161018047982016,-1.3694512741398446,0.1431540864872016,1.8511472315307738,0.4260897274620534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.571756839752197,0,-1.0077279302336524,0.3711022624600392,0.6161165615182391,-1.3694544907578765,0.14264489962041915,1.8511428723601158,0.4261042943825977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.588459253311157,0,-1.0073280021344582,0.3709404368138699,0.6161227061655495,-1.3694671187234777,0.14226833219473206,1.8511418127218962,0.42611945986374067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.605144023895264,0,-1.006959665296342,0.3708092761881311,0.6161227192209475,-1.3694784526590507,0.14207090526168797,1.8511377865505043,0.42612746136525975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.621816873550415,0,-1.0065669752345656,0.37070790329858866,0.6161177079653886,-1.369484894011945,0.14198571126396256,1.8511384685039631,0.4261392954242928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.63848567008972,0,-1.0062008762515786,0.3706226960833428,0.6161193783492372,-1.3694729226095634,0.14196864306548573,1.8511392823060353,0.42615768529768244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.655185222625732,0,-1.0058683536993513,0.3705684240862608,0.6161210487850926,-1.36947960740544,0.14194516300956925,1.8511407064596812,0.4261629911613464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.671859741210938,0,-1.0055206326820758,0.370543034447898,0.6161210487850926,-1.369476263481274,0.1418916215148229,1.8511399943828584,0.4261633448377919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.688563346862793,0,-1.0051821341685656,0.3705401423276413,0.6161193783492372,-1.3694796043529844,0.14179809444421815,1.851141418536504,0.42616464410163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.705275297164917,0,-1.0048560473272754,0.37053847172804044,0.6161210487850926,-1.3694915317162752,0.14166314087189197,1.8511407064596812,0.4261692297326049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.721946477890015,0,-1.0045646302762856,0.3705432268772692,0.6161227452213279,-1.369508980073715,0.14154026334557665,1.8511392823060353,0.4261625209771396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.738624334335327,0,-1.0042653159834904,0.37054471027826463,0.6161246680628281,-1.3695345947689603,0.14139925428018388,1.8511407064596812,0.42616558386728776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.755332708358765,0,-1.0039900226250973,0.3705415752711933,0.6161277402844854,-1.3695721536122802,0.14123070745399385,1.8511399943828584,0.4261688258564765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.77202320098877,0,-1.0037393811019026,0.37053967358198947,0.6161294975448052,-1.3696072059200892,0.14103430790916213,1.8511392823060353,0.42616434994239655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.788687467575073,0,-1.0035013204738166,0.3705489606033818,0.6161344461806076,-1.3696361222589801,0.14077229243236303,1.8511407064776262,0.42616810941903976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.805384874343872,0,-1.0032437269533925,0.37054540453920687,0.6161335235424203,-1.3696532043175234,0.1404450977662975,1.8511421306135485,0.42616586274200907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.822093725204468,0,-1.002994582528434,0.37053871123732884,0.6161359319174257,-1.3696573867387118,0.1400641676349697,1.851141418536504,0.4261655282626546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.838767766952515,0,-1.0026929574216135,0.37053166360185924,0.6161323155687566,-1.3696635976218803,0.139614615391627,1.8511436564922332,0.4261643441248642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.855452060699463,0,-1.0023547361306477,0.3705379111218546,0.6161323155687566,-1.369660605547718,0.1390165704996427,1.851142130613327,0.42616882585584875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.872143268585205,0,-1.0019905528363373,0.3705284748734282,0.6161323155687566,-1.3696569862700343,0.13825840798606237,1.8511436957380898,0.42616434994505503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.888853073120117,0,-1.0015853021104713,0.3705308131794947,0.6161342644105877,-1.3696569862700343,0.13713887419152257,1.8511428426901502,0.42616740170286754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.905562162399292,0,-1.0011490094990991,0.37052571742573714,0.6161436021502914,-1.3696569862700343,0.13574749922862303,1.8511436565480621,0.42616516374713836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.922253131866455,0,-1.0007209464971254,0.3705096408440746,0.6161531087209146,-1.3696569862700343,0.13442654790183542,1.85114284269015,0.4261725896894931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.93892765045166,0,-1.0002555978801546,0.3704965671422785,0.6161649471889561,-1.3696606055477207,0.1330985868759281,1.8511421451488295,0.4261813852902472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.955642461776733,0,-0.9997824726583271,0.3704917900864113,0.6161957670260064,-1.3696606055477207,0.13173529221576946,1.851142130613327,0.4262037366760785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.972331047058105,0,-0.9993295065894767,0.37048867838502003,0.616300099125821,-1.369657461601391,0.13018790634401015,1.8511417717492138,0.4262346566508074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.988991022109985,0,-0.9989133385362617,0.3704921902271764,0.6164423984721381,-1.3696638240888994,0.1287460951370158,1.8511428833915589,0.42628121309425027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.00565505027771,0,-0.9984576461336522,0.37049051979131864,0.6166034866379023,-1.3696602049208522,0.1273769831361985,1.8511428820975124,0.42633905030305114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.022374153137207,0,-0.9979746299507692,0.3704779765473912,0.6167246057354876,-1.369658534484997,0.126316681509089,1.8511468485065186,0.42637590202917913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.039028882980347,0,-0.9974781434229251,0.37045854336747297,0.6167808769763844,-1.3696530478460744,0.12549396086972406,1.851148266192851,0.4264393700526356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.055701971054077,0,-0.9969246742145155,0.3704287632296213,0.6167979086574357,-1.3696601254479759,0.12469303467792742,1.8511468746533997,0.4265621432374929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.072407960891724,0,-0.9963657091394975,0.3703910387341734,0.6168140193390979,-1.3696585344849965,0.12394115082200326,1.8511428451153424,0.4266984383879777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.08904004096985,0,-0.9958550758440694,0.3703702768918658,0.6168258518204014,-1.3696602049208522,0.1233937268722709,1.8511425235763823,0.42680787857544383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.105740785598755,0,-0.9953357439121964,0.37036265166247556,0.6168599011058573,-1.3696638241985386,0.1230059863357484,1.8511421699150157,0.42689085292179574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.12241768836975,0,-0.9948563383578286,0.37036325218404753,0.616901358728056,-1.369667165070249,0.12284365080699566,1.8511445974511138,0.4269673304905935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.139102935791016,0,-0.9944237310929107,0.37036269799553895,0.6169247193838828,-1.369671931990735,0.12281880446814826,1.85114319025153,0.42709410027611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.155768394470215,0,-0.9939561397923993,0.3703607487887667,0.6169337316537133,-1.3696717818206279,0.12281073542934465,1.8511453095286092,0.4272650215270295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.17244815826416,0,-0.9934869539681742,0.3703586228897697,0.616923698525674,-1.3696681934448662,0.12279791824620476,1.8511414185544737,0.42743881888228735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.18911385536194,0,-0.9930314757502768,0.37035079118309133,0.6169262548528603,-1.36967181272674,0.122784861134999,1.8511414190210207,0.4275594628310112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.20580506324768,0,-0.9926595431663915,0.3703398431400076,0.6169262449197604,-1.3696681924679073,0.12277326963352331,1.8511401121204283,0.42764705895240307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.222482681274414,0,-0.9922782682783821,0.37033991590969734,0.6169262450287765,-1.3696734831625952,0.12276232194756805,1.8511414185365787,0.42774596950295063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.239219427108765,0,-0.9919400417914809,0.370337769688217,0.6169262449318731,-1.369677857181482,0.12274066965651244,1.851142130613327,0.4278570701649384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.255854606628418,0,-0.9916010626206625,0.37034250110364897,0.6169226256420738,-1.369685087031768,0.12270261736576606,1.851141418536504,0.42796145348758713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.272531747817993,0,-0.9912914035345829,0.37033941347938165,0.6169262449197602,-1.3696960724835943,0.12262598011244306,1.8511414186980095,0.42801628786704793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.289230346679688,0,-0.9910181915189268,0.37034448097220385,0.6169262452831478,-1.369717136325879,0.12252823478811468,1.8511403475957895,0.4280284599416853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.305931329727173,0,-0.9907728069068562,0.3703468663022482,0.6169280217918321,-1.36974149814589,0.12239978880179476,1.8511414185365067,0.42803547285163096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.32260489463806,0,-0.9905718669842328,0.37034810490309594,0.6169324865099508,-1.369783045319996,0.12227215570277607,1.8511421306139917,0.4280366386547595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.33929467201233,0,-0.9903849135522945,0.37034616035327017,0.6169344738925087,-1.3698012680521443,0.1221208953260482,1.8511421307748326,0.42804065233631095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.355979681015015,0,-0.9901995086837283,0.3703448868456373,0.6169344748418051,-1.369809382779944,0.12197289771036213,1.8511428951796858,0.4280406708297096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.37264132499695,0,-0.9900067915716021,0.3703441598160076,0.6169364325502927,-1.369809259942719,0.1218339976905319,1.8511422502889643,0.42803841494686085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
