Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
52.55989170074463,0,-0.9339394942214782,0.3169424750757326,0.6532915838277147,-1.411853676943413,-0.06438218453248871,1.80998805366891,0.582859066223799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.576605558395386,0,-0.9336876819878787,0.31673294156027226,0.653423824198495,-1.4123019625770064,-0.06777980361683365,1.8099705924116787,0.582852476505498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.59327816963196,0,-0.9333637860224477,0.31652879225215824,0.6535998778233711,-1.4127491505435765,-0.07168334322981458,1.8099638220021521,0.5828544555429062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.60999846458435,0,-0.9329664916377912,0.31635173201474565,0.6537739494599578,-1.4131142621863455,-0.07573026963705286,1.8099638214906058,0.5828514037844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.62667512893677,0,-0.9324381347113812,0.3162028843631698,0.6539562560145187,-1.4134150120496722,-0.08014870727705682,1.8099659577210745,0.5828524512757152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.64338803291321,0,-0.9317807744735219,0.31608322899562513,0.6541181713125382,-1.4135905622746123,-0.08455890925799513,1.8099659577210745,0.5828513640458935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.66008639335632,0,-0.9310847609067354,0.3159861356620424,0.6542815918419762,-1.4136415754089042,-0.08877023527602947,1.8099659577210745,0.5828603556003051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.67674469947815,0,-0.9302863318266109,0.3158723650307371,0.6544480143237613,-1.413641468098264,-0.09303480901713784,1.8099666697978973,0.5828656618177054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.69340658187866,0,-0.9295023305693783,0.31573555154861443,0.6546063791965232,-1.4136450413926838,-0.09680851052860753,1.8099666697978973,0.5828781257385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.71010661125183,0,-0.9287875847476639,0.31560747320502897,0.6547416443716669,-1.4136441715644668,-0.09975343059899741,1.8099659577210745,0.5828903814138886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.72673940658569,0,-0.9279977126923897,0.3154673456926039,0.6548270334731561,-1.4136462379756565,-0.10227207634330264,1.8099645335674286,0.5829157426498379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.74343419075012,0,-0.9271946813639443,0.3152982260805692,0.6548240912397093,-1.4136428971039618,-0.10415057376081495,1.8099645335674286,0.5829924171473735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.76008582115173,0,-0.9264874932473599,0.31510667549482,0.6548293511029459,-1.4136479084115277,-0.10561895289486595,1.8099594342224554,0.5832363269790362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.776790142059326,0,-0.9259176672156836,0.3148903327276718,0.6548312469084518,-1.4136487325745173,-0.10648640349195929,1.8099531721743856,0.5834856334569889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.79343938827515,0,-0.9254378869628568,0.31464344695215113,0.6548358413868777,-1.413656134976732,-0.10689495739847162,1.8099568151632948,0.5837336840822144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.81012582778931,0,-0.9251039914972533,0.31440552961327556,0.6548390012357499,-1.413659029672,-0.10693531218688182,1.8099539776704165,0.5839033496576155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.8267822265625,0,-0.9248468142056155,0.314121417398523,0.6548507430118693,-1.4136624534129694,-0.10693663251399996,1.8099492115905305,0.5840495460489233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.84350800514221,0,-0.9246735458732191,0.3138195216680614,0.6548518163943661,-1.4136692908885855,-0.10693530570452323,1.8099322553666066,0.5841567049560618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.860188484191895,0,-0.9245690830441448,0.3135181221744191,0.654853765236704,-1.4136695922376799,-0.10693531008531772,1.80991167804413,0.5842229521103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.87690615653992,0,-0.9245259613052216,0.3132108976382319,0.654861072352663,-1.413670319757797,-0.1069336327868315,1.8098978325552566,0.5842469854067676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.89356517791748,0,-0.9245052860246882,0.3128566422426263,0.6548626065923399,-1.413673965526603,-0.10693398765722635,1.8098701045205723,0.5842773003137117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.91024994850159,0,-0.9245036975835751,0.3124865102200436,0.6548604580871632,-1.4136771576736822,-0.10693531007938221,1.8098051841530434,0.5843260301716046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.92692756652832,0,-0.9245053680194052,0.3121320069176535,0.6548548536944041,-1.4136797524369569,-0.10693592043717702,1.809707857593182,0.5843505662713443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.94359040260315,0,-0.9245150582438324,0.31174964794795373,0.6548480840445757,-1.4136869354923831,-0.10693531008561452,1.8096258016507616,0.5843504009956401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.96027588844299,0,-0.9245130444110939,0.31139442447506016,0.6548431858276407,-1.4136950391820713,-0.10693734459082285,1.8095304756880208,0.5843542995222176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.97701406478882,0,-0.9245121176308051,0.3110370727569121,0.6548484755231623,-1.4137018267187544,-0.10693795494238535,1.8094392910952541,0.5843457523943488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.99364686012268,0,-0.9245089877454433,0.3106678581561838,0.6548501459590176,-1.413717959721118,-0.10693927688398286,1.8093683480687746,0.5843443555138444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.01033592224121,0,-0.9245020271476946,0.3103072167379779,0.6548508612147549,-1.4137657202832967,-0.10694488892731843,1.8093176262910398,0.5843458416379163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.02704310417175,0,-0.9245106577329468,0.30996116488811626,0.6548448562468384,-1.4138532520933254,-0.10695531310630212,1.8092760108044201,0.5843428916053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.043713092803955,0,-0.9245106577329468,0.30960359686144,0.6548467785963539,-1.4139775304821307,-0.10696031916360421,1.8091878344557968,0.5843351913698694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.060365438461304,0,-0.9245106577329468,0.30927440220761465,0.6548436958343143,-1.414085313189942,-0.10696543094410522,1.8090212143391904,0.5843410734285044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.07705545425415,0,-0.9245106577333955,0.30901346171749733,0.654845256872347,-1.4141505418732465,-0.10696446440614762,1.8088234513979544,0.5843365973548756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.09370970726013,0,-0.9245053680194052,0.3087790847864205,0.6548515797330623,-1.41418879062929,-0.1069685068276457,1.8085621780081955,0.584341073266334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.110400676727295,0,-0.9244988811017114,0.30857241607220026,0.6548561494103652,-1.414240291822475,-0.106966804885084,1.8083050624586137,0.5843358852780528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.12706708908081,0,-0.924491171028314,0.30839763401613557,0.6548619951890865,-1.414292696968532,-0.1069658838703072,1.80807638470703,0.5843374271692685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.14376974105835,0,-0.9244885566251636,0.3082341859734182,0.6548622292341736,-1.4143527823437885,-0.10696680913180992,1.8078541318756094,0.5843415878836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.16045379638672,0,-0.9244812279542826,0.3081072006783893,0.654870435270765,-1.4143905418858846,-0.10696613509469884,1.8076922480913864,0.5843412086818645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.17715644836426,0,-0.9244664547284392,0.3080133033470513,0.6548719789242883,-1.4144150587667728,-0.10696218757920661,1.8075682692518713,0.5843428901330942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.19380474090576,0,-0.9244412555105171,0.30794457575931306,0.6548768202073275,-1.414441171245643,-0.10696181976798616,1.8075260686528882,0.5843461612016726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.210487842559814,0,-0.924401035278049,0.30790304288081566,0.6548836911143184,-1.4144535663426872,-0.10696112118098951,1.8075088881380141,0.5843436036821837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.227176666259766,0,-0.9243727901919201,0.30786471026468787,0.6548811282701845,-1.4144719333086229,-0.10696110803771595,1.8074908976329507,0.5843458416379159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.24386501312256,0,-0.9243601459064114,0.30784293521755984,0.6548847475637469,-1.4144778482342364,-0.10696288464144679,1.8074818873242253,0.584348791670468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.260520458221436,0,-0.9243583829713355,0.3078272136896513,0.6548811282860605,-1.4144747694446422,-0.10696254014382255,1.8074803123580032,0.5843491492983367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.27721118927002,0,-0.9243578747718215,0.3078221254857792,0.6548773518194232,-1.4144793168908212,-0.10696293912982593,1.807478811188774,0.5843503617009658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.29389429092407,0,-0.9243552239192322,0.30782252177909863,0.6548791448821787,-1.4144875425390797,-0.10696477445400947,1.8074795857270565,0.5843486190426517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.310626745224,0,-0.9243588431969023,0.3078241922144304,0.654877682088789,-1.4144921903570762,-0.1069621769463371,1.8074787719249723,0.5843534989568351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.32730841636658,0,-0.9243605136327576,0.3078175018697278,0.6548762988410426,-1.4144920621968156,-0.10696269569201391,1.8074755877447848,0.5843544138273026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.34399628639221,0,-0.9243605136327576,0.3078019403294011,0.6548729579679875,-1.4144867558582739,-0.10696265026607146,1.8074749503285132,0.5843505371566599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.360666036605835,0,-0.9243605136327576,0.307758860583436,0.6548729579323217,-1.4144884527851016,-0.10696110764352218,1.8074758842680734,0.5843480556249911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.37738251686096,0,-0.9243605136371608,0.3077193014829722,0.654872957932762,-1.4144901235480056,-0.10696430293501578,1.8074806157263292,0.5843532207561603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.39406132698059,0,-0.9243605136331979,0.30767424627108797,0.6548746283681769,-1.414486782676295,-0.10696122597913563,1.807476377192742,0.5843533318304127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.410743951797485,0,-0.9243605136367204,0.30761389058091904,0.6548746283681769,-1.4144884531121502,-0.1069619360923761,1.8074781372790074,0.5843510219190098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.4274115562439,0,-0.9243621840686129,0.3075527427197988,0.6548729839485531,-1.4144884530995887,-0.10696333876429955,1.8074810075963286,0.5843475411858289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.44414305686951,0,-0.9243588431969023,0.3075064814172897,0.6548779721288239,-1.4144884531121502,-0.1069611207848679,1.807476594742467,0.5843488178773693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.46082329750061,0,-0.9243605136327576,0.30745131291981814,0.6548779952402728,-1.4144884531121502,-0.1069604985836305,1.8074769552012446,0.5843566712348903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.47749185562134,0,-0.9243605136327576,0.30739382858841496,0.654878404846703,-1.4144884531121502,-0.10695917517941869,1.807475882826451,0.5843583727559993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.49415588378906,0,-0.9243638545055138,0.30733156684139173,0.654877977906746,-1.4144884531121502,-0.10695978553305861,1.8074781556707067,0.5843669143295406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.51089143753052,0,-0.9243621840686129,0.3072803995126466,0.6548762988040323,-1.414486782676295,-0.10695978504641909,1.8074796670207653,0.5843721356984416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.52752423286438,0,-0.9243605916338976,0.30722530574977963,0.6548780039070607,-1.4144882146922253,-0.10696049858137995,1.8074787268089485,0.5843802340461064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.54424333572388,0,-0.9243605136327582,0.3071681218433203,0.6548746283681771,-1.414485112240438,-0.10696050150878496,1.8074815905749564,0.584392998480005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.560922145843506,0,-0.9243605136327576,0.307126484531126,0.654876298807995,-1.4144851122404398,-0.10696086513468775,1.8074777839414535,0.5844190820385262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.577619314193726,0,-0.9243640885445998,0.30706942366001216,0.6548710090904906,-1.4144851122404398,-0.10696023929781667,1.807480888849697,0.5844643675336232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.59428644180298,0,-0.9243739737010612,0.30699922913904487,0.6548596796946909,-1.4144848738218607,-0.10696050157430663,1.8074819142459715,0.5845673808221041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.610986948013306,0,-0.9243790522534313,0.306920862510703,0.6548544906308805,-1.4144827265486921,-0.10695982469036514,1.80747983032908,0.5846619495400684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.62765645980835,0,-0.9243737918755461,0.30682785266672064,0.6548548546420756,-1.4144867532418972,-0.10696049712168423,1.8074778014979076,0.5847213583010435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.64434862136841,0,-0.9243738008693885,0.30674656883265033,0.654853182784298,-1.4144901235480054,-0.10696084982989074,1.8074808727018703,0.5847763723669858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.66102600097656,0,-0.9243754623114018,0.3066723249080671,0.6548565236560085,-1.4144884501682624,-0.10696024514530333,1.807475301389807,0.5848016190133533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.67770314216614,0,-0.9243754623114016,0.30660284076415145,0.6548512339424669,-1.4144848737128446,-0.10696049858138823,1.8074734092679765,0.5848262390088821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.694395303726196,0,-0.9243801428619386,0.30654811260823706,0.6548502591860107,-1.4144848473309057,-0.10696049712101618,1.8074740035533914,0.5848248895423122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.711090326309204,0,-0.92438235983103,0.3064907292308115,0.6548468448237424,-1.414486782676289,-0.10696062855375482,1.8074748173554738,0.5848271276868051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.72774863243103,0,-0.924382359844028,0.3064207651525901,0.6548448562957224,-1.4144867826722576,-0.10695982501489133,1.8074747780557818,0.5848429014520288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.74446439743042,0,-0.9243787405668643,0.30636569406671293,0.654844856245476,-1.4144901235358929,-0.10696160115802439,1.8074714005704946,0.5848631587046383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.76112508773804,0,-0.9243804110027196,0.30633088071444,0.6548468050832694,-1.4144867823492464,-0.10696146672275772,1.8074723504999364,0.5849027317357073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.77783966064453,0,-0.924382359844028,0.30629652066743934,0.6548468050873071,-1.414486782676295,-0.10695982496080556,1.807470819630237,0.584983105872463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.7945237159729,0,-0.924382359844028,0.30627853901305413,0.6548448559184271,-1.414486782676295,-0.10696156756765461,1.8074706630792643,0.5850986455850882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.811222553253174,0,-0.9243804110027196,0.3062621034308866,0.6548390503705308,-1.414486782676295,-0.10695979137444776,1.8074715298819113,0.5851958392038898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.827884912490845,0,-0.9243840302798831,0.3062493543759667,0.6548354886819222,-1.4144901235480056,-0.10696431509914939,1.807471153898307,0.5853059557580953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.84460401535034,0,-0.924382359844028,0.3062482624937773,0.6548368081141,-1.4144884531121502,-0.10696465634292282,1.8074723045678809,0.5853629801277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.86124610900879,0,-0.9243841169482568,0.3062508113539458,0.6548338917540627,-1.4144901235480056,-0.10696157494258185,1.8074757514204292,0.5853736220766161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.877923011779785,0,-0.9243841199556357,0.30625307664541584,0.6548270674136313,-1.4144884531121502,-0.10696789131537057,1.807472660531372,0.5853880154076141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.89460062980652,0,-0.9243888597605667,0.3062604595965843,0.6548190457464603,-1.41449528971429,-0.10696925489489398,1.8074700669176615,0.5853905971693235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.9112753868103,0,-0.9243888337615314,0.30626413082578763,0.6548114669968508,-1.4145001786919469,-0.10696925512942206,1.8074718394522127,0.5853958153438543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.9279580116272,0,-0.9243874262184069,0.3062660799946701,0.6547962110460012,-1.4145050691729517,-0.10696996720631916,1.8074714868856812,0.5853909944492309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.94463849067688,0,-0.9243917587628228,0.3062694208663806,0.6547912045762702,-1.414505064403683,-0.10697044038220749,1.8074736044377655,0.5853883609132019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.961310148239136,0,-0.924390348261267,0.3062641311647276,0.6547935336228403,-1.4145145936927788,-0.10698395336428322,1.8074714731564536,0.5853905974146393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.97798442840576,0,-0.924389799961042,0.306257171004763,0.6547988233476757,-1.4145326371706473,-0.10700407779220811,1.8074707611324952,0.5853798606312938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.99465203285217,0,-0.9243855448906372,0.30624941763124963,0.6547952040705763,-1.4145557221915515,-0.10702488518602879,1.8074714864408123,0.5853768176218056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.011394739151,0,-0.9243855188902012,0.3062469134666818,0.6547952040705763,-1.4145689132776296,-0.10706603767281664,1.807472901711873,0.5853683275389786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.02803421020508,0,-0.9243785587452896,0.3062370846890754,0.6548001257801395,-1.4145752359555253,-0.10714195606628184,1.8074732448544837,0.5853572888118247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.04472994804382,0,-0.9243742698652935,0.30622679287865573,0.654809478945873,-1.414582863959943,-0.10723155041186193,1.80747265665184,0.5853458604451331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.06139540672302,0,-0.9243693814793589,0.3062237545871132,0.6548145608334427,-1.4146029307015897,-0.10731034226441169,1.8074715129416887,0.5853092969504556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.07809495925903,0,-0.92435672231982,0.3062186354921657,0.6548251182642093,-1.414634004621709,-0.10741328994253364,1.8074711549730533,0.5852415512641722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.09474015235901,0,-0.924343894683489,0.30621780253478487,0.6548438204926301,-1.4146734248384485,-0.10753751243750578,1.807470761060724,0.5850865748409775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.1114661693573,0,-0.9243213884656388,0.30620295724373947,0.6548573240468651,-1.4147093873349013,-0.10766482939096593,1.8074748061788755,0.5848784985486771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.12812280654907,0,-0.9242810386803931,0.3061823979957787,0.6548740227054679,-1.4147425643795917,-0.10775663328658427,1.8074751396075728,0.584635647619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.14481163024902,0,-0.9242143258810686,0.30614595277480955,0.6548882689865182,-1.4147569540132583,-0.10782939711608582,1.8074793843558177,0.5844141222326513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.161478757858276,0,-0.9241084149867802,0.306093471362876,0.6548936754425356,-1.4147604949169117,-0.10793306086433783,1.8074803469212977,0.5841768953966564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.17815160751343,0,-0.9239619776698136,0.306021094042203,0.6549059512248692,-1.4147528176955146,-0.10803807684744691,1.8074944502768242,0.5840359877001872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.194822549819946,0,-0.9237653540625225,0.30591016123763387,0.6549226228211275,-1.414741722437561,-0.10815372634864273,1.8075079670497882,0.583986282916271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.211506605148315,0,-0.9235094871734908,0.30575544779138825,0.6549371967679058,-1.4147417223244383,-0.10827052811199743,1.807518499713886,0.5839509197119123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.228169202804565,0,-0.9231796029066978,0.3055801211558108,0.6549573285083148,-1.4147364326108967,-0.10838525899096682,1.8075326455362488,0.5838379378219206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
