Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.049660205841064,0,-1.052261705804814,0.48848005399413774,0.6129521555177567,-1.2852745241031311,0.16473413316408791,1.644699191295579,0.3773619689858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.06631302833557,0,-1.0522573317913095,0.4884723413410531,0.6129635405963391,-1.2852761945389866,0.1647348452409108,1.6446984806723062,0.37736278278794555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.08301067352295,0,-1.052242383109523,0.4884557385353101,0.6129784167037227,-1.2852778649748418,0.1647348452409108,1.6446991927491292,0.3773583068764872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.099711179733276,0,-1.0522305766742763,0.4884469100290538,0.6129995641736454,-1.285276194643965,0.16473545559247332,1.6446967031444453,0.37735901895331014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.116389751434326,0,-1.0522204068397831,0.4884319334848421,0.6130288705584703,-1.2852762030422553,0.16473545559247332,1.6446872063165967,0.3773619689858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.13309907913208,0,-1.0522082387931762,0.4884339684413107,0.6130864563100442,-1.2852778649748418,0.16473545559247332,1.6446796555594223,0.37736054483221637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.149792194366455,0,-1.0522049042197017,0.48842719935355144,0.6131672372685419,-1.2852818568035493,0.16473687974611914,1.6446721771705337,0.37735973103013304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.166489362716675,0,-1.0521916684353536,0.48842336397422015,0.6132389667789737,-1.2852845824284989,0.16473687974611914,1.6446597744123899,0.37735678099758097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.1832001209259,0,-1.0521921484928116,0.48841187410689213,0.6133213831618015,-1.285287924565767,0.16473687974611914,1.6446461811868154,0.37735678099758097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.199856758117676,0,-1.0521851913446436,0.48840531415283284,0.6133836882545163,-1.2852895950016223,0.16473749009768165,1.6446459837401481,0.377356068920758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.2165310382843,0,-1.0521873931098782,0.4883911334980945,0.613429168410665,-1.2852862541299117,0.16473749009768165,1.644640508943168,0.3773619689858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.23319387435913,0,-1.0521857140133342,0.48836316901390314,0.6134809469355281,-1.285287924565767,0.16474149736152616,1.6446331381012949,0.37736054483221637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.24988150596619,0,-1.0521857111788633,0.48833635730397823,0.6135147306783173,-1.2852853784604876,0.16474959875782014,1.6446227070485924,0.3773552551186747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.2665650844574,0,-1.0521857111788633,0.48831652423417177,0.613562069067974,-1.2852895950034229,0.16475357538758745,1.6446148316350042,0.37736278278794555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.283249378204346,0,-1.0521873816147185,0.48830330625528906,0.6136117965915336,-1.28529445645312,0.16476434515435015,1.644601740482067,0.37735901895331014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.299930572509766,0,-1.052187380633572,0.48830072894417176,0.613653784023693,-1.285291143216584,0.16478180467034106,1.6445889740191837,0.3773619689858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.31662464141846,0,-1.0521873816147183,0.48828299711497547,0.6136823188838568,-1.2852911432165848,0.1648520619996376,1.6445880499877437,0.37736278278794555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.33327007293701,0,-1.0521907224864289,0.48825560429543974,0.6136799792065797,-1.2852911432165848,0.16534679915316355,1.6445829780110968,0.37736232219864585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.349976539611816,0,-1.052202422752814,0.4882364323028646,0.6136749679414848,-1.2852893919996746,0.16604430319148175,1.644583791812261,0.37736384856200317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.366644620895386,0,-1.0522127493361704,0.4882284651949972,0.6136664595772001,-1.285281211678052,0.16707789016707628,1.6445845038890838,0.37736706058632224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.38335990905762,0,-1.0522311563576505,0.4882252333672879,0.613659622018065,-1.2852776235446615,0.16836080245901222,1.644583791812261,0.37736503909145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.40006446838379,0,-1.0522469220863393,0.48822374479262326,0.6136483803626493,-1.285277547015239,0.16982024415069302,1.6445803764808324,0.3773635094264989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.416747093200684,0,-1.0522683165659938,0.4882157849273012,0.6136411611624508,-1.2852728541396778,0.17137241042539347,1.6445783278815906,0.3773696727998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.43343758583069,0,-1.0522952625079451,0.48820745840580815,0.6136249787519718,-1.2852747537308493,0.17336991081735612,1.6445782096385964,0.37736661525892806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.45011878013611,0,-1.0523217926254675,0.48820774092330926,0.613616849817712,-1.2852745524516862,0.1755831321830463,1.6445734608892772,0.37737416330145174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.466779947280884,0,-1.0523522840535338,0.4882094113450301,0.613613631333096,-1.2852746346629078,0.17804365623903307,1.6445734412729953,0.3773753246956112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.48345756530762,0,-1.0523907475611773,0.48820599247217944,0.6136005360397405,-1.2852791919356483,0.1807817129471954,1.6445749671397885,0.3773789912776814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.50013709068298,0,-1.0524357964493714,0.4882106493987974,0.6135972563744945,-1.2852823712101344,0.18341826989975787,1.6445756658130601,0.3773823243230951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.51684331893921,0,-1.052483359828638,0.4882147010466666,0.6135817572677729,-1.2852862541281775,0.18561652501526746,1.6445715176986937,0.37738410952007856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.53350806236267,0,-1.0525363600709996,0.4882236100497998,0.6135670393848597,-1.285287924565767,0.18784035266522028,1.6445730474764952,0.37739667075369837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.55018949508667,0,-1.0525655079779246,0.48823748686402796,0.6135566731524837,-1.2852997738002667,0.18950855916252887,1.64457221596106,0.37744017930185636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.56687092781067,0,-1.0525892368801928,0.48824950596735234,0.6135359145523813,-1.2853113688467648,0.19056649979929235,1.644573741674423,0.37762064929501765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.583553314208984,0,-1.0525954294956545,0.48825922736257765,0.613488632827004,-1.2853258089711648,0.19127060919432243,1.644573741674423,0.37796966416160843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.6002299785614,0,-1.0525981641480266,0.488264113873764,0.6134021002844812,-1.2853449849914804,0.19158336699418727,1.6445751658280687,0.37858582251781137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.61693978309631,0,-1.0525993635645519,0.48828099008050874,0.6133322718498195,-1.2853631595421613,0.19160535670241394,1.6445838850272267,0.37945452471167895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.63358235359192,0,-1.0526077527209634,0.488304342984429,0.613237367409547,-1.2853642811319002,0.19160407217461142,1.6445910395684902,0.3806595697657896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.65027093887329,0,-1.0526078719298035,0.48833560243452306,0.6131246674296782,-1.2853606927604004,0.1916038283895855,1.644600889270997,0.3820562330895408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.66697359085083,0,-1.0526197561334094,0.48835798698566873,0.6129779990685786,-1.2853606927604007,0.191601880470912,1.6446100303752267,0.383670456571714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.683643102645874,0,-1.0526383133128956,0.4883622222691354,0.6127955677506263,-1.2853488556796444,0.19160572909622034,1.6446263678766107,0.3858466380800963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.7003288269043,0,-1.0526787024955615,0.48835864278308094,0.6126022256978896,-1.2853389475452506,0.1916011683941138,1.6446294144852385,0.38832740562756296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.71700310707092,0,-1.0527310423969614,0.4883533530695396,0.6124184829539577,-1.2853304352563055,0.19160116839475752,1.6446271903382406,0.39050584142258904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.733678340911865,0,-1.052808437125292,0.48833979782537634,0.6122352521695034,-1.2853239955547688,0.19160320338684206,1.6446264782614177,0.3926198430757794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.75036597251892,0,-1.0529120753521777,0.4883212524364611,0.6120865509874094,-1.2853075359882415,0.1916065201573361,1.6446272296385973,0.394560940771525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.7670693397522,0,-1.0530373145375076,0.4883007617531594,0.611999291411911,-1.28527598666071,0.1916060659725149,1.6446323662436158,0.39655180435578713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.78374147415161,0,-1.0531617957243766,0.4882862204032003,0.6119643700993723,-1.2852345793984647,0.191607132460006,1.6446371466980778,0.39838399868131624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.800452709198,0,-1.0532830807678901,0.4882815126568331,0.6119559876251661,-1.2851879447655818,0.19160859760488475,1.644644049604346,0.40036051979739495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.817129373550415,0,-1.0533542244329706,0.4882864606886776,0.6119476168114407,-1.2851208123946902,0.1916082572404962,1.6446527184818995,0.40232204226985346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.833829164505005,0,-1.0533990477827126,0.4882965178280678,0.6119501859996219,-1.285042597394309,0.19161064592994753,1.6446560642292039,0.40399973868271555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.85053563117981,0,-1.0534180181119488,0.4882857239141075,0.6119518535095348,-1.28495925124678,0.1916112562815348,1.6446575321777803,0.4056538952222509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.86721634864807,0,-1.0534191660782213,0.48827949086420175,0.6119551943812453,-1.2848570940116815,0.19161268043518065,1.644660832788877,0.4070933647947234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8838894367218,0,-1.053417420391257,0.48827432056935066,0.6119679633745622,-1.2847148165801492,0.19161852407455443,1.6446615448660318,0.4082246597821494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.90062165260315,0,-1.0534091078137762,0.48825131390236315,0.6119786117202166,-1.2845341631851255,0.19161880101843487,1.6446662833495183,0.40903048731139435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.917255878448486,0,-1.0534009970159908,0.4882433480676218,0.6119885886994623,-1.2843490622206624,0.1916201234658559,1.6446656011607796,0.4095753740010838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.933960914611816,0,-1.0533979752905562,0.4882333510560471,0.612001767709531,-1.284143149306919,0.1916254873809573,1.6446663132376138,0.40990706308054964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.950629234313965,0,-1.0533940398782144,0.48823179294314706,0.6120051835885622,-1.2838937752334614,0.19163193640002463,1.6446648890839681,0.4101348523961545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.96731519699097,0,-1.0533908339964142,0.4882321936754986,0.6120031338485785,-1.283634661497153,0.19163846378970378,1.644665601158797,0.4102881153953277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.98402237892151,0,-1.0533985875161302,0.48823362705951573,0.6119939867955747,-1.2833521096428786,0.19164193048687558,1.6446648890839681,0.41040222702095114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.00070357322693,0,-1.0534062897403067,0.488231044317622,0.6119846255152414,-1.2830104474722548,0.19164060878753658,1.644665601160791,0.41048958136906655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.017406940460205,0,-1.0534151424855447,0.48824277280041006,0.611974327853776,-1.2826153902732824,0.19164060878753658,1.6446684494680825,0.4105483835809425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.03406238555908,0,-1.053414397478933,0.48824639222078153,0.6119800861180426,-1.2821828750066935,0.1916412191390991,1.6446754541534205,0.4105926016599443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.050742864608765,0,-1.0534069619983957,0.488249607873652,0.6119803923800395,-1.2816575322092507,0.1916439262241415,1.6446747437185711,0.41060915111180996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.06745505332947,0,-1.0533989293058843,0.4882529517432601,0.6119882478030824,-1.2811258996280246,0.19164203193135407,1.6446772105561362,0.4106206237275983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.08412170410156,0,-1.0534000827510555,0.48825295174330996,0.6119887234669175,-1.28062231287114,0.19164097737222002,1.644673222200414,0.4106301624316034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.10078763961792,0,-1.0534033963678573,0.4882512813074547,0.6119832395655646,-1.2802110699879323,0.19163940483258948,1.6446717936860191,0.41064414124087906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.117454290390015,0,-1.053411178828325,0.48825657102099634,0.6119786455753908,-1.2798144433131775,0.19164035262611312,1.6446714349847036,0.4106548982574196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.134167432785034,0,-1.053412448888285,0.4882618610585586,0.6119663985486785,-1.2794736619914457,0.1916385786702413,1.6446742605794953,0.41066816614011215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.150837898254395,0,-1.053423028061854,0.48826672001881466,0.6119575755213541,-1.2792124971921497,0.19163796393076588,1.6446703695324472,0.41068098018472815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.16751718521118,0,-1.0534329610182056,0.4882667200188887,0.6119480525670149,-1.2790305235861301,0.19163725185996192,1.6446703695323732,0.41068918025889395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.18419861793518,0,-1.0534441596933068,0.4882872949761092,0.6119317990883287,-1.2789477185823157,0.19163664150238036,1.6446688436534669,0.4106895786828302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.200873136520386,0,-1.053448058505704,0.48831801212946285,0.6118979092160534,-1.2789594761091811,0.1916352173487345,1.6446674194998212,0.410688866607017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.21755647659302,0,-1.0534508041752935,0.4883774530032632,0.6118366486479102,-1.2789828493700415,0.1916352173487345,1.6446667074229981,0.41069110456274616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.23422646522522,0,-1.0534471201623539,0.4884998402424267,0.6117645581951173,-1.2789843944116706,0.1916352173487345,1.6446677783639343,0.41069216985227885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.25093913078308,0,-1.0534447987193887,0.48862997365750993,0.6117019174554934,-1.2789889306129079,0.19163592942555743,1.644667419499813,0.4107039666218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.26761174201965,0,-1.053454822564461,0.4887732034334598,0.6116359981707107,-1.2789815784367322,0.19163592942555743,1.644671081609196,0.41071050140806326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.2842972278595,0,-1.0534498456361,0.4889148564397865,0.6115451652015224,-1.2789774344668303,0.19163664150238036,1.6446703695323732,0.4107179662099811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.30096220970154,0,-1.0534515160719553,0.48902020771324445,0.6114432370186883,-1.2789754855841922,0.19163664150238036,1.6446717936860191,0.41074156505119996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.317641735076904,0,-1.0534498456361001,0.48912248814825277,0.6113345921366399,-1.2789754855841922,0.1916352173487345,1.644671081609196,0.410760246469618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.334330320358276,0,-1.0534478967942689,0.4892237656364343,0.6112539210263803,-1.2789774344260232,0.19163725185394284,1.644671081609196,0.4107835143798018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.351027727127075,0,-1.0534498456361001,0.48930057976423924,0.6111955900198262,-1.2789774344260232,0.19163725185394284,1.6446696574555504,0.4107808115637728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.36772441864014,0,-1.0534515160719553,0.48934630745226226,0.6111453407118465,-1.278973815144299,0.19163592942555743,1.6446688436534669,0.410788355324479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.384398460388184,0,-1.0534515160719553,0.48935364715693674,0.6110944162725994,-1.278970596620218,0.19163592942555743,1.6446696574555504,0.41078801922792574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.401110887527466,0,-1.0534515160719553,0.4893411189422272,0.6110522364148956,-1.2789672556258085,0.191634606997172,1.6446688436534669,0.4107836083914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.417781829833984,0,-1.0534515160719553,0.4893362894960849,0.6110261551672868,-1.2789689260616637,0.1916338949203491,1.6446696574555504,0.41078799632937524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.43445897102356,0,-1.0534500929980508,0.4893309997466573,0.6110107262262007,-1.2789604177108376,0.19163592942555743,1.644668131576644,0.41078684075712535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.45113658905029,0,-1.0534517643524555,0.4893282255985864,0.611002238166692,-1.2789640369749906,0.19163592942555743,1.6446674194998212,0.4107838910959964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.46780848503113,0,-1.0534502063177693,0.4893277815481234,0.6109915777531393,-1.2789623665391354,0.19163592942555743,1.644668131576644,0.41078148781590373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.48449158668518,0,-1.0534530732684173,0.4893258322540082,0.6109781922524832,-1.2789604176973042,0.1916352173487345,1.644668131576644,0.4107840757888042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.5011727809906,0,-1.0534541091267124,0.4893224913822977,0.6109723752602264,-1.2789657074108458,0.1916338949203491,1.6446667074229981,0.41078443635175654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.51786518096924,0,-1.053458194803756,0.4893248874100095,0.610950515076165,-1.2789640369749906,0.1916338949203491,1.6446674194998212,0.41078231588206227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.53454327583313,0,-1.0534548539320625,0.4893258322535564,0.610937507033696,-1.2789690482825564,0.19163592942555743,1.6446659953461753,0.41078549894929983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.55121612548828,0,-1.0534548539320625,0.4893258321420011,0.6109277294864978,-1.2789657074108458,0.191634606997172,1.6446652832693525,0.41078731171395266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.56790113449097,0,-1.053451234654376,0.48933112196754985,0.6109244497540063,-1.2789690482825564,0.191634606997172,1.6446656419719599,0.41078116679332966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.58457279205322,0,-1.0534495642195665,0.48932778109583935,0.6109286784313976,-1.2789696030867725,0.1916352173487345,1.6446667074210015,0.4107851548187099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.60126090049744,0,-1.0534495642195665,0.4893241618181529,0.610931409924081,-1.2789604176973213,0.19163664150238036,1.6446674194998212,0.4107818964589004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.61795449256897,0,-1.053451234654221,0.48931206402043204,0.6109297395003468,-1.2789554063897384,0.19163592942555743,1.6446674193383157,0.4107882152958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.63462805747986,0,-1.05345119802491,0.4893071748924292,0.6109258807531339,-1.2789573192012316,0.19163664150238036,1.644668131576644,0.4107906108631568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.651313066482544,0,-1.0534512346543758,0.48930620859779733,0.6109212321375797,-1.2789556478199207,0.19163592942555743,1.644668131576644,0.41080235162029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.66798520088196,0,-1.0534531834962073,0.4893160838829619,0.6109164059538934,-1.2789573182557759,0.191634606997172,1.644668131576644,0.4108156822828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.684651136398315,0,-1.053451234654376,0.48932304403238125,0.6109049939731386,-1.2789573182436131,0.19163592942555743,1.6446688436534669,0.4108219105309787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.701350688934326,0,-1.0534548539320625,0.4893224464378863,0.6109037372324707,-1.2789572373657048,0.1916338949203491,1.6446674194998212,0.41083186762165086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.71803903579712,0,-1.053451234654376,0.4893262538528315,0.6108999325413094,-1.2789556212764763,0.19163592942555743,1.6446688436534669,0.41084655977074425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
