Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
58.316060304641724,0,-1.0645870550764143,0.3560956563060642,0.6647672227641999,-1.4488129987214178,0.16759739880621727,1.9586959799951424,0.27333010440996625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.332722425460815,0,-1.0645891979004052,0.3560751439832368,0.6647556081735897,-1.4488351318056265,0.16754755553667822,1.9586915703289032,0.2733418407017073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.34940767288208,0,-1.064586417787754,0.35608042026820946,0.6647574358170629,-1.4488592175120099,0.16749003865738243,1.9586878672441927,0.2733482414768495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.36606526374817,0,-1.064591824953968,0.3560823691100405,0.664755643976048,-1.4488686142236575,0.1674445482430709,1.9586901051998138,0.2733497675245982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.38274526596069,0,-1.0645901545181606,0.35608403954589574,0.6647549158207114,-1.4488737954589206,0.1674227555292814,1.9586901051798749,0.27335047943393387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.399431228637695,0,-1.0645884850997906,0.35608042026820935,0.664756677842561,-1.4488783534089027,0.16740575560520465,1.9586908172766369,0.27335341871997626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.41610836982727,0,-1.0645865352404744,0.3560787498323541,0.66476289012953,-1.4488786845458104,0.16738401748638093,1.9586885778412153,0.27334906636995293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.432770013809204,0,-1.0645731349236423,0.35607653980005194,0.6647729963249318,-1.4488781645681763,0.16737061580815168,1.9586890453463437,0.27335300979736066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.4494731426239,0,-1.064568249125178,0.3560666827699874,0.6647815718530697,-1.4488694166718867,0.16736989486228626,1.9586878604071816,0.27334994159680365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.46613669395447,0,-1.0645630871923586,0.3560365639306274,0.6647892407778752,-1.4488568151022398,0.167369894862175,1.9586897556402998,0.27335748576124413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.482818603515625,0,-1.0645573256689154,0.3559702472527263,0.6647895918227051,-1.4488632160320787,0.16736943895286982,1.9586908172168118,0.2733560616075992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.499472856521606,0,-1.064555093921956,0.3559083267570924,0.6647944415013458,-1.4488615460322714,0.16736810336076174,1.958685746169849,0.2733622837457716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.51616549491882,0,-1.0645316389231807,0.35585084665179983,0.6648077591450667,-1.4488529153380028,0.16736989421208992,1.9586901034019761,0.27336263444809183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.53281259536743,0,-1.0645015733167051,0.35575610224296195,0.6648125130147321,-1.4488386815951493,0.16736690712510938,1.9586922414296069,0.27336507768311885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.54951071739197,0,-1.0644729696466824,0.35563153152402005,0.6648111293820405,-1.4488382477879658,0.16736041740456722,1.9586922412501673,0.27336672209865237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.56617975234985,0,-1.0644498647627558,0.3555053147524699,0.6648089068667201,-1.4488415886226453,0.16734832926887602,1.9586914901076031,0.2733667220986551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.58286762237549,0,-1.06441398919585,0.3554040705876143,0.664810159314398,-1.4488551042064606,0.16733148578377194,1.9586858274014394,0.27336504919495846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.599536180496216,0,-1.064379133122095,0.3553237276555851,0.6648089470573604,-1.4488595223008538,0.16731949039766014,1.9586900989009968,0.2733637720118571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.61625027656555,0,-1.0643467117051035,0.3552585627548078,0.6648147515425273,-1.448858326941332,0.16731392338658507,1.9586895819127896,0.27336601001982586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.632906436920166,0,-1.0643020482980108,0.355196877618877,0.6648140938597596,-1.448854019279575,0.16731105395458246,1.958691405783075,0.27337123725431445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.649574995040894,0,-1.0642188111799606,0.3551388489033953,0.6648222911900605,-1.4488534378712943,0.167310223347157,1.9586914109100495,0.27337525422246445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.6662495136261,0,-1.0641087283048807,0.35509215240549113,0.6648201789288304,-1.44885176742286,0.16730780974882176,1.9586875148102534,0.2733754120208885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.68293762207031,0,-1.0639568928511811,0.35507414163126716,0.6648165726117035,-1.4488619157530278,0.16728952051916354,1.95868823125704,0.2733740506884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.69959545135498,0,-1.0637908387455883,0.3550853478470621,0.6648182677994886,-1.4488792819345426,0.16724398636906768,1.9586842082799687,0.27337628864414154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.716301679611206,0,-1.063623598509802,0.35510034069079666,0.6648083842178011,-1.448889974191779,0.16712708165249113,1.9586831136412999,0.27337181273268324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.73295545578003,0,-1.0634145355003854,0.35510846494234094,0.6648103327332882,-1.448907967364399,0.166972112649191,1.9586860624895426,0.2733711006558603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.749650955200195,0,-1.0631835934579374,0.3551018591054405,0.6648082141481387,-1.4489214777525834,0.16683157264463283,1.9586862777930938,0.2733770007209645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.76631569862366,0,-1.0629277613549966,0.35509025221267027,0.6648096277812089,-1.4489293573235136,0.16672261860869272,1.9586809626480892,0.27337852659821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.782999753952026,0,-1.0626391849783643,0.3550811306964853,0.6648100106588779,-1.4489311351274161,0.16660876237442637,1.9586777837276457,0.2733770007209645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.79966950416565,0,-1.0623471936447793,0.35507748458877936,0.6648062431756906,-1.4489312543366577,0.16646681056532248,1.958676194270464,0.27337476715314013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.81634306907654,0,-1.0620588205119321,0.3550800578372253,0.6648059270119145,-1.4489312543367083,0.1663174578375361,1.9586733304092034,0.2733795929132544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.833003282547,0,-1.0617843498039143,0.3550726223256911,0.664811032482508,-1.448927873477601,0.166199194346923,1.958674436337076,0.2733800524771461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.84968614578247,0,-1.0614943313393583,0.35506829440942284,0.6648119136001871,-1.4489301012059683,0.16605311594921168,1.9586740358064334,0.27338556264859754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.86634802818298,0,-1.0612082170892931,0.3550641437581397,0.6648091575548231,-1.4489288269561116,0.16587458859522683,1.9586733237107594,0.2733903603871223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.88303279876709,0,-1.0609534166592927,0.35506429610952916,0.6648060438571886,-1.448925964624579,0.16566434804841051,1.9586740357875825,0.27338803195188105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.89969253540039,0,-1.0607088345806779,0.35505847600816254,0.6648136472835592,-1.4489226237514563,0.16536707057708144,1.958674747920932,0.27339444698076865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.91639184951782,0,-1.0604904735757048,0.3550611069328071,0.6648082267025055,-1.4489259646231667,0.16504981345990147,1.95867737364769,0.27340287730953505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.93304133415222,0,-1.0602755402075363,0.3550647262104771,0.6648119999592036,-1.4489293054948773,0.164610730158095,1.958674747864431,0.27341933205648544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.949739933013916,0,-1.0600518344380374,0.3550663966463323,0.664815344036891,-1.4489276350590221,0.1640341300378479,1.9586747480339861,0.2734468394460731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.96639609336853,0,-1.0598077021232037,0.355063046944304,0.6648083838914569,-1.4489190044751157,0.16329595796333193,1.9586747478644053,0.27351534771444874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.983076333999634,0,-1.059565390935413,0.3550424889450949,0.6648120031691434,-1.4489088258007408,0.1625171509981256,1.9586747478644053,0.273638657886037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.999741554260254,0,-1.0592905813815212,0.3550254021966096,0.6648083829284799,-1.4489076750783938,0.16158986388332305,1.9586755618360694,0.27378687787851785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.01645016670227,0,-1.0590083550736833,0.35502575147120835,0.6648018965457736,-1.4489171969557617,0.16062015678291303,1.9586747478644053,0.27390396577645254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.03312110900879,0,-1.0586807692213192,0.3550278623185159,0.6648035544094287,-1.4489113603279584,0.15945562954184556,1.9586740357875825,0.27399043961428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.04979848861694,0,-1.058324320578767,0.35502501819570503,0.6648035543722646,-1.448904055796366,0.15798112061409064,1.9586776978969573,0.2740780685623894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.06646275520325,0,-1.0579278662465081,0.3550174888645617,0.6648071736871151,-1.4488873572643661,0.15613316851087947,1.9586769858201345,0.2742289444124522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.08313965797424,0,-1.0575332410520009,0.3549905951661699,0.6648071736871151,-1.4488744399137357,0.15419562188813374,1.95867639736776,0.27442868964048084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.09980368614197,0,-1.057173344900592,0.35495258930713913,0.6648126205896076,-1.4488728930608274,0.15242240355626163,1.9586773566935054,0.27468200695038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.11648893356323,0,-1.0566256501852538,0.35488118183981465,0.6648223041896091,-1.448872865152638,0.14954575162559736,1.9586770451598696,0.27526501808130566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.13316607475281,0,-1.0561493737451688,0.35481342750977696,0.6648287100129253,-1.4488660538259717,0.14705452762059518,1.9586785929568407,0.27603107597948834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.149834871292114,0,-1.0556431448544703,0.35470733142045946,0.664833994638626,-1.4488509208730675,0.14470695550158053,1.9586785351809959,0.2772304370577428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.16650724411011,0,-1.0551260370032463,0.35458164268645714,0.6648423723534633,-1.4488302817030265,0.1425467420266279,1.9586788151542978,0.2787007927094894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.183191537857056,0,-1.0546398318463952,0.3544063701699414,0.6648345367362971,-1.4487849363879295,0.141082071957966,1.9586863113174076,0.2802995274597486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.19985318183899,0,-1.0541671439666929,0.3541925953255995,0.6648342338471284,-1.4486643530171568,0.14027576305185957,1.9586856547196703,0.28229033813120064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.21652793884277,0,-1.0537795056969286,0.3539879075037217,0.6648414929449754,-1.4485327699622303,0.1401192262129082,1.9586856547196705,0.2843483536157961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.23319411277771,0,-1.0533463810503771,0.3537000848774325,0.6648516128180164,-1.4483792207989792,0.14012157450258245,1.9586886047522225,0.2870963529896509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.24988102912903,0,-1.052982126762861,0.3533342744716726,0.6648723063672791,-1.448241182543778,0.14012162057558658,1.9586863667964933,0.2898193396223704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.26653432846069,0,-1.0526605258281303,0.35286679432605633,0.6649190793425602,-1.4481305192825675,0.14012029816525873,1.9586863667964933,0.2925355159243011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.283214807510376,0,-1.0523835500841174,0.3523411523896715,0.6650075391862271,-1.4480645698572672,0.14012092173470733,1.9586863667964933,0.2949688912870946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.29987907409668,0,-1.052160108677168,0.35175667393040616,0.6651192318745501,-1.4480499716291892,0.1401209616411676,1.9586856547196705,0.2970581925264944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.31657075881958,0,-1.0519038187134775,0.3509255788565502,0.6653078914211465,-1.4480767060259887,0.14012245027850062,1.9586849426428474,0.2990396957443861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.33323645591736,0,-1.051710061212352,0.35016518269085944,0.6655043186523215,-1.4480724759687376,0.1401248765815604,1.958684133201415,0.3000918869203326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.34990644454956,0,-1.051524131904526,0.349258799702835,0.665774079039667,-1.4480835790429716,0.1401222499436581,1.9586827046871185,0.3006329622659988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.36657643318176,0,-1.0513529598103262,0.3482619935590637,0.6660293951871972,-1.4480915983182414,0.14012566715540556,1.9586834167639415,0.3007157073916489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.3832631111145,0,-1.0511945595380188,0.34733423234521843,0.666303530446266,-1.4480812974561723,0.14012276186641656,1.9586827046871185,0.30070944848896375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.39992094039917,0,-1.05106084149295,0.3465189102880825,0.666595840767609,-1.448074861394568,0.14012235451890928,1.9586849426428476,0.30072594227042365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.41660165786743,0,-1.050885637157593,0.3453891068979135,0.6669961557289427,-1.4480712378769593,0.14012666875091895,1.9586834167639415,0.3007794446491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.43326544761658,0,-1.0507210997862193,0.3444511831229459,0.6672717528675951,-1.4480966203378498,0.1401270276361813,1.9586834167639415,0.30093235713824973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.44994831085205,0,-1.0504825486756337,0.3434921609086849,0.6674642222572904,-1.4481115939476736,0.14011914898688424,1.9586812805334728,0.3011639538526484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.46661400794983,0,-1.0501420112933058,0.3426522497873568,0.6675669449569772,-1.4481080918858311,0.1401246028505737,1.9586819926102956,0.30143182928431467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.48329138755798,0,-1.049759952324581,0.34190295621211264,0.6675732056359799,-1.4481122279585452,0.14011897571913903,1.9586797546545665,0.30171173374017807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.49995303153992,0,-1.0493660320442575,0.3411837933621547,0.6675712568132501,-1.4481264967016088,0.14011358428023693,1.958678667125715,0.30202267535484173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.51663684844971,0,-1.048978228374715,0.3405493400502703,0.6675732056550813,-1.4481609843112992,0.1401113942767026,1.958679754579194,0.30229327624928415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.53329396247864,0,-1.0486148651764624,0.34002361024350913,0.6675712538698109,-1.4482052854096987,0.14009536128985273,1.9586730305764775,0.3025289382746127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.54998326301575,0,-1.0482463231203079,0.3395644628114423,0.6675712568132501,-1.448289097792532,0.14008520873260313,1.9586701719270387,0.3027377534921384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.56664681434631,0,-1.0478970744495533,0.3391909818999078,0.6675765465267918,-1.4483581653412896,0.14007835068751334,1.9586668148203243,0.30290285880418666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.58333659172058,0,-1.0476046694756567,0.33889692335047433,0.6675732056550813,-1.4484388185438923,0.14007826538853937,1.9586682374477387,0.30309649835026675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.5999915599823,0,-1.0473952896090597,0.33868892669557227,0.6675748760909365,-1.4485058577846535,0.1400826327820764,1.9586659994920095,0.303245992555151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.61667323112488,0,-1.0472260572648273,0.3385444734351744,0.6675782169630874,-1.4485433810159638,0.14008409101115146,1.9586668002121403,0.3033998707881738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.633331060409546,0,-1.0471202148187713,0.3384632889097501,0.6675748760909365,-1.4485473574069345,0.14008598515391857,1.9586650439898723,0.30356479727907065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.65001034736633,0,-1.0470835559201066,0.3384081433340178,0.6675748761979339,-1.448540397310951,0.14008730663220276,1.958667884235004,0.3037200989874859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.66668629646301,0,-1.0470978322780529,0.33836337363285535,0.6675595267864696,-1.448533715532537,0.1400889964471028,1.9586698629893544,0.303822511927444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.683361291885376,0,-1.0471368736455022,0.3383557888045625,0.6675297091405596,-1.4485054900486511,0.14009164281663922,1.958666017388116,0.3039030607628936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.700021505355835,0,-1.0471831623504513,0.33835940791849506,0.6674813021336881,-1.448487087462607,0.14009032038847602,1.9586679649584078,0.30396224079488554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.71670603752136,0,-1.0472372685921305,0.3383509599644015,0.6674235857691236,-1.4484790948104276,0.14009093512794335,1.9586711874802656,0.3039875396748015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.733351945877075,0,-1.0473049315492506,0.3383371293075473,0.6673724929774884,-1.4484637930284217,0.14009489425432212,1.9586701278242162,0.30398910308328136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.750046730041504,0,-1.0473545643312847,0.3383318059956982,0.6673528699637091,-1.4484409423025533,0.14010171590649012,1.958671899557089,0.3039942974166736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.76671099662781,0,-1.0473929276563227,0.3383200447128995,0.667343708580746,-1.4483842645691232,0.1401044904500531,1.9586726115801012,0.30399358533985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.78339219093323,0,-1.0474067498923227,0.3383029458309456,0.6673494921065923,-1.4482759258374849,0.14011572945091952,1.9586755616664147,0.30399134738412165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.800050497055054,0,-1.0474034139501138,0.33826479058958625,0.6673571218542653,-1.4481366974467076,0.1401186512706063,1.9586806479295094,0.30399694371217667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.816739082336426,0,-1.0473947833593478,0.33818886582966085,0.6673704586600436,-1.4479611529306193,0.14012266503494045,1.9586896281676027,0.3040006214677433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.83338379859924,0,-1.0473814168150246,0.33806673611290533,0.6673782705664341,-1.4477793313749752,0.1401248586972542,1.9586972400965426,0.304020024549897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.850077867507935,0,-1.0473697825228963,0.3379231953166367,0.6673902193410881,-1.4476016961588578,0.1401270551951475,1.9587038932110747,0.30408108861320804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.866748094558716,0,-1.0473666857625556,0.3377507514410345,0.667394212781984,-1.4474242455723991,0.14012965687113496,1.9587097381729777,0.3042704309272356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.883424520492554,0,-1.0473686305153047,0.33756787044860703,0.6673872527574238,-1.4472648878160237,0.14012894479433693,1.9587181112407965,0.3045633992913256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.90008306503296,0,-1.047366681673025,0.33738056596073696,0.6673872527574238,-1.4471180169800038,0.14012965687115983,1.9587279775037998,0.3048958963759022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.91677165031433,0,-1.0473695841891724,0.3371749943397655,0.6673905849623409,-1.4469328181862273,0.14013478843371072,1.95874482537479,0.3053345724046397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.933430433273315,0,-1.0473580510867342,0.33697543396972773,0.6673996995457431,-1.446690398563314,0.14013577747343733,1.958751486850753,0.30586264863027557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.9501211643219,0,-1.0473362310390097,0.3367994992350096,0.6674075377488065,-1.4464829322422599,0.14013709990183512,1.958749453941943,0.3064867912564485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.966784954071045,0,-1.047288267765957,0.3366454431959228,0.6674357277788517,-1.4463259705009035,0.1401363878250122,1.9587494539419807,0.30735064031953463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.98347449302673,0,-1.0472273788313982,0.33650942051978394,0.6674718168091285,-1.4462198676777538,0.14013710038786598,1.9587494931878375,0.3084215249520161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
