Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
34.4212703704834,0,-1.1016886219092885,0.5356889886848163,0.6645678500878183,-1.3033331997063529,0.3906651668283268,1.6829800867107179,0.17570796174972414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.43794870376587,0,-1.1017812001104528,0.5353248368092218,0.6645671480775577,-1.303303373987556,0.3906660019491346,1.6829786625570722,0.17570796174969938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.454612493515015,0,-1.1018607585225784,0.5349359083134045,0.6645661796519468,-1.3032621649304543,0.39066892506819206,1.6829747526495473,0.1757050117171473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.471285820007324,0,-1.1019537517617244,0.5344335820501216,0.6645661796123343,-1.3032397033938994,0.39066754088230293,1.6829746062804916,0.1757086738265223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.4879469871521,0,-1.1020499438058693,0.5338641619470211,0.6645678500873291,-1.303235095192934,0.3906700685401311,1.682976132141219,0.17570643587079313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.50463891029358,0,-1.1021449136776136,0.5332484873616244,0.6645671394106175,-1.3032336779752236,0.39066945672573583,1.6829768443795474,0.17570760632941015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.521299839019775,0,-1.1022473205247776,0.5325451862615772,0.6645687612095015,-1.303233666169016,0.3906685239934291,1.6829761321414407,0.17570948762860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.53799033164978,0,-1.1023216716038697,0.5318739451278622,0.6645681099303643,-1.3032269974882684,0.39066874465110635,1.6829746062623128,0.17570252501136724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.55464696884155,0,-1.1023819290175654,0.5311590720486103,0.6645699807552364,-1.3032126454079391,0.39066542885172534,1.6829746062623128,0.17570948762858085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.57132577896118,0,-1.1024282515230848,0.5304262220497391,0.6645680319134047,-1.3031948818050731,0.39066838630555745,1.682972470031844,0.1757057223293289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.58799862861633,0,-1.1024696501121507,0.5296847424705173,0.664568029024865,-1.3031989395772694,0.3906673710305313,1.6829709295994901,0.17570419791496045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.60467505455017,0,-1.1024914790914115,0.5290128291126922,0.6645663614775004,-1.3032053148121772,0.39066809462563373,1.6829647516344668,0.17571091178225143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.621336698532104,0,-1.102487899700309,0.5283360831790019,0.6645695451602601,-1.3032052638388532,0.39066822778123594,1.6829647043039901,0.1757094876286056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.63802790641785,0,-1.1024878997008003,0.5276912416857784,0.66457331873795,-1.303210351676271,0.39066335538340063,1.6829555327760104,0.1757064358707931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.654704093933105,0,-1.1024830058719197,0.5271088446806379,0.6645819522121497,-1.3032127476153932,0.39066796316493896,1.6829487904817193,0.17571091178225143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.671374559402466,0,-1.1024809426760631,0.5266065195818663,0.6645870472245741,-1.303218860039975,0.3906637341457324,1.682938133642422,0.1757064358707931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.68804955482483,0,-1.1024809425630067,0.5261137238127245,0.6645851112582737,-1.303233817548323,0.39066621804225327,1.6829282042253537,0.17571279184720878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.70472812652588,0,-1.1024752680169898,0.5256906758014054,0.6645851112583226,-1.3032443036470573,0.3906629933669626,1.6829079990209548,0.1757117255903621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.7213921546936,0,-1.1024761726871184,0.5253410536330826,0.6645880252631784,-1.3032453765366956,0.39066498031588776,1.6828814189744594,0.17570871380521053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.73808574676514,0,-1.1024761726866688,0.5250215492036602,0.664591036074747,-1.303242724429794,0.39066440581811224,1.6828490866052255,0.1757072502145934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.75474262237549,0,-1.1024778431214783,0.5247330676974519,0.664589975264778,-1.3032437061008708,0.3906629811581752,1.6828140980981947,0.17571021335735673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.7714262008667,0,-1.1024745022508136,0.5245209981432317,0.6645900012022081,-1.303242035983834,0.3906613616447021,1.6827684749035412,0.1757120811671393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.78808832168579,0,-1.1024761726866688,0.5243319384121322,0.6645890543655257,-1.30323869480626,0.3906648587513046,1.6827233827411028,0.1757064358710188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.80476450920105,0,-1.1024745022508136,0.5241616181402845,0.6645880617614461,-1.3032453765406087,0.39066177764496557,1.682697130725912,0.17571174042960006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.82144212722778,0,-1.1024778431214783,0.5240230041876915,0.6645851922527312,-1.3032422907786305,0.3906651531717253,1.6826794543928574,0.1757170598225196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.83809757232666,0,-1.1024728319199368,0.5238946065148173,0.6645890004006738,-1.303244127787995,0.3906645063140484,1.6826644327618698,0.17571023207514933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.854795932769775,0,-1.1024745022508136,0.5237900389371274,0.6645934329014691,-1.303240365230515,0.39066386907277506,1.6826564273296072,0.17571499715612732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.87150192260742,0,-1.1024728318149584,0.5237015787760814,0.664595336657754,-1.3032420356766743,0.3906630388773073,1.6826502459120327,0.1757124830051814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.88821744918823,0,-1.1024728318149584,0.5236187155670793,0.6645935982825445,-1.3032393863925067,0.3906658259373804,1.6826504281673924,0.17570975495747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.90487027168274,0,-1.1024761726866688,0.523549979466686,0.6645919816618979,-1.3032387033316148,0.39066725970685995,1.6826378609134158,0.17571469184305274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.92154097557068,0,-1.1024708829731271,0.5234936998285832,0.6645916850006642,-1.3032421131509027,0.3906687265878979,1.6826350528381928,0.17571717855725721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.93824529647827,0,-1.1024745022508136,0.5234457113094194,0.6645936792149874,-1.3032427273693403,0.39066874123163936,1.6826254157765332,0.1757157094144388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.95491337776184,0,-1.1024708829731271,0.5233993304341648,0.6645972985050135,-1.3032367459514738,0.3906694581899312,1.6826178134074488,0.17572018586761418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.971596240997314,0,-1.1024745022508136,0.5233434995072624,0.6646013959763256,-1.303240365240819,0.3906707806169791,1.6826126805016417,0.17571499787933295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.98825740814209,0,-1.1024728318149584,0.5232826352394647,0.6646021279869871,-1.3032367459514684,0.3906694581906,1.6826125152006044,0.17572314173253664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.00498414039612,0,-1.1024725933963793,0.5232203696316213,0.6646004575511865,-1.3032437061008655,0.3906694567279651,1.682608270975994,0.17572496895741993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.02163100242615,0,-1.1024668273703326,0.5231786927878229,0.6646049360280845,-1.3032386947932997,0.3906721030473709,1.6826048985190694,0.17573489172425533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.03832674026489,0,-1.1024643234500953,0.5231377282186743,0.6646086277563831,-1.3032403652291549,0.39067989615272264,1.6825946518803212,0.1757444764368114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.05502200126648,0,-1.1024676643223092,0.5230985619759085,0.6646060909555171,-1.3032388122458207,0.3906850199914482,1.682588279163538,0.17575815922301136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.07170581817627,0,-1.1024676643223092,0.5230585151820542,0.6646052883414121,-1.3032367459514738,0.3906904350489085,1.682589248723481,0.1758003177489912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.088361978530884,0,-1.1024696131641405,0.5230221863680465,0.6646036165973597,-1.3032386947932997,0.3906919942949167,1.6825851368158624,0.17586264658680104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.10506200790405,0,-1.1024696131641405,0.522984279333577,0.6646069574690702,-1.3032386947932997,0.39069319871792957,1.682583306888091,0.17597879015867612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.12173080444336,0,-1.102465993886454,0.5229486799437083,0.6646053665060745,-1.3032386947932997,0.39070094355901297,1.682582242396151,0.17612887092648524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.13841414451599,0,-1.1024712835999957,0.5229124587979502,0.6646055254517957,-1.3032367459514684,0.39070614980805474,1.682578715920448,0.17629823290311805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.15507435798645,0,-1.1024712835999957,0.5228614742453754,0.6646023830130622,-1.303240365217042,0.39070961403307597,1.6825774871665553,0.17648721599027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.171759605407715,0,-1.1024697191279533,0.5228096208223965,0.664601667755534,-1.3032367459514682,0.3907090173953042,1.6825781861013833,0.17666534496872455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.18842339515686,0,-1.1024718384042145,0.5227516622063624,0.6646036165973597,-1.3032367459514682,0.39070962774753565,1.6825728648167304,0.17680744736701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.205098152160645,0,-1.1024684680267456,0.5226717320452493,0.6646069574690702,-1.3032386947932995,0.39071033982435854,1.6825741298066257,0.17695453408834844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.22177743911743,0,-1.1024677447763214,0.5225655147185932,0.6646016677568743,-1.3032334050797578,0.3907164540253635,1.6825737765939146,0.17714879847761467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.238468170166016,0,-1.1024713905575183,0.5224411824644444,0.6646036165973597,-1.3032349927722653,0.3907179217614634,1.6825732462108642,0.177468318516366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.255131244659424,0,-1.1024712835999964,0.5222839911995826,0.6646036165973597,-1.30323331677653,0.39071922409531873,1.6825716434906932,0.17811561476249038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.27179980278015,0,-1.1024760833967369,0.5221262303103903,0.6646036165973597,-1.3032333658215882,0.39071790166695913,1.6825740851247117,0.1790939780608771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.28848075866699,0,-1.1024744630049548,0.5219557827569571,0.6646036165616938,-1.303233166659832,0.39071861374378203,1.6825731708470353,0.1802883787738583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.30515646934509,0,-1.102467929245973,0.5217479934788022,0.6646016677502447,-1.3032367459474288,0.39071790166695913,1.682574066713161,0.18186557796041858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.32182478904724,0,-1.1024756576345873,0.5214923655298453,0.6645995616137861,-1.3032386947932995,0.39071790166695913,1.6825693614532338,0.1838094620259049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.33850312232971,0,-1.1024814623989643,0.5212197003002299,0.6645951683136537,-1.303233378261756,0.39071790166695913,1.682571960036024,0.18583921648646076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.355167865753174,0,-1.1024898515419224,0.5208888255928272,0.6645906595084587,-1.3032317346439024,0.3907165792385737,1.6825709401262825,0.18824487173968088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.371848583221436,0,-1.1024931894127137,0.5205115269696369,0.6645854455294583,-1.3032367428985643,0.3907158671617508,1.6825716124968726,0.19081344386447613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.388514041900635,0,-1.1024944592172725,0.5201374330513365,0.66458730020406,-1.3032367459393552,0.3907165792385737,1.68257089312815,0.193117551621203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.405198097229004,0,-1.1024925490606994,0.5197109836885552,0.6645887305373968,-1.3032386947932995,0.3907158671617508,1.6825693745889967,0.19529879878166714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.421852350234985,0,-1.1024927884429265,0.5192464731508831,0.6645906442625369,-1.3032386947932995,0.3907165792385737,1.682574079364198,0.19724530114189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.43855142593384,0,-1.102490642033732,0.5188015671291246,0.6645870601015303,-1.3032300642080472,0.3907171895901362,1.6825723114683333,0.19894656012107315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.455209493637085,0,-1.102493743967575,0.5183194056118285,0.6645870700974242,-1.3032268455699654,0.3907158671617508,1.6825754903820564,0.2005659292986144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.471909523010254,0,-1.102491118315274,0.5178361068167233,0.6645887305360091,-1.3032318568688328,0.3907158671617508,1.682571599396778,0.20212385912277112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.488574266433716,0,-1.1024911180245696,0.5173983708708567,0.6645904009718644,-1.3032354761424818,0.3907158671617508,1.6825709270981573,0.20360700124970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.505249977111816,0,-1.1024842805502997,0.5169597006607813,0.6645904009718644,-1.3032473253785268,0.3907152568101883,1.6825708874755283,0.20527832378105063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.52191162109375,0,-1.1024790218676972,0.5165466900283971,0.6645904009718644,-1.3032437061008653,0.39071454473336537,1.6825726987592744,0.20713679235804808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.53859305381775,0,-1.1024759408081404,0.5161799709466495,0.6645962068635435,-1.3032509819564242,0.3907165792385737,1.6825727956812966,0.20900316319056286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.555259227752686,0,-1.1024776016923419,0.5158337456491351,0.6645947877368917,-1.3032504248200587,0.3907158671617508,1.6825708873140262,0.21139705039971993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.571937084198,0,-1.1024759312564867,0.5155236094725273,0.6645956910232388,-1.3032504248200802,0.3907158671617508,1.6825726661876899,0.21423894416015862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.5886344909668,0,-1.102479272128197,0.5152617878687934,0.6645904009718644,-1.3032468055423938,0.39071454473336537,1.6825767187104124,0.21732015744195488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.60530066490173,0,-1.1024828924265102,0.5150264528435311,0.6645940202495508,-1.3032397166014877,0.39071454473336537,1.6825753046496368,0.2209964581639395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.621968269348145,0,-1.102479273145682,0.5148105422119035,0.6645920714077197,-1.303236975551402,0.3907152568101883,1.682578127175723,0.224439004279834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.638646602630615,0,-1.1024895690012317,0.5146249299059312,0.6645920714077197,-1.3032386951082409,0.3907158671617508,1.682574916419883,0.22730343145028953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.65531373023987,0,-1.1025011804635734,0.5144453617340607,0.664587250949363,-1.3032300642080474,0.39071454473336537,1.6825738824846241,0.2302305467063473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.67198729515076,0,-1.1025081380394492,0.5142626944671691,0.6645781725355888,-1.3032198854078576,0.3907158671617508,1.682575426139617,0.23280357797777976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.688658475875854,0,-1.1025037857955606,0.5140830056296031,0.6645840857686204,-1.3032224859888564,0.3907152568101883,1.6825786052308336,0.23474342785479224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.70533609390259,0,-1.1025020871115934,0.5139031826623557,0.6645843172198311,-1.3032253092377575,0.3907152568101883,1.6825777786725415,0.2362040709400302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.72200322151184,0,-1.1024880906046919,0.5137376132619367,0.6645925215636906,-1.3032388169615283,0.39071454473336537,1.6825770779010356,0.2370477786523961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.73868727684021,0,-1.102477542435947,0.5135998052006155,0.664594202075088,-1.303239401252801,0.3907152568101883,1.6825763672716336,0.23728684938945327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.75534987449646,0,-1.1024824877676065,0.5134563799884384,0.6645942887430216,-1.303237661500761,0.39071393438180285,1.6825777526692565,0.23731009029475297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.77203130722046,0,-1.1024805389255807,0.5133169450571319,0.6645965434343569,-1.303238936223025,0.39071454473336537,1.6825766087178278,0.23731914024597422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.788737297058105,0,-1.1024860582273837,0.5131889767385738,0.6645872505938237,-1.3032361925409217,0.39071454473336537,1.6825793177762869,0.2373879208957881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.80542492866516,0,-1.1024901493168688,0.5130983780204873,0.6645889123615468,-1.3032326781207009,0.3907158671617508,1.682580741894495,0.23754876516695964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.8221492767334,0,-1.1024925473443126,0.5130225712644535,0.6645878723463455,-1.303235476142488,0.39071393438180285,1.6825806242109815,0.2378204522857113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.83880805969238,0,-1.1024905985153162,0.5129842455738014,0.6645841957043569,-1.3032356730678625,0.39071393438180285,1.6825814540253734,0.2381384264325772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.8555109500885,0,-1.10249059851546,0.5129626106895308,0.6645840838470478,-1.3032301864291393,0.3907152568101883,1.6825838097186736,0.23843923548203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.87219953536987,0,-1.1024980339962138,0.5129556367087814,0.6645766474463192,-1.3032268455572296,0.39071454473336537,1.6825884127867319,0.23872060597603392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.88886260986328,0,-1.1025091664707374,0.5129603132926422,0.6645652390179695,-1.3032268455572296,0.39071454473336537,1.682587063969324,0.23917704297907993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.90554404258728,0,-1.102520774224141,0.5129586428508424,0.664549783796977,-1.3032285159930848,0.39071322230497996,1.682590596583072,0.2395415554115489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.92220091819763,0,-1.102538179846091,0.5129639325643841,0.6645286755430685,-1.3032285158840684,0.39071322230497996,1.6825921224620606,0.23996147724486822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.93896293640137,0,-1.102556128544598,0.5129603132866977,0.6644939680250248,-1.3032184562930933,0.39071393438180285,1.6825972087250813,0.24054306306545242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.95554232597351,0,-1.1025926157409742,0.5129498572251778,0.6644633054309336,-1.3032120558253533,0.39071322230497996,1.6826033997339516,0.24127324534101213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.97223711013794,0,-1.1026645735801828,0.5129418210023589,0.6644460963564287,-1.3032127063595085,0.39071322230497996,1.6826012650197668,0.24229092103802613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.98889446258545,0,-1.102758608846781,0.5129370412050533,0.6644301771765821,-1.303208559073428,0.39071322230497996,1.6825997391409344,0.24369381005429488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.00557851791382,0,-1.1028737208519699,0.5129374682497239,0.6644132696887342,-1.3032140755306982,0.39071393438180285,1.6826012650198408,0.24565768333792812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.02223253250122,0,-1.1029864804506704,0.5129447627173581,0.664393666037419,-1.3032138442177286,0.390710023522377,1.6826034012503095,0.2481295481735106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.03891587257385,0,-1.1031437616477133,0.5129478959297537,0.6643564642337089,-1.3032144032740296,0.3907102232641396,1.682603753172488,0.2516365880612146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.055612087249756,0,-1.1033228681024718,0.512942369801074,0.664317754657273,-1.3032140765147053,0.3907112890374788,1.6826051794254933,0.25594642336386747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.07232975959778,0,-1.1035328124802932,0.5129420158054169,0.6643068661789593,-1.3032103216972497,0.39071189971407955,1.6826081652011162,0.2606832186975385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.08895015716553,0,-1.1038077861032332,0.5129323904314396,0.6643043567757921,-1.3032066219690963,0.39071248860186275,1.6826125436465837,0.26587999012510377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.105642318725586,0,-1.1040944014359546,0.5129254646726795,0.6643074590831135,-1.3032027939746254,0.3907118993889743,1.6826129162076624,0.27092735317471056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
