Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
28.793006896972656,0,-0.8601303292157605,0.3702225702106381,0.6267518510149235,-1.295744731329691,-0.14679162264720672,1.6813123948574844,0.5269959351780114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.80967926979065,0,-0.8592858478797271,0.3702245529708511,0.6267566804438935,-1.2958285345736325,-0.14844984673739353,1.6813098712775465,0.528440641331384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.826348781585693,0,-0.8583709372538316,0.37022972788959446,0.6267536439724717,-1.2958966954015947,-0.15011358492955573,1.6813118831895282,0.5301225854960089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.843047857284546,0,-0.8574578289599321,0.37023071806348334,0.6267412989851837,-1.2959742705402422,-0.15193690453328262,1.6813069144270454,0.5319886588957496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.859703302383423,0,-0.8565057054526427,0.3702090845095831,0.626758268709231,-1.2960534625612465,-0.15398923986225208,1.6813083385626475,0.5340831107799315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.876383066177368,0,-0.855544826137856,0.3702001402725782,0.626771390628785,-1.296127452415636,-0.15615184426991902,1.6813062023321788,0.5362406210652134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.893049955368042,0,-0.8545553201347583,0.3701862681481613,0.6267896728183494,-1.29620125623684,-0.158519103144589,1.6813056803448427,0.5381917552631089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.909732341766357,0,-0.8535419247244341,0.37018192199588584,0.6267720290903206,-1.2962591060164952,-0.16072080289649773,1.6813035701913692,0.5397570551661911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.926417589187622,0,-0.8524740416153511,0.37018192054932575,0.6267786316118769,-1.2963093982231868,-0.16310138704884278,1.6812949569678333,0.5413797069957766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.943092107772827,0,-0.8514476172616009,0.37017830127163937,0.6267907592357507,-1.2963461792426887,-0.1656701694902741,1.6812959535181857,0.5428724662935663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.95975947380066,0,-0.8503276721119206,0.3701620770166528,0.6267862936511664,-1.296391579875836,-0.16841639483789864,1.681292609294366,0.5444558091661059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.976436614990234,0,-0.8491545747019166,0.3701700522686521,0.6267756892449324,-1.2964333838960524,-0.17115985854702476,1.6812937701692523,0.5457280577124966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.993133306503296,0,-0.8480332807623521,0.3701659284773255,0.6267716714680912,-1.2964652399515866,-0.1735578417480838,1.6812932757745125,0.5466987558772034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.009803771972656,0,-0.8470468472146994,0.3701548030749789,0.6267805804537053,-1.296489470611868,-0.17520064687655962,1.6812911841159393,0.5475682804523914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.026490449905396,0,-0.8459959654120086,0.37016272786971666,0.6267903571553071,-1.2965245690509823,-0.17658404615084444,1.6812879586623142,0.5485618465319829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.04317021369934,0,-0.844972041718765,0.3701627278537081,0.6267719068573403,-1.296567678363588,-0.1777441266341551,1.6812885529994992,0.5495973399031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.059837341308594,0,-0.8439463543935217,0.3701610574178528,0.6267752907408394,-1.2965995408901743,-0.17886927484272264,1.6812885529994965,0.5508262970062429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.076524019241333,0,-0.8430182165401225,0.37014413982428873,0.626783799050015,-1.2966183025602003,-0.1797835866765669,1.6812907909552257,0.5522627714270828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.093201398849487,0,-0.8421261821344942,0.3701431477827179,0.6267886484548163,-1.2966346602288539,-0.18051172165818602,1.6812900788784026,0.5539449766847487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.10988473892212,0,-0.8413542730551439,0.37014189454122554,0.62678117312722,-1.2966537422532856,-0.18105055212110366,1.6812864167690278,0.5559540516925091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.12655234336853,0,-0.8405304092793335,0.3701488545268049,0.6267647510510134,-1.2966851970711184,-0.1816313710621914,1.681279228183958,0.5585449728726598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.143243312835693,0,-0.8397783034858762,0.37014356496026324,0.62677065315587,-1.296735456483114,-0.18234348408538043,1.6812809363206265,0.5614131890355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.15993094444275,0,-0.8390797320856979,0.370131260384349,0.6267837593674825,-1.2967788950357906,-0.18321190463183082,1.6812774729182625,0.5640220427700238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.17663073539734,0,-0.8383662332007569,0.3701287095191796,0.6267896036348836,-1.2968054218564364,-0.18417847242049845,1.6812738940898935,0.5664147001783254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.19330072402954,0,-0.8375711468513429,0.3701291977177353,0.6267951837756813,-1.2968352750670074,-0.1852390754159799,1.681276950738538,0.5687652291582698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.20999765396118,0,-0.8368067989212947,0.37013242040168176,0.6267890440296642,-1.2968748192096569,-0.1861759784843657,1.6812729334834888,0.5705208567597286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.226667165756226,0,-0.8359191572378044,0.3701307499617861,0.6267747808925987,-1.2969546568331614,-0.18717621449924401,1.6812541307739073,0.5721108702426468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.243353128433228,0,-0.8350385454574596,0.3701237898123892,0.6267796999962449,-1.2970422542914273,-0.18827481149626724,1.681225537117543,0.5732266192117363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.260013818740845,0,-0.8341527673857113,0.37011546769467024,0.6267870177499547,-1.297129765797183,-0.18951233231641904,1.6811843625388783,0.5740674422280742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.27672553062439,0,-0.8333203885583783,0.37011267619668514,0.6267951877345889,-1.2971840103442234,-0.190772864670165,1.6811668169290082,0.574673762058286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.293376684188843,0,-0.8324223548364825,0.37010632826260237,0.6267848899769036,-1.2972607332057222,-0.19204597253813396,1.6811546816397087,0.5752115105410275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.310052633285522,0,-0.8315648960508704,0.37011325750434676,0.6267682876095999,-1.2973570908991698,-0.1931412123815931,1.6811286538663235,0.575718216035785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.326719760894775,0,-0.830727886574574,0.37010779073363853,0.6267776749441268,-1.2974789431473304,-0.19427933904812306,1.6810806119910107,0.5763847822903029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.343393564224243,0,-0.8299285626939459,0.3700898892522467,0.6267825655179742,-1.2976241748994555,-0.19551153845083824,1.6810015154766547,0.5771276515310422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.360071897506714,0,-0.829191768783923,0.37007627210711347,0.6267934815613782,-1.2977723386583733,-0.19675637486162156,1.6809477037612333,0.5779311601515156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.37677764892578,0,-0.8284291320776861,0.37006026136179593,0.6267882279596827,-1.2979287087452838,-0.19811721145476738,1.6809407941769297,0.5789633085757518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.393428325653076,0,-0.8276615843368563,0.3700600456624082,0.6267764744398967,-1.2980926226830536,-0.19951203401286519,1.6809360386520038,0.5802679763706553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.41011929512024,0,-0.8269513896121902,0.3700614599740739,0.6267723542722198,-1.2982532239914404,-0.20089758704464244,1.6809251268717533,0.5816431806639214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.426775693893433,0,-0.8262488972106766,0.3700458420502575,0.6267850597541806,-1.2984275507959506,-0.2025176953423744,1.6809271994434152,0.5832038350966215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.44347906112671,0,-0.8255541071802233,0.37003012975846905,0.6267900901157477,-1.2985838572852564,-0.2043400191541961,1.6809219618492923,0.58462235824259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.46016025543213,0,-0.8248792692449342,0.37001644135691747,0.6267935176730773,-1.298725871284472,-0.20612656126213041,1.6809230239391353,0.5856952109389729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.476855754852295,0,-0.8242791316806237,0.3700005449572466,0.6267932275127704,-1.298847887607442,-0.20749563566882592,1.6809243303552084,0.5863689840484234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.493531942367554,0,-0.8236385193804415,0.3699967223168617,0.6267890058885428,-1.2989471607414795,-0.20876871968483404,1.6809230239391315,0.5867308502433635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.510207414627075,0,-0.8229949640623597,0.36999401880984306,0.6267779269385946,-1.2989853227831454,-0.20995876495636318,1.6809244480927783,0.5868818960201968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.526886224746704,0,-0.8224341438676241,0.3699768978800179,0.6267802917218658,-1.2989853306819739,-0.21085030605858163,1.6809235071341195,0.5869007375035868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.543570518493652,0,-0.821892425881834,0.3699469929978101,0.6267834013784762,-1.2989853306820516,-0.21135009220036938,1.6809266860484828,0.5869057498673556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.560245275497437,0,-0.8214543283634167,0.3699049069509411,0.6267800579269365,-1.2989817114043651,-0.2114378017887388,1.680927398125406,0.5869057542280105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.576928853988647,0,-0.8211490249100956,0.3698708540809347,0.6267858165248857,-1.2989836602461964,-0.2114364271561317,1.6809281102021534,0.5869051947801668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.59361457824707,0,-0.8209028671047285,0.3698535300689704,0.6267901766412324,-1.2989726054877564,-0.21143703750769297,1.6809351103203645,0.5869017449265216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.610301971435547,0,-0.8207255868080185,0.36982448054336736,0.6267925492476302,-1.2989635111393887,-0.2114350097281222,1.6809432720342221,0.5869096297910474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.627001523971558,0,-0.8205958755198448,0.3697826244903535,0.6267966503498269,-1.2989617514192033,-0.2114313401454614,1.6809410473761124,0.586911208488364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.643677711486816,0,-0.8204960386504443,0.369723417239568,0.6268037314236009,-1.298966762726767,-0.21142974224669345,1.6809448438265988,0.586912044117847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.66034770011902,0,-0.8204266005393712,0.36966481700493636,0.6268092165005024,-1.298966762726767,-0.21142899902661744,1.6809439843777463,0.5869198108228109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.677026987075806,0,-0.8204023962333404,0.36958654801012986,0.6268061508463117,-1.298966762726767,-0.21142960937817892,1.6809420036350768,0.5869274141025903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.693706035614014,0,-0.8203942286572214,0.369538495615286,0.6268078212821692,-1.2989684331626223,-0.2114289990266164,1.680939060862091,0.5869245229479325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.710390329360962,0,-0.8203943507171665,0.3694917911534939,0.6268061508463139,-1.2989650922909117,-0.21142899902728313,1.6809374258044287,0.5869297109345594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.727097749710083,0,-0.8203979699944791,0.3694056469838969,0.6268008611327722,-1.298966762726767,-0.2114282869497935,1.6809373734772732,0.5869305247366428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.74377202987671,0,-0.8203979699946286,0.3693340853617103,0.6267940232224374,-1.298966762726767,-0.21143138442450157,1.680941649823426,0.5869338267522012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.760446548461914,0,-0.8203996404304837,0.3692816234806129,0.6267928141233993,-1.2989684331626223,-0.2114303405722981,1.6809389114206128,0.5869423583738872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.777132749557495,0,-0.8203960211164587,0.36924328717686794,0.6267928246071678,-1.2989650922909117,-0.2114297406065125,1.6809381232919027,0.586947309669521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.793792724609375,0,-0.820399640103435,0.3692031190774972,0.6267891937222397,-1.2989650922909117,-0.21143615532257576,1.6809367907139163,0.5869673900088626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.810483932495117,0,-0.820401310866339,0.3691972184410874,0.6267810894824273,-1.2989650922909117,-0.21143978408148914,1.6809384505202334,0.5870194967688943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.827143669128418,0,-0.8203979701036449,0.36919359089570697,0.6267762566099381,-1.2989650922909117,-0.21144171686967214,1.6809374112217288,0.5871561655412987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.843816995620728,0,-0.8203999053768035,0.3691923164387578,0.6267663699076752,-1.298966762726767,-0.2114524970883695,1.6809363015128045,0.5872843320508846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.86049795150757,0,-0.8204011001841301,0.36918551558119916,0.6267666871364388,-1.2989720524403088,-0.2114688860757889,1.680934523661934,0.5873948833394935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.87718963623047,0,-0.820404255735134,0.36917364810565945,0.6267598818315663,-1.2989727440759486,-0.2114958119585838,1.680931573631373,0.5874567037796871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.893842458724976,0,-0.820407039354859,0.3691531390426449,0.6267570197906176,-1.2989784927183918,-0.21154606730724326,1.6809297754234738,0.5875091667683021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.91052508354187,0,-0.8204021437752619,0.3691162162147585,0.626760515831226,-1.2989821120312337,-0.2116552561247983,1.6809260549683929,0.5875544959730837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.927183389663696,0,-0.8203965803676698,0.3690719345046362,0.6267651684758139,-1.298997777415863,-0.21180794227078167,1.6809081026645243,0.5876236009264139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.94386863708496,0,-0.8203943507169594,0.3690154395302759,0.6267685114338117,-1.2990323778783712,-0.21198979347254202,1.6808797197889773,0.5876940642952302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.96054434776306,0,-0.8203841719290645,0.3689320852492432,0.6267736201451332,-1.299083417613852,-0.21215847369381807,1.680820815079901,0.5877187005439966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.97723698616028,0,-0.8203814267444405,0.3688174066921413,0.6267716724436236,-1.299175502341093,-0.21232799929817284,1.680683615476215,0.5877380803181192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.993916988372803,0,-0.8203733651138302,0.3686799434627483,0.6267752910678106,-1.299267846556956,-0.21251792985238585,1.6805088474552698,0.5877486247032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.010595083236694,0,-0.82035343772331,0.36852860445027114,0.6267801785060053,-1.2993963642577102,-0.212746075970003,1.6802987925316129,0.5877793933680967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.02726459503174,0,-0.8203170548957651,0.36835750200386425,0.6267816894076451,-1.2995477095063963,-0.21300157197863487,1.680058821493259,0.5878793193735813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.04395365715027,0,-0.8202786620996618,0.3681849391766533,0.626781226181804,-1.2997041244698675,-0.21327847525450683,1.6797434857014137,0.5880194136992258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.060627460479736,0,-0.8202291935154928,0.3680125907858421,0.6267833146261325,-1.2998805237824196,-0.21361346689443397,1.679311126916144,0.5881587320585573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.077317237854004,0,-0.8201568834380334,0.36783229248654903,0.6267850587749962,-1.3000497671730358,-0.2140169630517058,1.6787525246985986,0.5882582293299845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.09400248527527,0,-0.8200612767584756,0.36766697169949336,0.6267833984776544,-1.3002012043975142,-0.214535190364753,1.6781184242818432,0.5883097948195714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.110684633255005,0,-0.8199295079030838,0.3675012549015313,0.626787017755341,-1.300344337048282,-0.21525740589246992,1.6773220572953924,0.5883451730363618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.127354383468628,0,-0.8197554394373939,0.36733450515560756,0.6267918467915468,-1.300452504357253,-0.21625996699595176,1.676411814028726,0.5883838813405651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.14403200149536,0,-0.8195349977393955,0.3672098938429759,0.6267950062300438,-1.3005063138491306,-0.21742442782505259,1.6754267143932071,0.5884274052179755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.16069483757019,0,-0.8192345948220915,0.36711090283248277,0.626791387005856,-1.3005115413640045,-0.21877021093791918,1.674372312755265,0.5884919593362675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.1773681640625,0,-0.8188889493982265,0.3670265770074207,0.6267896385688608,-1.300520519020732,-0.22017167771407503,1.6735808636664982,0.5886110962680229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.194077730178833,0,-0.8184975196246922,0.3669227695985746,0.6267933271452274,-1.3005254827114774,-0.2217798445456408,1.6730395450115194,0.5888015902755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.21074891090393,0,-0.8180798468625807,0.36681892207472405,0.6267950062822214,-1.300549690090294,-0.22367550614446233,1.6726803333136477,0.5890162730654922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.22742748260498,0,-0.8176068760301681,0.3667151850189479,0.6267950062835425,-1.3005870744318009,-0.22588547674738788,1.6723584880624247,0.5892518528554627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.24411392211914,0,-0.8171482373515591,0.36661789764412495,0.626798347155253,-1.3006390784140935,-0.2280121517384774,1.6720526860937224,0.5894621916504528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.26077389717102,0,-0.8167260560104286,0.36653818778277747,0.6268035740987884,-1.3007102192542193,-0.2301237776403588,1.6718040089284258,0.5897299326431801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.277451038360596,0,-0.8163016642393895,0.3664599010674342,0.6268006569851212,-1.3007735539384184,-0.23230139186665233,1.6716037575827032,0.5901875144221673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.29414653778076,0,-0.8159003692854776,0.36637099719515165,0.6268100740099397,-1.3008470197061135,-0.23434078736524985,1.671437281375823,0.5908191969985067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.310816287994385,0,-0.8155350731016513,0.366304847690413,0.6268103571230251,-1.300923557118927,-0.23618083028238923,1.671328146136016,0.5914945690849879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.327524662017822,0,-0.8151041877043035,0.3662394429643287,0.6268063526506508,-1.30099250258469,-0.23835320303785631,1.6712211178267808,0.5923725110269622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.34417462348938,0,-0.8147114238179032,0.366190786751254,0.6268009833550114,-1.3010597848659007,-0.2402486328717441,1.67111349510579,0.5932442263061815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.36085844039917,0,-0.8143138109240863,0.3661594548606088,0.6268078645389448,-1.301131176090938,-0.24206388045642474,1.6709586872297109,0.5941740374834776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.37752938270569,0,-0.8138488219973222,0.3661371067451164,0.626806247066826,-1.3012289191657325,-0.24422222746310943,1.6707240000705441,0.5953108426174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.394219636917114,0,-0.8133501732291267,0.36610416675481683,0.6268046026313512,-1.3013053130290155,-0.24633049105980814,1.6704113069738793,0.5966555529526926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.410907745361328,0,-0.8128652018115797,0.366072878297267,0.6268115627806015,-1.3013958137007868,-0.24826127828640596,1.6701155224706967,0.5981827574933566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.42760157585144,0,-0.8123299868463192,0.3660420559013366,0.626813106703027,-1.3014913455951749,-0.25033255510762914,1.6697656855745733,0.6000295003300924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.44426679611206,0,-0.8118122875482288,0.36599599619111084,0.6268164518674214,-1.301604749653925,-0.2520753148083391,1.6694100442094906,0.6020483707434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
30.46096110343933,0,-0.8112940742081436,0.36596407484210497,0.6268196703910537,-1.3017373109790698,-0.2533613833185092,1.6689940857167076,0.6041536277687136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
