Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
67.11970520019531,0,-1.072995403707917,0.5231790291802111,0.6745056988147188,-1.3193801349505447,0.2869760570197438,1.7226034270631037,0.41945802274511906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.13638925552368,0,-1.0729953875053686,0.5230985692879055,0.6745010102750953,-1.3191769802084172,0.28697741891913436,1.7226001209721047,0.41946620102987064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.15305352210999,0,-1.0729954007508458,0.52302357465538,0.6744961475605767,-1.3189884663140337,0.2869753839465192,1.722600287498255,0.41946584287450545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.16972708702087,0,-1.073001109551243,0.5229378405604437,0.6744909545661965,-1.3187876862628318,0.2869760963483721,1.7225994657571857,0.4194752441163405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.1863968372345,0,-1.073009468585384,0.5228363774818393,0.6744846686061334,-1.3186024169433515,0.2869753844340642,1.7225995810520789,0.4194789401599142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2030758857727,0,-1.0730106126153416,0.5227201852382435,0.6744769416322579,-1.3184476978639983,0.28697609504825217,1.7226012384567868,0.419492157182372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.21975445747375,0,-1.0730158632366062,0.5225786654450435,0.6744701529865198,-1.3182772433729635,0.28697635260550725,1.7226030939698964,0.4195052393633741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2364239692688,0,-1.0730345044259326,0.522417381439422,0.6744676964312437,-1.3180969972601324,0.28697609651087885,1.7225992317223309,0.41952079449385266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.25307989120483,0,-1.073059537884894,0.5222387216261183,0.6744455142625294,-1.3179281293884735,0.28697289772828416,1.7225987644178884,0.41953501722233066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.26977634429932,0,-1.0731036744885811,0.52200842754592,0.6744224154017432,-1.3177744753572938,0.2869760565321741,1.7225990625461967,0.41958725924786594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.28643989562988,0,-1.0731585416790792,0.521728706346799,0.6743922348265947,-1.3176801722223568,0.286976096510218,1.7225976869944355,0.41975623183819527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.30310869216919,0,-1.0731995673505044,0.5214044486887424,0.6743503974161843,-1.317641371315593,0.2869760921209759,1.7226018867940232,0.4199200763056643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.31977224349976,0,-1.0732543120893354,0.5209933186573811,0.6742969472779282,-1.3176471225049489,0.2869767068624496,1.722598948462724,0.420091456522966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.33645248413086,0,-1.073325617927016,0.5205401124015646,0.6742516775577923,-1.3176532421162905,0.28697741893927253,1.7225962413437355,0.4203082509304654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.35312175750732,0,-1.0733885346253764,0.5200957598821244,0.6742229506439179,-1.3176479554594607,0.2869767068624496,1.7225972089023325,0.4206309648927254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.36979508399963,0,-1.073455115338606,0.5195974563275902,0.6742102034775808,-1.3176363490450158,0.2869774189372662,1.7225971728880805,0.42116778885527906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.3864734172821,0,-1.073525420075434,0.5190600494227076,0.6742134189195081,-1.3176323694931853,0.286978029290835,1.7226021220451813,0.42193820968812806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.40314626693726,0,-1.0735734140268245,0.5185533342709184,0.6742160939671387,-1.3176180231422863,0.2869767068624496,1.7225982327495504,0.4229039856288854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.41981339454651,0,-1.0736041487391814,0.5180089454541298,0.6742130504201493,-1.3175912353740635,0.2869793517192204,1.722601545173352,0.42420490713530734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.43649005889893,0,-1.0736368876220272,0.517439292510503,0.6742170503122867,-1.3175605722563597,0.2869793517192204,1.7225964534027696,0.42586598189377417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.45315051078796,0,-1.0736695396070206,0.5168646582362862,0.6742164012992392,-1.3175579509584598,0.28698006379604335,1.7225950292840417,0.4275278929490215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.46983289718628,0,-1.0736952023285264,0.5162404593967885,0.6742146198529032,-1.3175535381660362,0.286978029290835,1.7225924435995028,0.4291325479501014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.48649978637695,0,-1.0737165344640902,0.5155810508413854,0.6742192616473588,-1.317553537184732,0.28697908892896434,1.7225946829549388,0.43068010407698826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.50316858291626,0,-1.073727392264189,0.5149231387001422,0.6742172220061872,-1.3175568780564426,0.2869825306336331,1.7225927967583692,0.4320774806879741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.51985549926758,0,-1.0737331337419316,0.5142086126463487,0.6742191980104887,-1.3175468312204206,0.2869783957649723,1.7225939694265622,0.43342264203820025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.53652572631836,0,-1.0737311921903936,0.5134783197215163,0.6742274602217978,-1.3175451510475458,0.2869791325354746,1.7225910193920135,0.43461922343088705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.55321192741394,0,-1.0737331410343185,0.512749026700995,0.6742250842901668,-1.3175590448126173,0.2869793693242408,1.7225873572826385,0.43552319282140456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.5698790550232,0,-1.0737270492676636,0.5119921875362459,0.6742325678252443,-1.3175557304683483,0.28697910911786423,1.7225831832695007,0.4362931246166304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.58655190467834,0,-1.0737278513202348,0.5112375132660976,0.674242930122699,-1.3175557304683483,0.2869787428218757,1.7225831817785897,0.4369248394374713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.60323333740234,0,-1.0737331410343185,0.51051191181583,0.6742421034817058,-1.317553781626517,0.28697997161151195,1.7225791391044671,0.43737390294381345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.61990022659302,0,-1.0737311921924872,0.5097453591248048,0.6742440164216132,-1.3175521111906618,0.2869793653481743,1.7225791256632814,0.43777304068046197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.63658046722412,0,-1.073729521756632,0.5089802530210846,0.6742423453208694,-1.3175557304683483,0.28698243055225203,1.722578413407008,0.4380706228514892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.65326428413391,0,-1.0737364819060289,0.5082052447341638,0.6742337887287477,-1.3175557304683483,0.2869847884992989,1.722578413407008,0.4383343623714628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.66992926597595,0,-1.0737449325194626,0.5074780529267008,0.6742289492036255,-1.3175557305815573,0.28698346901524074,1.7225791254838307,0.4385414129095487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.68660879135132,0,-1.0737548826621122,0.5067094216393663,0.6742258190749437,-1.3175598965205335,0.28698305410004604,1.7225791254273368,0.43873864404405827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.7033007144928,0,-1.0737684682558533,0.5059533902497848,0.6742274602588857,-1.3175564858318123,0.2869839629458621,1.722577314038505,0.43891491554269646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.71997261047363,0,-1.0737768099483422,0.5052902488778486,0.6742291572731365,-1.317548770318969,0.2869827933017627,1.7225723581884176,0.4391099805257708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.73664093017578,0,-1.0737841656198224,0.5046194750241757,0.674232740978126,-1.3175557304683485,0.2869841200905809,1.7225715146399843,0.4393599814155675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.75332188606262,0,-1.0737896889290706,0.5039906528465755,0.6742250039392925,-1.317564637451841,0.2869827971779003,1.7225664507989529,0.4396331652401045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.76999616622925,0,-1.0737873812596002,0.5034837669224226,0.6742290822694104,-1.3175710397849274,0.2869835097372461,1.7225630896268354,0.4399009901518903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.78667426109314,0,-1.073787381261064,0.5030285450632846,0.6742344173719499,-1.3175743806571292,0.2869841195883407,1.722561260039791,0.4401557293316883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.80334997177124,0,-1.0737837619833777,0.5026558846525025,0.6742363692501134,-1.3175719923083595,0.2869826797092848,1.7225570018882832,0.4403552169976317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.82001829147339,0,-1.0737837619833777,0.5023949248570417,0.6742344204082823,-1.3175741133851617,0.28698275825483055,1.7225549673674947,0.44048896431293827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.83670496940613,0,-1.0737820915469996,0.5022142348189775,0.674232749972427,-1.3175794289403442,0.28698214806499767,1.7225480807553593,0.4405708189275396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.85335087776184,0,-1.073783764926817,0.502129498242723,0.6742358541823269,-1.3175859884448475,0.2869824444488208,1.722542358290912,0.4406249745335913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.87005114555359,0,-1.073785432419233,0.5021224671466125,0.6742416925621888,-1.3175944924122176,0.2869835097392318,1.7225321552529105,0.4406551439775597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.88671207427979,0,-1.0737820915469998,0.5021438621936366,0.6742330890874622,-1.3176143202008523,0.2869827976624171,1.722526032899275,0.44068361189814065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.90338516235352,0,-1.0737837619833779,0.5021786722267043,0.6742251938106669,-1.3176303145730965,0.28698279324793113,1.722525405009689,0.4407108899133735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.92005443572998,0,-1.073785432419233,0.5021942853651026,0.6742241820075587,-1.3176559736880917,0.2869827976085818,1.7225229202449028,0.4407355925963734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.93672943115234,0,-1.0737837619833779,0.5021995004416397,0.6742246518784296,-1.317683663245936,0.28698350973924003,1.7225232563366302,0.44075011270420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.95339369773865,0,-1.0737783548167923,0.502192567848588,0.6742300891374288,-1.317702699914982,0.2869817380242877,1.7225276429032566,0.44076143245352584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.97008037567139,0,-1.0737804211110964,0.5021908727759097,0.6742330909893426,-1.317691447552278,0.2869817161990447,1.7225268160267813,0.44076832180608067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.98673129081726,0,-1.0737820915003424,0.5021836313030176,0.6742330909946508,-1.317688792882616,0.2869827976624134,1.722526709971227,0.4407661425921302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.00341629981995,0,-1.0737854324192329,0.5021662437677534,0.674227801281109,-1.3176754212352104,0.28698279750083766,1.722521872693106,0.4407715501702138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.02008390426636,0,-1.0737854324192329,0.5021577652417186,0.6742311421528197,-1.3176668840562369,0.2869827976624171,1.7225283157773532,0.44077169768258484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.03675580024719,0,-1.0737837619833777,0.5021492568240286,0.6742330909946508,-1.317656988143327,0.28698350973924003,1.7225251745058276,0.4407710586124682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.05342221260071,0,-1.0737854324192329,0.5021480495253374,0.6742330909946508,-1.317653888175509,0.2869824444497073,1.7225280003756334,0.44078300708324103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.07011103630066,0,-1.0737854324192329,0.5021533363325554,0.6742294717169643,-1.3176534118986967,0.2869821873108464,1.7225287180974511,0.44078111671571124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.08677101135254,0,-1.0737854324192329,0.5021626754673355,0.6742271316827622,-1.3176588985376023,0.2869827976624171,1.7225278488643976,0.4407767600135671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.10345101356506,0,-1.073787381261064,0.5021634555281194,0.6742254601644385,-1.3176555576659086,0.2869827976624171,1.7225271771798465,0.4407820974108255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.12011456489563,0,-1.073786389400376,0.5021634555281254,0.6742265727155602,-1.3176538872300534,0.28698275841656046,1.7225254894446045,0.4407843770898013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.13681149482727,0,-1.0737956112183846,0.5021524318393219,0.6742230758006029,-1.3176420380000398,0.28698278458046456,1.722526901004469,0.44078115579230603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.15344429016113,0,-1.0738055103232012,0.5021480467305692,0.6742229717990816,-1.317633495133994,0.2869821873107807,1.7225286788035166,0.440783902164672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.1701238155365,0,-1.0738313127298122,0.502149717054869,0.6742099915851849,-1.3176241283710213,0.2869833920016701,1.7225237584250732,0.4407843949139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.18679738044739,0,-1.0738788042648346,0.5021472930985662,0.6742090542178358,-1.3176139412390584,0.2869821873086383,1.7225240723179207,0.4407814687259842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.20347714424133,0,-1.073954189271711,0.502139538266836,0.6742065971274315,-1.317602738329826,0.2869820695732847,1.7225283487430934,0.44077850043254624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.220139503479,0,-1.0740203089884384,0.502134374728986,0.6742017081921508,-1.3175777814060223,0.2869835097392373,1.7225290535445177,0.4407851264121366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.23681998252869,0,-1.0741240454291872,0.5021225816120685,0.6742018911561904,-1.3175472041274914,0.28698147523203776,1.7225244356153864,0.4407773964094047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.2534852027893,0,-1.0742370220763924,0.502116175090032,0.674201651448138,-1.3175174575181159,0.28698169829391434,1.7225290089708611,0.4407818675787049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.27017831802368,0,-1.0743468507605283,0.502109797378816,0.6741972495002145,-1.3174715729546589,0.28698147523400613,1.7225272909715779,0.44078179253306643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.2868390083313,0,-1.0744714718375181,0.5021109910387742,0.6741962855238682,-1.31742232836038,0.2869821873108546,1.7225288907519776,0.44078352996632836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.30352067947388,0,-1.0746044926394052,0.5021099447593831,0.674192113160557,-1.317340519819421,0.2869821873108546,1.7225254170323063,0.4407792131399125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.32018327713013,0,-1.074744016441192,0.5021058686504594,0.6741889526527017,-1.3172487686154444,0.28698350973924003,1.7225253655443247,0.44078016418650706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.33687043190002,0,-1.0748981814133078,0.5020966109287439,0.6741841231653406,-1.3171470992998409,0.2869821873108546,1.7225250551326388,0.44077967264584134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.3535327911377,0,-1.075056703193602,0.5020873662421441,0.6741788990674389,-1.3170293435200293,0.2869827976615309,1.722528718050234,0.44077978395316203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.37020230293274,0,-1.0751910804861933,0.5020821251672021,0.674183249767296,-1.3169079848862209,0.2869827976624171,1.7225279936970048,0.44077743174667305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.38688111305237,0,-1.0753134533766575,0.5020725972831405,0.6741820505358723,-1.3167556325424947,0.2869827976624171,1.7225290494401853,0.4407785187472544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.40354824066162,0,-1.0754224593143402,0.5020430170953237,0.6741827752246453,-1.3165840867639411,0.2869827976624171,1.7225290606407202,0.4407827730617157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.42022109031677,0,-1.075517061259622,0.5020091205751581,0.6741810267348044,-1.316437733277201,0.2869821873108546,1.722528582583604,0.4407835815855564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.43689560890198,0,-1.075585153376834,0.5019639871211043,0.6741826971706592,-1.3163231326988203,0.2869827976624171,1.722528600342598,0.44078047478340915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.45356583595276,0,-1.075643112845907,0.5019102521454247,0.6741826971706592,-1.3162402976179752,0.2869827976624171,1.7225257132162572,0.4407800905393983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.47026872634888,0,-1.0756891294218873,0.5018485228151891,0.6741846460124903,-1.3161783094843995,0.2869827976624171,1.7225283550398462,0.44078286707540726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.48691415786743,0,-1.0757354960296122,0.5017723239836085,0.6741844119020726,-1.3161206895954152,0.2869841200908025,1.7225275247411622,0.44078163983062446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.50361800193787,0,-1.075757283627203,0.5016881428470693,0.6741826971706428,-1.3160888109893218,0.28698554424444833,1.722529603136082,0.4407835868718734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.52027344703674,0,-1.0757636072624346,0.5015778276082814,0.6741884224791275,-1.3160572956448457,0.28698554424444833,1.7225248280570333,0.44078262921943606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.53694415092468,0,-1.0757619382498558,0.5014663787582324,0.6741964269633011,-1.316039599291065,0.2869934594257419,1.7225281936977423,0.44078146730674084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.55361771583557,0,-1.0757602678140004,0.5013297520975131,0.67420305360522,-1.316033371236443,0.2869943097012765,1.722525014727177,0.4407821744798755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.57028436660767,0,-1.0757602678140004,0.5011555332535663,0.6742062022124419,-1.316030114157831,0.2869991078753699,1.7225275212951603,0.44078039589687346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.58695411682129,0,-1.0757602678140004,0.5009765797811496,0.6742044653802662,-1.316013561026177,0.2870029170115788,1.722523588342182,0.4407859446919377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.60364866256714,0,-1.075773786014206,0.5007513515965282,0.674198157575861,-1.316009118416013,0.2870052284735975,1.7225247641080677,0.44078065496025165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.62032103538513,0,-1.0757882116804443,0.5004800870726609,0.6741960946218394,-1.3159931691901094,0.28701134889841134,1.7225228747582033,0.44078218085732723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.63699889183044,0,-1.0758169469975134,0.5001812595222436,0.6741922386821948,-1.3159571717700322,0.28701746944051043,1.7225222178475228,0.4407844188130564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.65366744995117,0,-1.075867005995879,0.4997884003832081,0.6741980134799197,-1.315925297084265,0.2870268883211669,1.7225231034757933,0.4407837067362335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.67034530639648,0,-1.0759373216987973,0.49933503946926694,0.6741911460928138,-1.3158989690524523,0.28703124727257506,1.7225205973921736,0.4407844318950086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.68700504302979,0,-1.0760006964534885,0.49887428765990743,0.6741947652080603,-1.315866053973968,0.28703603965117586,1.7225188592716492,0.440789172155647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.70369577407837,0,-1.0760767626637167,0.4983135905350938,0.6741947653195524,-1.315819679830795,0.2870421362464232,1.7225149269350069,0.4407891866999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.720370054245,0,-1.0761766312884162,0.49766652711460513,0.6741964356439155,-1.3157809656304533,0.2870525416297178,1.7225107820213568,0.4407914267655175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.73704719543457,0,-1.0763005189323815,0.4969814592160343,0.6741928163662292,-1.3157629295541329,0.28705521489453545,1.7225059449230002,0.4407962189175616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.75370383262634,0,-1.0764448237715956,0.49618401543503093,0.6741923355060331,-1.3157649957088748,0.2870566263593632,1.7224935435048352,0.440796223314272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.77038741111755,0,-1.0766075219238878,0.4953035927541875,0.6741846463691541,-1.3157821214129353,0.2870572367111841,1.722482784345129,0.44079327328171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.78703951835632,0,-1.0767708018412854,0.49442160084281656,0.6741856208496184,-1.315788689765781,0.28705662635962165,1.7224689950786942,0.4407910353259908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.80373668670654,0,-1.0769325136522845,0.49348229303367785,0.6741884731280378,-1.3157817340315432,0.28705556672149235,1.7224602215736964,0.4407910353259908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.82038807868958,0,-1.077109746993176,0.49250806223702576,0.6741901178725618,-1.315780063595688,0.28705591428279054,1.7224489188208072,0.44079281269234644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
