Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
39.531872510910034,0,-1.0468780793936077,0.4386072511287035,0.669102497485059,-1.3564473992952601,0.2092616043494674,1.788961266597112,0.25730215466936984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.54855251312256,0,-1.0468723924450491,0.4385657514313829,0.6691443730095828,-1.3564464384518249,0.2092792245144838,1.7889601424387942,0.2581950897863924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.565226793289185,0,-1.0468707220052418,0.4385226044999257,0.6691824182496554,-1.356454792184761,0.20928885347209442,1.788950466066833,0.2588471051821602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.5819194316864,0,-1.0468669058021747,0.4384776752484837,0.6692339549932824,-1.3564679107263307,0.20930223877808263,1.788936238100359,0.2593964799407517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.598596811294556,0,-1.046860944322477,0.43845589073663865,0.6693016144234732,-1.3564676667407227,0.2093230912457189,1.7889178633778182,0.25987822679731304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.615304708480835,0,-1.046857847783602,0.43842782096752764,0.669375831551724,-1.356469337229143,0.20936053938813962,1.7889063410080583,0.2602535068644992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.6319625377655,0,-1.046853209979353,0.4383893763826213,0.6694384766466388,-1.3564710076649982,0.20940952334102522,1.7888895552490467,0.26050970225018255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.64864468574524,0,-1.0468428991967775,0.43834309959182804,0.6695024310700395,-1.3564743485367088,0.20942717648707895,1.7888684849538217,0.26064112448425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.66532897949219,0,-1.0468301479092974,0.43830441077680843,0.6695600200314703,-1.3564764952850672,0.2094300336437069,1.788838123267062,0.260649327725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.68200969696045,0,-1.0468146771536242,0.43829264759610836,0.6696283299906555,-1.3564742263152096,0.209437471609888,1.788790837052425,0.2606537585139892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.69868588447571,0,-1.0468033790471238,0.438278113618872,0.6696889683192712,-1.3564758967516712,0.20944131524327353,1.7887563320721152,0.26065447075333853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.71536922454834,0,-1.04680348796601,0.4382699846606935,0.6697343036728537,-1.3564758967516712,0.20944666103402365,1.7887188853639453,0.26065482622846825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.732043504714966,0,-1.0468077799621558,0.4382584405675777,0.6697541457485939,-1.356474226315816,0.2094457356929687,1.7886957036003657,0.2606591502107178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.748738527297974,0,-1.0468011547634353,0.4382476458815903,0.669782512336246,-1.3564758967516712,0.2094511441922507,1.7886745049694963,0.26065959068107647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.7654070854187,0,-1.0467987180898652,0.4382366485068488,0.669808067135992,-1.3564758967516712,0.20945663900697534,1.788663610782552,0.260671813783775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.78209185600281,0,-1.0468003885244068,0.4382255337465003,0.6698400098977547,-1.3564725558799609,0.20946031224433284,1.7886630976730784,0.26067228796507835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.798797369003296,0,-1.0467971698782994,0.4382096478956834,0.6698703709499939,-1.3564725558799609,0.2094673949833182,1.7886622091795215,0.2606868135039686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.8154981136322,0,-1.046792363693788,0.43820626541226204,0.6699074376565457,-1.3564725558799609,0.2094716527605893,1.7886586769166586,0.26070450582547106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.83216881752014,0,-1.0467893932730152,0.4382030337289506,0.6699408766896052,-1.3564725558799609,0.20947662321726462,1.7886579647858938,0.26071672595143824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.848851442337036,0,-1.0467907325719557,0.4381932868115507,0.6699821383257938,-1.356474226315816,0.20948445950368383,1.7886602026877878,0.26073947321421487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.86552357673645,0,-1.0467920550221703,0.43817480439404477,0.6700085406192109,-1.356464051587112,0.20949303566033783,1.7886609146389951,0.26077519813325006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.8822066783905,0,-1.04679343243365,0.4381534103030284,0.6700244069331371,-1.3564590362201487,0.20949153430653464,1.7886609133469504,0.2607933313421902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.89887738227844,0,-1.046790336557781,0.4381197650735831,0.6700404818958622,-1.3564654628533885,0.20949836698896654,1.7886605672571394,0.2608100255557141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.915558099746704,0,-1.0467878744224912,0.4381020026448664,0.6700565057796496,-1.3564623769747655,0.2095050830353694,1.7886609148122343,0.2608203635869302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.932255029678345,0,-1.0467866514597912,0.43808598692722733,0.6700822291270174,-1.3564640475151692,0.20951059329431712,1.7886593889368811,0.2608292741853564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.9489369392395,0,-1.0467913954171015,0.43806223956851914,0.6701120359272058,-1.3564640475156011,0.20952337328053838,1.7886609143279473,0.2608424125260308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.96561002731323,0,-1.0467912552425505,0.4380347316471341,0.6701458489908431,-1.356464047503937,0.20954010881609073,1.7886582861502927,0.26086557500453494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.98232674598694,0,-1.0467912524081113,0.43799691870498886,0.6701835484856802,-1.3564657179514565,0.20956873088698863,1.7886608972122657,0.2609077575152805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.998961448669434,0,-1.04678930356628,0.4379539993926858,0.6702217183994303,-1.356462377079698,0.2096695670854,1.7886618287739613,0.26098345367201203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.01564335823059,0,-1.0467929228439665,0.43791535868052206,0.6702681940366824,-1.3564637911577895,0.20981738797037608,1.7886577221036342,0.26101803577955895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.03233599662781,0,-1.0467876331304249,0.43787167966215756,0.6703119034118211,-1.356460276768424,0.20996334948572104,1.788661613326067,0.26103243703238377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.04903221130371,0,-1.0467869178746876,0.43783299682119886,0.6703638616945161,-1.356465680997043,0.21013168660358758,1.7886607969133885,0.2610605683989035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.065707206726074,0,-1.0467803583523279,0.4378118581280583,0.670433490145627,-1.3564640474801282,0.2103188494767168,1.788660797080875,0.2610923303469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.08240342140198,0,-1.0467778549575852,0.4377920175559819,0.670522300038941,-1.3564640437363706,0.21055615607944317,1.7886629979964326,0.26114848514872596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.09906840324402,0,-1.0467798948687796,0.4377707002849646,0.6706102453526352,-1.356464046430822,0.21089778173764176,1.7886577342830197,0.2612378460770066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.11575531959534,0,-1.046777977177973,0.43775599683614735,0.6706929026203962,-1.3564619713488897,0.21136277132864573,1.7886645764432796,0.2613820861022383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.13242244720459,0,-1.0467779771779713,0.4377475764367831,0.6707501057325301,-1.3564657094481716,0.21197291852314495,1.7886595144986903,0.26151572486794417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.14912819862366,0,-1.0467815964556577,0.43775265610008934,0.6707786580189985,-1.3564640474806082,0.2127383269767248,1.7886623341268422,0.2616390505137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.16577625274658,0,-1.0467882782001245,0.43776009158067647,0.6707892181162795,-1.3564657179514565,0.2137039474445708,1.7886605405809153,0.26175207651124754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.18248438835144,0,-1.0467967821493251,0.4377581427390115,0.6707911634045499,-1.3564640475156011,0.21466763682263315,1.7886622851368725,0.2618822393897211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.19918513298035,0,-1.046803624001892,0.43775118258961454,0.6707875885294248,-1.3564650291866727,0.21553292115027528,1.7886593922994818,0.2619708950117991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.215869665145874,0,-1.0468149499556538,0.4377492337477834,0.6707875885294194,-1.3564676658484747,0.21636182365378814,1.7886611029711241,0.262021814698735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.232540130615234,0,-1.0468136317634995,0.4377460417500973,0.6707856396875883,-1.356468648464359,0.2171325901509345,1.7886525250451994,0.2620414979474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.24923133850098,0,-1.0468148316714179,0.43774971384751227,0.6707875885294194,-1.356469337229127,0.21786342366201994,1.7886531964143124,0.26205416735333686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.26591205596924,0,-1.0468148316714845,0.43774963470170136,0.6707856396875883,-1.3564795040920763,0.21863960594911788,1.7886484280630008,0.2620745626293491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.28259325027466,0,-1.0468095419584658,0.4377532536523384,0.6707875885294194,-1.356489414951877,0.21942016195968966,1.7886429525202452,0.2620990231356094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.29926943778992,0,-1.046803062362583,0.43775709634770466,0.6707892599401404,-1.3564979959293022,0.2200353534596769,1.7886380600410439,0.262124110996981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.315964221954346,0,-1.0467985978280085,0.4377533449115833,0.6707921021389077,-1.3564996241667113,0.22043536192500643,1.7886278172502577,0.2621348457206554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.332627058029175,0,-1.046800912976236,0.4377515832205713,0.6707900455653294,-1.356500379160825,0.22060367111038845,1.7886237549234092,0.2621442954516576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.34932518005371,0,-1.0468137587878625,0.4377590200058805,0.6707885618400836,-1.3565020495966862,0.22063129473020998,1.788613569719151,0.26215660110728006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.36597657203674,0,-1.0468201213846835,0.4377634324520796,0.6707830268390621,-1.35651067540751,0.22063129929701472,1.7886127983893916,0.2621938579650262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.382675886154175,0,-1.046815576476014,0.4377600915808426,0.6707856753177442,-1.3565117880335944,0.22063990020964533,1.7886094518865243,0.26224268163509834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.399330139160156,0,-1.0468078715231146,0.4377600915808426,0.6707924166754478,-1.3565077701367585,0.22064616826998973,1.788612399816513,0.2622666431477832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.41602540016174,0,-1.046801152803396,0.4377462546602155,0.6707957588473458,-1.3565115863396509,0.2206550525321198,1.788613111893336,0.2622721717080645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.43270301818848,0,-1.0467976927213511,0.43774987280534583,0.6707965913518105,-1.356513255794559,0.220659227570588,1.788612399816513,0.26227473360756814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.44938635826111,0,-1.046796263832968,0.4377570728351891,0.6707956366620995,-1.35651158633985,0.22066270339388666,1.788613111893336,0.2622764630447596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.4660427570343,0,-1.0467883119123023,0.4377706709938607,0.6707994488823427,-1.3565149272115604,0.22066510859683708,1.788612399816513,0.2622879731296516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.48273539543152,0,-1.0467880337713524,0.43777521388618457,0.6708021365782333,-1.3565132567757052,0.22068388710535472,1.7886152481238047,0.2622898350939034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.49941062927246,0,-1.046785054887758,0.4377634335865733,0.6708118354770947,-1.3565062966263084,0.22072249817712847,1.788610645055771,0.2623101471224452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.516093254089355,0,-1.0467848151105186,0.4377460518899562,0.6708217488685418,-1.3565019755893282,0.22078107572946498,1.7886152481237307,0.26233943314641617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.53276491165161,0,-1.0467811958287891,0.43773589723886397,0.6708460111080685,-1.3564997371055918,0.22087719490904636,1.7886145360469816,0.26240246459032907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.549450635910034,0,-1.0467828662646443,0.4377386467278162,0.6708612392319631,-1.3565014075396353,0.22097630038178281,1.7886145360469816,0.26251094749845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.56610608100891,0,-1.0467848151064756,0.43774201667099855,0.6708743748269047,-1.3565014075396353,0.22103840666627414,1.7886145345934314,0.26260911448812363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.58279347419739,0,-1.0467763067948297,0.4377473851215382,0.6708861109615107,-1.356506697253177,0.22108541573536372,1.7886131118933357,0.2626928026968153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.5994656085968,0,-1.0467714485615547,0.4377538356707174,0.6709014726300815,-1.3565149262243577,0.22113810744374235,1.7886138239701588,0.2628588597502839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.61617040634155,0,-1.0467699886867075,0.4377485463912027,0.6709245841918502,-1.35651158633985,0.22118816653810303,1.7886138239701588,0.2630404856454604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.63283562660217,0,-1.0467666422864192,0.4377405508400566,0.6709572243428217,-1.35651158633985,0.22125429524238402,1.7886138239701588,0.26326046837735895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.64954423904419,0,-1.0467635523052534,0.43773310767991863,0.6709984187021844,-1.3565099159039946,0.2213077867507371,1.7886106450557708,0.2634625287799851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.66621112823486,0,-1.0467635513481341,0.4377352916560924,0.6710593713137324,-1.3565082454681394,0.221368776352877,1.7886123998165049,0.2637083053661392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.68289804458618,0,-1.0467668922198445,0.4377352085448154,0.6711127787107194,-1.3565082454560267,0.2214425573931863,1.7886131118933357,0.2639431827892392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.69956350326538,0,-1.0467652217839893,0.4377332597029836,0.6711622177713008,-1.3565082454681394,0.22156299663241666,1.7886108739376065,0.26426688640815793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.71627616882324,0,-1.0467644270553924,0.4377352085327018,0.6712079319206415,-1.3565099159039946,0.22168963859588078,1.788611415949051,0.2646455848560268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.73294472694397,0,-1.046768841061221,0.43773520854481474,0.6712430196124751,-1.3565132567757052,0.22178709582540276,1.7886075771002152,0.26504084400038586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.74962592124939,0,-1.0467668922197948,0.4377388278225011,0.671269805554443,-1.3565132567757052,0.22186122378141382,1.7886046814123904,0.2653983368618113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.766292095184326,0,-1.0467652217839893,0.4377352085327018,0.6713026618627833,-1.35651158633985,0.22197340192380657,1.7886001708440837,0.26574487210034814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.78297281265259,0,-1.046770511497531,0.43773520854481474,0.6713353165030134,-1.3565075302124021,0.2221192591635277,1.7885956649536414,0.26603173333659114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.799644947052,0,-1.0467721819333864,0.43773087401139105,0.6713586785851804,-1.3565115863398447,0.2222990016517176,1.78858663929411,0.26626097741561044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.816336154937744,0,-1.0467855706219649,0.4377226254410422,0.6713576379489946,-1.35651158633985,0.22246280533177074,1.7885737661755658,0.2664200986378547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.833011627197266,0,-1.0467972966002914,0.43771837412768866,0.6713596143053282,-1.356509907073677,0.22259075828858252,1.7885597321083018,0.2665280290689581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.84973192214966,0,-1.046817424109577,0.4377103089534967,0.6713559950276424,-1.3565028762777005,0.2226679261267291,1.788556640257123,0.2665790128045591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.866371393203735,0,-1.04682429680968,0.43769691738685884,0.671354324627453,-1.3564927769544073,0.22270773547167633,1.7885511596203956,0.2665732648878425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.88306522369385,0,-1.0468341162247645,0.437675129892011,0.6713543245917872,-1.356480571596462,0.22273390358958622,1.788552583773931,0.26657624205329533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.89973711967468,0,-1.0468415029432612,0.4376580380480146,0.6713526538288831,-1.3564864589717094,0.222753436856951,1.788553256604897,0.2665817541585618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.916419506073,0,-1.0468430552474637,0.4376376321652538,0.6713543245917871,-1.3564814475544713,0.22277464791041174,1.7885540079275757,0.2665817082583577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.93309497833252,0,-1.0468411342216044,0.43759935654502663,0.6713596143053288,-1.3564762801890078,0.22281069253727623,1.78855396868172,0.2665839449160597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.94976735115051,0,-1.046840152550733,0.4375493055818841,0.6713543245917871,-1.3564715984189761,0.22285092989318683,1.7885550628555382,0.2665809963461425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.966439723968506,0,-1.0468479436347335,0.4374793814042153,0.671355995027493,-1.3564664988768735,0.2228935946862137,1.788553065515364,0.2665884222901529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.98313903808594,0,-1.0468544909434707,0.4373851779242243,0.671354086173208,-1.3564682928788276,0.22294628454691845,1.7885554813108913,0.2665887445498124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.999844551086426,0,-1.0468854237631977,0.4372583788921342,0.67134776481829,-1.3564613313842238,0.22299758481179213,1.7885536401733824,0.26659027043150524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.01653814315796,0,-1.046957755560582,0.43710088401865377,0.6713511059773145,-1.356449887026734,0.223040384799762,1.788555494560396,0.26658579452004694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.03321123123169,0,-1.0470615966218249,0.4368887943621159,0.6713474866632829,-1.3564415066072169,0.22309572647360928,1.7885554886925896,0.2665894566294219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.049922943115234,0,-1.0471827366979614,0.4366252654723261,0.6713458152644506,-1.3564451159092419,0.22318564691774886,1.788556205183234,0.26659868903570816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.06657600402832,0,-1.0472843148347075,0.43630993359443,0.6713474863066247,-1.3564386299399116,0.2233250237021259,1.7885501023468062,0.2666162849700619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.08327531814575,0,-1.0473424580404664,0.4359607198712984,0.6713492011767386,-1.356442016467719,0.22349731995508887,1.7885518708039596,0.26664467831497884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.09994649887085,0,-1.0473844505594672,0.4355667505288004,0.6713474779925248,-1.3564335094660571,0.22373401788138525,1.7885490131831832,0.26665583960962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.116636514663696,0,-1.047422163918697,0.435128178939807,0.6713493574918895,-1.3564319598904102,0.2240428516960849,1.7885515244068337,0.26667192884651225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.133305072784424,0,-1.0474375802771478,0.43467759015182217,0.6713463578263904,-1.3564319568359358,0.22444642800161924,1.7885496226550752,0.2667484420569145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.149991512298584,0,-1.0474347827703954,0.4342450333433708,0.6713507668606992,-1.3564372495893713,0.2249383268841127,1.788543441216226,0.2669317074458004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.16666889190674,0,-1.0474360053566285,0.43378987744382935,0.6713444435486471,-1.3564408688796192,0.22560535563871137,1.7885350286316366,0.26717061649494445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.183354139328,0,-1.047432622905238,0.4333890307279109,0.6713518403577892,-1.3564372496019328,0.22630881936010794,1.7885315114196358,0.26741723638427956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.20002341270447,0,-1.0474268981747739,0.4329774883811796,0.6713563956545037,-1.356438920037788,0.22702750939927868,1.7885313740573567,0.2677818559884487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
