Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
37.251060247421265,0,-0.8988863817440313,0.3388596687343992,0.682797199703436,-1.370873775147555,-0.17362008592222766,1.6716134257008108,0.7058612216405981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.26776123046875,0,-0.8983589964208405,0.3386400629089821,0.6828007371870715,-1.3708758750063903,-0.17496809030759958,1.6716149384975436,0.7066523119241463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.284427881240845,0,-0.8977768234141067,0.3384114702870589,0.6827990657655816,-1.3708747137514623,-0.17599874442596167,1.6716134131038183,0.7074411975207312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.301106214523315,0,-0.8971939851133531,0.3381781631785732,0.682787114718002,-1.3708843877812344,-0.17681539647351838,1.6716134140901322,0.708304996378284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.31779956817627,0,-0.8966787018100214,0.3379486109434638,0.6827922874417248,-1.3709013215813868,-0.17744079926446021,1.671611277842383,0.7092155322187015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.334460735321045,0,-0.8961646963548827,0.33770100983408613,0.6827939867668884,-1.3709224041464665,-0.17795599952861305,1.6716112763881683,0.7102708836960236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.35114049911499,0,-0.8956956156863987,0.33745687968128285,0.6827978121216612,-1.37097337749478,-0.17825427892666518,1.6716134126724722,0.7115115621709212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.36783742904663,0,-0.8953050899448985,0.33721076063980626,0.6828000312967465,-1.3710668257034548,-0.17836794636761844,1.6716119884649911,0.7130485236696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.38452506065369,0,-0.8949270005920296,0.3369404093021586,0.6827996871610176,-1.3711898556955824,-0.17839435095288647,1.6716097505092622,0.7151910419967803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.40119957923889,0,-0.8946122427949459,0.33667511252311205,0.6828007361974658,-1.3713682180944307,-0.17840265284195977,1.6716105643113455,0.7177740608075558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.417914152145386,0,-0.8943180505939332,0.3364183409449501,0.6828031483844313,-1.3716029034887764,-0.17840537929951536,1.6716069022019704,0.7204560960817887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.43458819389343,0,-0.8940402076804446,0.3361705745812024,0.6828109138937855,-1.371898566384718,-0.17840421549456503,1.6716067796192329,0.7229460647717282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.451290130615234,0,-0.8937515703229152,0.3359091927548387,0.6828092445294077,-1.3722590745275234,-0.17840421549479166,1.6716069021999755,0.7252813683035196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.467949628829956,0,-0.8934479455582134,0.33565529709388464,0.68280562528811,-1.372680265117581,-0.17840482584635417,1.6716076011250607,0.7271751128363244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.4846305847168,0,-0.8931401503366653,0.33544061167157324,0.68280562528811,-1.3731001688604714,-0.17840421549479166,1.6716035656561392,0.7285420680436376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.501291275024414,0,-0.8927907373876699,0.3352616727107169,0.6828052809016804,-1.3735879534598538,-0.17840421549479166,1.6716074377451895,0.7292390391805841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.517985343933105,0,-0.8924110717592045,0.3351260852355456,0.6828072957118496,-1.3740557298977365,-0.17840289306640625,1.6716068477717074,0.729321316985074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.534656286239624,0,-0.8920189806885156,0.3350475715972313,0.682809245510604,-1.3744850162933049,-0.17840350341796876,1.6716025308918627,0.7293250809427764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.551350831985474,0,-0.8915710458005227,0.3350118065292239,0.6828056252881101,-1.3749040700044652,-0.17840350341796876,1.6716064363465415,0.7293228429870472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.56804132461548,0,-0.8911661185835592,0.3350096016995325,0.6828109238319694,-1.375319285923597,-0.17840289306640625,1.6716057202296668,0.7293212734996397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.58476281166077,0,-0.8908209306196242,0.3350168402002265,0.6828130618590265,-1.3757131125536786,-0.17840289306640625,1.6716037208621657,0.7293235550638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.60145950317383,0,-0.8905144426687444,0.3350201811079393,0.6828092548511764,-1.3761620677027988,-0.17840289306640625,1.6716075997425903,0.7293243795167562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.61815166473389,0,-0.8902923194872249,0.3350201811079393,0.6828088160181768,-1.3766384405763954,-0.17840146891276043,1.6716086283508589,0.7293249617495776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.63484072685242,0,-0.8901423454085957,0.3350201811079393,0.6828082860776195,-1.377087313612046,-0.17840085856119792,1.6716109288268521,0.7293196730051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.65152430534363,0,-0.89003113621947,0.335018510672084,0.6828116683789837,-1.377525487660561,-0.17840146891276043,1.671612700541806,0.7293197500273652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.66819977760315,0,-0.8899633683959941,0.335018510672084,0.682812463216608,-1.3778914620532015,-0.178400146484375,1.671611276388168,0.7293181377092359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.68488907814026,0,-0.889916745429244,0.33503049346650204,0.6828124632166142,-1.3781852563107837,-0.17840085856119792,1.6716163626511888,0.729325439322299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.70156955718994,0,-0.8898896310018097,0.3350421523660548,0.6828124892174345,-1.3784414884497322,-0.1783995361328125,1.6716181343661414,0.7293223772016576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.71830224990845,0,-0.8898869595632087,0.33503907832508956,0.682808843938928,-1.3786219110186162,-0.178400146484375,1.6716168873848298,0.7293175532495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.734928607940674,0,-0.8898905485010986,0.33503546779615834,0.682801381967221,-1.3787204091051373,-0.17840013332066057,1.6716171203296744,0.7293228386263965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.751622676849365,0,-0.8898938980396023,0.3350280521836197,0.6827969950667182,-1.3787241059562563,-0.1784001464843747,1.6716210118229338,0.7293172544125686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.76830220222473,0,-0.8899088337162705,0.33500432509030403,0.6827856782981284,-1.3787067862641833,-0.178400146484375,1.6716240809994931,0.7293194874683092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.78500509262085,0,-0.8899134882289736,0.33497895415098317,0.6827838145621661,-1.3786998275784268,-0.178400146484375,1.6716240810553231,0.7293212927757426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.80167746543884,0,-0.8899222350113877,0.3349367047782202,0.6827772921596692,-1.3787028490869646,-0.17840085856119792,1.6716244733835413,0.7293187872313297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.81835722923279,0,-0.8899237237791795,0.33488864912122923,0.6827764212274394,-1.378701178651107,-0.178400146484375,1.6716227204613443,0.729315024311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.835036754608154,0,-0.889928612817995,0.3348636732646202,0.6827640640156392,-1.3787011521601535,-0.178400146484375,1.671620577463653,0.7293135987219519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.85171389579773,0,-0.8899327738934292,0.3348456705472872,0.6827655681140946,-1.3787028137656905,-0.1783995361328125,1.6716234151170681,0.7293113607482777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.86838674545288,0,-0.8899248717008919,0.33483825380086957,0.6827669004366749,-1.3786997128705625,-0.1783995361328125,1.6716244338711217,0.7293135987040069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.88508057594299,0,-0.8899265146646532,0.3348334837131137,0.6827689175336555,-1.378702768192631,-0.178400146484375,1.671624422428381,0.7293120859070529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.90178370475769,0,-0.8899301614125702,0.33483564995337306,0.6827675961436714,-1.3787001984453107,-0.1783995361328125,1.6716223231700273,0.7293143107808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.918468713760376,0,-0.8899354511235511,0.3348317565246696,0.6827628624302218,-1.378702847778161,-0.1783995361328125,1.671621242544711,0.7293158366597361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.935137033462524,0,-0.8899434860142978,0.3348264668071479,0.6827554423299669,-1.3786994699384285,-0.17839953611475529,1.6716236408476395,0.7293105469461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.95183777809143,0,-0.8899499350630233,0.3348249186345805,0.6827513091565003,-1.3786965637781075,-0.178400146484375,1.6716212812994293,0.7293150228576528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.968515396118164,0,-0.8899530837136941,0.3348217297496902,0.6827503541265237,-1.378696290594682,-0.17839882405598959,1.6716209019028543,0.7293143107808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.98521614074707,0,-0.889947794334884,0.33481153730239094,0.6827539441999058,-1.378696289564434,-0.1783980952307744,1.6716219953202023,0.7293172609748874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.00189137458801,0,-0.8899478058945713,0.33479886008503273,0.6827511112144639,-1.3786926693419397,-0.17839679202326927,1.671625182932928,0.729315024311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.01858377456665,0,-0.889954766043528,0.33479130153085085,0.6827473768116676,-1.3786942147668126,-0.17839821370439404,1.6716251829562148,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.03526282310486,0,-0.8899595955094848,0.3347917006936239,0.6827432004085747,-1.3786962886078977,-0.1783982137024207,1.6716237238582108,0.7293113607482777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.05195355415344,0,-0.8899621239060047,0.3347950415653095,0.682735503288478,-1.3786926674510283,-0.17839821370442707,1.6716223105826715,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.06863474845886,0,-0.8899660328257859,0.3347986608429959,0.6827315329960959,-1.378699630436144,-0.17839775778910286,1.671620231678603,0.7293180746154653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.085336208343506,0,-0.8899759105910388,0.33479337112945423,0.682725841853762,-1.3786943407226024,-0.17839785827610416,1.6716237045284632,0.7293150228576528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.10200476646423,0,-0.8899908904723832,0.334786596067696,0.6827195643585553,-1.3786863160694485,-0.1783988108742152,1.671622949301319,0.729316548736559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.11868977546692,0,-0.8900149095854228,0.33478214727296474,0.6827093505593783,-1.3786862299775424,-0.17839710795174707,1.6716234098714187,0.7293136035491743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.13536262512207,0,-0.8900356106506621,0.3347842052532316,0.6826988158325762,-1.3786912412810743,-0.17839869973201156,1.6716228965315276,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.15205430984497,0,-0.8900499839156394,0.334797919509785,0.6826868843983603,-1.3786912412770367,-0.17839815666166364,1.6716204621273485,0.7293127849019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.16876697540283,0,-0.890057443820143,0.33479633285288024,0.6826523374123794,-1.378689570845219,-0.178398464067222,1.671624431452679,0.7293127849019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.18545746803284,0,-0.8900606072714218,0.33479076473336467,0.6826011740457415,-1.3786879004093637,-0.1783971474252765,1.6716220084031417,0.7293150228576528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.20213317871094,0,-0.8900683838335121,0.3347927135751958,0.6825687299825575,-1.37868420165478,-0.17839821368034253,1.6716273233804873,0.729316548736559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.21883797645569,0,-0.8900798599048181,0.33478742353460533,0.6825401352427312,-1.3786846817592182,-0.17839820915378435,1.6716281373441007,0.7293158371442527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.23552227020264,0,-0.8900895737356398,0.3347936687539679,0.682509019509254,-1.3786810624808596,-0.17839737860152524,1.6716266114711762,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.25218462944031,0,-0.8900991017848081,0.33479437517669014,0.6824958721714535,-1.378684681758546,-0.1783982136442354,1.6716258993943531,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.26886439323425,0,-0.890102122535722,0.33479633285288213,0.6824876442360907,-1.3786810624808596,-0.17839489623103894,1.6716352597666375,0.7293143107808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.28555417060852,0,-0.8901002624876644,0.33479800328873743,0.6824828502650739,-1.3786810624808596,-0.17839710671609466,1.6716437043106926,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.30222678184509,0,-0.8900969216160868,0.33479967372459274,0.6824828488199335,-1.3786827689795258,-0.17839418420905342,1.6716528828360615,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.31891489028931,0,-0.8900985920535726,0.33479800328873743,0.6824790326168663,-1.3786846022856345,-0.17839820929836506,1.6716780826378348,0.7293120728251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.33558011054993,0,-0.8901077391582501,0.3348016225664239,0.682466141565431,-1.3786810355169024,-0.17839772469480733,1.671765226045824,0.7293158366597361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.352275133132935,0,-0.8901176736309324,0.33481177155846414,0.6824473226673098,-1.378680096705139,-0.17839750162128407,1.6720418577717084,0.7293091227925486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.36895966529846,0,-0.8901229837890486,0.33481010112846105,0.6824127164814958,-1.3786778438423215,-0.17839882356643824,1.6723512141910823,0.7293127849019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.385645389556885,0,-0.890124641072353,0.3348158391023716,0.6823792416907637,-1.3786814631077282,-0.17839785828413784,1.6726295885780567,0.7293143107808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.40230917930603,0,-0.8901310629896222,0.334816660646447,0.6823507222588187,-1.3786711620866208,-0.1783978582593157,1.672864481581799,0.7293113607482777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.4189989566803,0,-0.8901528255070964,0.3348166606509895,0.6823255006478921,-1.3786660078394481,-0.17839702757136747,1.6730296098169222,0.7293143107808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.435678482055664,0,-0.8901842738246319,0.33480897347209826,0.6822951143104451,-1.3786549040668734,-0.1783988238934636,1.6731322144805825,0.7293113606937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.452370405197144,0,-0.8902247668701585,0.3348102991845996,0.6822701063600003,-1.3786494231610977,-0.17839750162752988,1.6732580146964,0.729310972375641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.469035387039185,0,-0.8902624056954741,0.33481450212687197,0.6822452893386631,-1.3786519693910113,-0.1783984247379263,1.6734161868177373,0.7293116985547826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.485740661621094,0,-0.8902921377786076,0.33482389887926334,0.6822098601244377,-1.3786436567809777,-0.17839821224111407,1.6736078239403682,0.7293120589225851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.502397298812866,0,-0.8903089707564281,0.3348303991222644,0.6821656395120336,-1.3786419098000782,-0.17839821370442707,1.6738779709848748,0.7293077679903929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.51909923553467,0,-0.8903280952804545,0.3348302375060851,0.6821176647249704,-1.3786287508923147,-0.17839882405591528,1.674268052741384,0.7293072897181196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.53577017784119,0,-0.8903387807877603,0.33483723704721613,0.6820678194219193,-1.3786138540940176,-0.17839738248605724,1.674728367168509,0.7293048134096278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.552454471588135,0,-0.8903435387959948,0.3348372370527501,0.6820220119040444,-1.3785886807053624,-0.17840014648370528,1.6752755667047516,0.7293062107431063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.56912350654602,0,-0.8903399327643083,0.3348497481588366,0.6819719145736123,-1.3785586916096837,-0.17839952296909808,1.6758714037499862,0.7293068591197177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.5858108997345,0,-0.8903500518355709,0.3348557023827973,0.6819075521711081,-1.3785415342425877,-0.1784001464843747,1.676619042580813,0.7293095019392797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.60248565673828,0,-0.8903546996121816,0.33486632696643664,0.6818138900438744,-1.3785263941720198,-0.17840085807365294,1.6776899649946633,0.7293068906206442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.61917018890381,0,-0.8903578608706445,0.3348904068208286,0.6816665541857567,-1.3785173405137126,-0.17839953613278775,1.6793541809231844,0.7292994713436327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.63584327697754,0,-0.8903546369999737,0.3349547484751972,0.681506878055176,-1.3785222281907743,-0.17840085856119792,1.6816493939208879,0.7292921419269032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.652538776397705,0,-0.8903563074359767,0.33506732846215814,0.6813510682202593,-1.3785188873190628,-0.17839953613080614,1.6844152369942256,0.7292872776755221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.66923403739929,0,-0.8903547165819974,0.33525338122674475,0.6811569726784509,-1.3785222281907734,-0.1783990802232844,1.6879870375285322,0.7292756221051523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.685895919799805,0,-0.8903549019096556,0.33553364113003176,0.6809448585361269,-1.3785222281907734,-0.17839953613278775,1.6918541014666761,0.7292695580264045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.70258665084839,0,-0.8903526881582924,0.3359152230505938,0.6807456108923102,-1.378536015966637,-0.1783995361328125,1.6965208171533577,0.7292674975557112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.71926689147949,0,-0.8903526881582904,0.33639725099765716,0.6805726197128369,-1.3785559734969164,-0.178400146484375,1.7017657669939936,0.7292698965195639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.73592686653137,0,-0.8903526881582904,0.3369696137643012,0.6804260674647912,-1.3785628506712773,-0.17839882405598959,1.7073643163868246,0.729264298446264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.75262641906738,0,-0.8903546370001215,0.3375716051243218,0.6803245210081228,-1.3785710541346707,-0.1783995361328125,1.7125636952042187,0.7292666136093895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.76928734779358,0,-0.8903546370001215,0.33825170470896193,0.6802221630200144,-1.3785701239438164,-0.1783995361328125,1.7177397451432246,0.7292551996714857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.78598642349243,0,-0.8903563074359768,0.3389771433416502,0.6801449312401803,-1.3785777728599362,-0.17839821370375827,1.7227389351697338,0.72924930528983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.802677392959595,0,-0.8903526884853391,0.339696988708615,0.680116978316625,-1.3785568934453862,-0.17839882405598959,1.7270655064559717,0.7292385286407339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.81935238838196,0,-0.8903526881582904,0.34042701296757183,0.6801104355936813,-1.3785597936356155,-0.17839820054071265,1.7310333390420607,0.7292234565550202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.83605194091797,0,-0.8903476768510048,0.3411295733659771,0.6801216813574525,-1.3785609954623463,-0.17839785779659278,1.7344558295366004,0.7291956710105308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.85274267196655,0,-0.8903375590996201,0.34176411562868075,0.6801386597474514,-1.3785634538508809,-0.17839737827871638,1.7371359190242224,0.7290905957553433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8694224357605,0,-0.8903307197332295,0.34234960941337805,0.6801418151649883,-1.3785691422742412,-0.17839821321688115,1.7392973264265112,0.7289411049301601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.88610219955444,0,-0.8903360094401919,0.34286602048548354,0.6801283643669349,-1.3785708127105445,-0.17839881964400847,1.740735478477296,0.728797531265593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.902771949768066,0,-0.8903393503119024,0.3433161860274675,0.6801284804980579,-1.3785588412535819,-0.17839821370442696,1.7416366203466103,0.7287168267975142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.919458866119385,0,-0.8903514691108447,0.3436950866594156,0.6801200882844758,-1.3785504520985838,-0.17839882405591528,1.7423144190575135,0.7287027843901875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
