Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
63.32263803482056,0,-1.2200516566167654,0.7252398526118019,0.8006441059227214,-1.3484775822173682,0.15084400039757312,1.8785374261608572,-0.10841692583594058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.339343309402466,0,-1.2203929503620803,0.7252249577798617,0.8006474464734396,-1.348453355639814,0.15124381975157586,1.8785406485804421,-0.1084110257708364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.35600018501282,0,-1.2207396138702804,0.7252070762221515,0.8006527621886822,-1.34840800762246,0.1516213506860064,1.8785453702741197,-0.10841539995703432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.37267279624939,0,-1.2211343457810027,0.725197052190081,0.8006575646540016,-1.3483156979027764,0.15203475163945482,1.878552736540632,-0.10841173784765933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.389368772506714,0,-1.2215477606290233,0.7252023374825193,0.8006680563708659,-1.3481543359656158,0.15252839431832593,1.8785564355299493,-0.10841621375911766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.40608048439026,0,-1.2219460099396378,0.7251975181060257,0.800673969039186,-1.347953016095273,0.1530467763187898,1.8785625956907703,-0.10841397580338849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.42276382446289,0,-1.222391694751929,0.7251938887360141,0.8006653693600702,-1.3476520577329476,0.15364366977162391,1.8785651814300914,-0.10841951632603962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.439432859420776,0,-1.2228339633524465,0.7251942897137336,0.8006653693600704,-1.347269624788473,0.15418065838908707,1.8785710260647697,-0.10841645759643315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.45613956451416,0,-1.2232757176564186,0.7251800558403695,0.8006687105687715,-1.3467627469778207,0.15457675057963322,1.8785750349612882,-0.10842179584106186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.47280955314636,0,-1.2236636356898756,0.7251649413295537,0.8006674840577926,-1.3461651725211412,0.1548081519413301,1.8785735231333753,-0.10842064239186479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.48949956893921,0,-1.224047062060417,0.72514251651566,0.8006661580382809,-1.3453660158538436,0.15492387375781902,1.8785743704502211,-0.10842466658971338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.50616765022278,0,-1.22441466502021,0.7250812120492005,0.800665369467074,-1.344413033501965,0.15494612784080558,1.8785720932488579,-0.10842395449696438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.52286124229431,0,-1.2247670525760335,0.725004990485142,0.8006653693600705,-1.3434043922983676,0.1549454574584951,1.87857365837362,-0.10842430993528278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.53953981399536,0,-1.225142787193099,0.7248870128658107,0.800668710231781,-1.3422909558759015,0.15494520142343307,1.8785711508306668,-0.10842395505738174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.55624532699585,0,-1.225559832048157,0.7246783012746665,0.8006703806676851,-1.3411866922140794,0.15494638393652674,1.8785743704504188,-0.10842502661669715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.57292628288269,0,-1.2259732561864227,0.7244182526977395,0.8006771589859918,-1.340154123362422,0.15494781232472016,1.8785743704504436,-0.10842775784078058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.58960580825806,0,-1.226436132109811,0.7241040447157125,0.8006778727414315,-1.3390713256054156,0.15494747290665684,1.8785736976374225,-0.10842256471553116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.60627818107605,0,-1.2269248200779634,0.7237521498935774,0.8006777142452545,-1.3380515021343165,0.15494712280220468,1.8785729462987921,-0.10842706316217963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.62297534942627,0,-1.2274003485995888,0.7233930219538435,0.8006757269869824,-1.33712428599928,0.15494959084693322,1.8785721324947144,-0.10842258806931798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.639636278152466,0,-1.2278880398515868,0.7229857017089664,0.8006725856256505,-1.3361664112344283,0.15494651980206228,1.8785714204178916,-0.10842771834970452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.656336545944214,0,-1.2283554785120696,0.7225773483529104,0.800676207748082,-1.3352046725993216,0.15494820622602262,1.8785707083410688,-0.10842395451499356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.673036098480225,0,-1.2287778758957673,0.7221974455071279,0.8006735662047794,-1.3343102697850966,0.15494759587446846,1.8785707083410688,-0.1084217172095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.68973159790039,0,-1.2291969421861808,0.7218272156828337,0.8006788294273512,-1.3333705668094633,0.15494759587446846,1.8785699961027402,-0.10842926097670455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.70640850067139,0,-1.229588407087228,0.7214979212680858,0.8006808177546452,-1.332417750954464,0.15494759587446846,1.8785685328467983,-0.10842244198260413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.723121643066406,0,-1.2299346443736119,0.7212246220287912,0.8006905722135287,-1.3315129094736984,0.15494759587446846,1.8785656206244967,-0.1084259542956445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.73979711532593,0,-1.2302855390047645,0.7209703286527035,0.800696003290512,-1.3305581115986576,0.15494891830285387,1.878566328338602,-0.10842171656127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.756484270095825,0,-1.23063659467525,0.7207369290808341,0.8007034009255339,-1.3296817694848175,0.15495099229920548,1.8785669283120146,-0.10842242863608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.773188829422,0,-1.2309717448378676,0.7204700983488356,0.8007149978932855,-1.3289545254540573,0.1549594587879762,1.8785644440383802,-0.10842100448244148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.789883613586426,0,-1.2312916120681452,0.7202063796904631,0.8007193951014981,-1.328436896019346,0.15496846387087937,1.878561213238137,-0.10841876652671231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.80655837059021,0,-1.2316281109657472,0.7199200073915354,0.8007245721648768,-1.3279853577517173,0.154978402395286,1.87856381332035,-0.1084180544431377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.823261976242065,0,-1.2319429844027046,0.7196272422490185,0.8007294643363067,-1.327609068461592,0.15498905176813618,1.8785658552708906,-0.10841947860286746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.83992147445679,0,-1.232211182768523,0.7193685933074884,0.8007269142154849,-1.327265378506271,0.1550006578726971,1.8785674050357406,-0.10841764487806249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.85659885406494,0,-1.232453942238846,0.7191235049135519,0.8007266773819007,-1.3269396848225252,0.155010161931424,1.8785662813405486,-0.10841494975452523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.87327694892883,0,-1.2326369375271204,0.7189098631276785,0.8007286287105414,-1.32664663054969,0.15502440118121905,1.8785645624399179,-0.10841326372659044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.889971017837524,0,-1.2327927211980503,0.7187133371212008,0.8007289836005949,-1.3263976527320127,0.1550398420557987,1.878567758092265,-0.1084110257708364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.906635761260986,0,-1.2329358991521044,0.7184927933331695,0.8007273936188004,-1.326181599862495,0.15506451631809048,1.8785662033353487,-0.10841763791276349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.923325538635254,0,-1.2330484227473155,0.7182737284707493,0.800729064066545,-1.3260021633811567,0.1551009041924221,1.8785659678422628,-0.1084091450235358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.93998122215271,0,-1.2331154408111253,0.7180467622337792,0.8007310128964875,-1.3258637403340425,0.15515092572993439,1.8785663292558596,-0.10840176400693007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.956671953201294,0,-1.2331667183385953,0.7178142177729564,0.8007290640546564,-1.3257602510685407,0.15520575429409164,1.8785628060641202,-0.1084006945308712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.97332501411438,0,-1.2332066287498291,0.7175671064700254,0.8007310128964875,-1.3256926984930657,0.15525501868633054,1.8785677568549335,-0.10840063052213428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.99002146720886,0,-1.2332443549342735,0.7172965522776897,0.8007290727214498,-1.325643301729428,0.15530777676581864,1.8785670461599133,-0.108397355415396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.00668668746948,0,-1.2332719072169236,0.716999097295582,0.8007273936188012,-1.3255866238666951,0.1553819746294966,1.8785677583085165,-0.10839216295309669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.02337050437927,0,-1.2332785791845406,0.7167018916329214,0.800734353768198,-1.3255170120355835,0.15545458677129217,1.8785677583085165,-0.10838643999952692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.04006576538086,0,-1.2332779424050464,0.7163952038958147,0.80073581536166,-1.3254687982809763,0.15553829354609947,1.8785642261814186,-0.10837382162316979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.05674934387207,0,-1.2332965468036554,0.7160406814798926,0.8007358423785157,-1.3254231979602225,0.15564384154364969,1.8785656220780205,-0.10835982630201861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.07342076301575,0,-1.2333065551428064,0.7156778224038919,0.8007415496058011,-1.3253448768237435,0.1557475166081027,1.8785663341548708,-0.1083447654648012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.09015035629272,0,-1.2333204607241492,0.7153231714075149,0.8007475378754519,-1.3252320384109346,0.15586005473256026,1.8785677452245704,-0.10831103894843741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.10681748390198,0,-1.2333280532888447,0.7149546172013654,0.800758736338282,-1.3250677188995792,0.1560038104209426,1.8785692841874229,-0.10817474858155088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.12352561950684,0,-1.2333356382486933,0.7145788515239093,0.800775328135966,-1.3248691624887272,0.15617505149021302,1.8785692841874229,-0.1079825618755971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.1402096748352,0,-1.2333448216699872,0.7142235133970583,0.8007903569235126,-1.324650897063107,0.1563621344900462,1.8785693234332794,-0.1077855696841054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.15690159797668,0,-1.2333557006867284,0.7138935753294976,0.8008099088309724,-1.3244333377932904,0.1565478846533188,1.8785677583085174,-0.10760176485267282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.17356872558594,0,-1.2333620252128288,0.7135614102765414,0.8008306683366849,-1.324194275152177,0.1567569620438056,1.8785670462316937,-0.10739979434577279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.19027876853943,0,-1.2333707420787199,0.7132492018410777,0.8008703358846286,-1.3239428253566579,0.15698064704568718,1.8785656220780478,-0.10716738364949988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.20694470405579,0,-1.2333819241462656,0.7129643857651263,0.8009169702690262,-1.3237062439184493,0.15720541091743445,1.8785663341548708,-0.10687749397521074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.22362494468689,0,-1.2333960817730008,0.7126958996765672,0.8009593529724192,-1.3234513806421557,0.1574636547627736,1.878564910001225,-0.10647417344261782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.24030566215515,0,-1.2334210747262457,0.7124709403091952,0.8010036376866615,-1.3231811885773543,0.15772216323000027,1.878563379759674,-0.10595489100291162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.25700640678406,0,-1.2334449847157234,0.7123013574646847,0.8010464699194002,-1.3229037945364757,0.15799098507155782,1.8785632663847485,-0.10540017441136106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.27366948127747,0,-1.2334745154285323,0.7121769254292415,0.8010883150742459,-1.3225907908479373,0.15833117062355104,1.8785551286306656,-0.10475278505778428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.29035782814026,0,-1.2335073420008746,0.7121166643238385,0.8011299027944495,-1.3222725465964866,0.15881739756615912,1.8785521097026974,-0.10398283617652089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.30702567100525,0,-1.2335485619774367,0.7120887054855969,0.8011656801263737,-1.3219756564634966,0.1594851991109264,1.8785505750945128,-0.10301979383307866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.32371044158936,0,-1.2336206846397753,0.7120806487693926,0.8011922099686727,-1.321752216641665,0.16041024645991997,1.8785512624377245,-0.10214583834728622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.34037113189697,0,-1.2337118390264228,0.7120979810983815,0.8012222362802324,-1.3215704095016714,0.16169860215380327,1.8785429807169127,-0.10144188940435396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.3570499420166,0,-1.2338001353200632,0.7121033514173388,0.8012386176937656,-1.3214884341479927,0.16311900935475612,1.8785399848141553,-0.10090971354402774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.37372374534607,0,-1.233909743040299,0.7121094185866206,0.8012471860411877,-1.3214977261064649,0.1647528678309206,1.8785299292647921,-0.10031632535210702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.39043402671814,0,-1.2340176370800897,0.7121411684048042,0.8012503764901945,-1.321523690569029,0.16671117990764214,1.8785205074230813,-0.09965819534998809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.40708637237549,0,-1.2341287404112395,0.7122003416470882,0.8012433895228701,-1.321543947996881,0.16899334788885684,1.8785111312956089,-0.09894099553388001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.42378377914429,0,-1.2342450104023432,0.7122545211387331,0.8012450599586753,-1.3215634304714057,0.17121053725559882,1.878500063425692,-0.09826921303957446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.44046187400818,0,-1.2343642185427586,0.7122921475539074,0.8012447392873218,-1.3216017968586402,0.1739714916247946,1.878488288702836,-0.09755897508568427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.45715641975403,0,-1.2344845654080079,0.7123346442545455,0.8012467213706364,-1.321643545248489,0.17720682757859413,1.8784417670591373,-0.09670610151279864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.4738278388977,0,-1.2345976904354332,0.7123643762378782,0.8012388326835738,-1.3216843407848584,0.18058638765534302,1.8783075051499454,-0.09571802187850548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.49053359031677,0,-1.2347432134494725,0.7124015734781021,0.8012385600409897,-1.3217410022052136,0.1843798224456558,1.8781203080585955,-0.09461254412867673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.50720596313477,0,-1.234888652521807,0.7124436189721913,0.8012385600407919,-1.3218023519151474,0.1882771061692933,1.8778984893019326,-0.09339075178271664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.52390837669373,0,-1.2350185725426353,0.7124887606166928,0.8012373228389917,-1.3218709708784337,0.1918180849981071,1.8776531916254813,-0.09220355352554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.54057550430298,0,-1.2351547167750383,0.7125502108318339,0.8012385600407974,-1.321965579173572,0.19556214695057977,1.8773968498910862,-0.09108500992798695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.55727458000183,0,-1.2352891373460038,0.7126021728488995,0.8012385600407919,-1.3220660123715715,0.19912660040477098,1.8771199314167175,-0.09015801707033394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.57394742965698,0,-1.235410048394697,0.7126503953305577,0.8012366111989607,-1.3221550038848684,0.20253062695106017,1.876921330896172,-0.08955376278065227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.59065103530884,0,-1.2354762035076237,0.7127193984683993,0.8012385600407919,-1.3221946881431372,0.205817807394662,1.8768015539470586,-0.08913480721673189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.60734415054321,0,-1.2354994146624105,0.7127892483667427,0.801238794044212,-1.3222208022751851,0.208937895576396,1.8767664350985402,-0.08891402211143033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.62402582168579,0,-1.2354951718695086,0.7128404725470219,0.801242134915928,-1.3222401571512117,0.21164058725454774,1.8767612549553596,-0.08880244328509712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.64070248603821,0,-1.235495171869533,0.7128626760029421,0.8012423466167572,-1.3222667625578253,0.21462060598793745,1.876758802910618,-0.088756586589102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.65739703178406,0,-1.2354901341074835,0.7128827144833414,0.8012486792323419,-1.3222968970223121,0.21749883403499712,1.8767584994759572,-0.08872343152617074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.67410278320312,0,-1.2354870734084686,0.7128884310722088,0.8012487940681771,-1.3223147067861218,0.22034361423089524,1.8767613338496951,-0.08868811604419086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.69078826904297,0,-1.235485112278608,0.7129085406199428,0.8012535555176619,-1.3223317454310883,0.22316663015894334,1.8767606219424529,-0.08865025181359891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.70745468139648,0,-1.2354910274390385,0.7129008668179438,0.8012466081734883,-1.3223506190485992,0.22570769973305144,1.8767599096960492,-0.08857763355373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.72417855262756,0,-1.2354971206938856,0.7129034703752574,0.8012475379925056,-1.32234011899209,0.22807877916592323,1.876758154935307,-0.08849928403293861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.7408549785614,0,-1.235495171869533,0.7129038213010338,0.8012456544865544,-1.3223400807816243,0.22988953072704063,1.8767620458726089,-0.08842061489494696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.75754737854004,0,-1.2355014240882318,0.7129038213010419,0.8012402544432142,-1.3223508914952142,0.2315752689421571,1.8767620459265177,-0.08833847008071966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.77421545982361,0,-1.2355019288942906,0.7129160454395868,0.8012455353263874,-1.3223501276320624,0.2332045493928904,1.8767635718054239,-0.08827094988376313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.7909185886383,0,-1.2355000744149633,0.7129318931562593,0.8012433905041658,-1.322348458591657,0.2345464116414924,1.8767620459265177,-0.08820233417171063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.80758094787598,0,-1.2355008102706349,0.7129378012831888,0.80124338952282,-1.3223483934055449,0.23570928320273887,1.8767620459265177,-0.0880793624114776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.82428765296936,0,-1.23549839051988,0.7129509386880137,0.8012417190869648,-1.3223458320004533,0.2366053897114422,1.876764283882247,-0.08788758721626425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.84098386764526,0,-1.2355036802344155,0.7129627186605665,0.8012417190869648,-1.3223442167072357,0.23725230856809407,1.8767635718054239,-0.0876664366330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.85768818855286,0,-1.235498390520351,0.7129779255504635,0.8012395362417135,-1.3223484699232833,0.23783927169352884,1.8767635674447731,-0.08739094811056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.87435793876648,0,-1.2355036802343657,0.7130019230933933,0.8012417190869631,-1.322346521093134,0.23848900346511565,1.8767635674447731,-0.08705111172347492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.89105367660522,0,-1.2355020097980374,0.7130384465806486,0.8012380998092784,-1.3223465210929901,0.23919468800420496,1.876764283882247,-0.08663470688212076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.90771627426147,0,-1.2355039186529946,0.7130900614976127,0.8012417190869648,-1.3223448477178774,0.2399717976263919,1.8767657080358926,-0.0860073348996847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.92441821098328,0,-1.2355015198868218,0.7131637775558035,0.8012397702451337,-1.3223424886104083,0.24069157738542354,1.8767649959590698,-0.08518238454477298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.94109725952148,0,-1.2355026033211964,0.7132258344187279,0.8012436279413991,-1.3223403963821427,0.24132086937419833,1.8767610918856854,-0.08421711700391821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.95780539512634,0,-1.2355011640116997,0.7132950416021978,0.8012417190869667,-1.3223464355932275,0.24192672648210245,1.8767664201126173,-0.08316323551593306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.97448134422302,0,-1.2355004317534513,0.713379984525616,0.80124338952282,-1.3223448468779997,0.24245468972296466,1.876765668790036,-0.08224098912116126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.99120235443115,0,-1.235497514306067,0.7134521932578674,0.8012474489570948,-1.3223484330484416,0.2428992912803653,1.8767657080358917,-0.08146683975386912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
