Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235924005508423,0,-1.0082597957878856,0.6131707494071361,0.5651219847338225,-1.315284608115072,-0.31582449567317955,2.118309747026935,0.21116737849919565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252626419067383,0,-1.0082660316998384,0.6127851507077196,0.565430020706469,-1.31549477798453,-0.315825818101565,2.1183090169970344,0.21116330599375915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2692906856536865,0,-1.0082660316877199,0.6123885226229994,0.5657036013704814,-1.3157332976416138,-0.31582510602474206,2.1183083048668196,0.21117052776332157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2859816551208496,0,-1.008267702123575,0.6120209297469591,0.5659057369515696,-1.3159929687754852,-0.31582510602474206,2.118307592789332,0.21116357325121865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3026411533355713,0,-1.0082672222748137,0.6116240041443284,0.5660930068343503,-1.3162876843914508,-0.315825818101565,2.118306376113276,0.21116780265966578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3193442821502686,0,-1.0082643612518867,0.6112779145580667,0.5662836890819757,-1.316570459833961,-0.31582449567317955,2.1183040606422856,0.21116925942105325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336003065109253,0,-1.008267702123575,0.6110016462833345,0.5664911515089947,-1.3168149587153817,-0.315825818101565,2.118305597176378,0.2111686270658846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3526906967163086,0,-1.0082643612518645,0.610769876744073,0.5667277415926325,-1.3170178592520996,-0.31582449567317955,2.118301338277294,0.21117327135966402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369359254837036,0,-1.0082660316877696,0.6105942440517692,0.5669353527758286,-1.3171535320096248,-0.31582510602474206,2.1183005995621396,0.2111670202098721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386047601699829,0,-1.008267702124921,0.6104931230547604,0.5671435548375862,-1.3172197064984454,-0.3158258180995587,2.118299913637258,0.21116793497892444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402716636657715,0,-1.0082672222748634,0.610459326347197,0.5673964448295643,-1.317236629641309,-0.315825818101565,2.1183005870063547,0.2111735125186219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4193928241729736,0,-1.0082705631465465,0.6104533345309696,0.5676271246082082,-1.317255273342178,-0.3158264284531275,2.118300586462021,0.21117162688781171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4360876083374023,0,-1.008267785684387,0.6104585139210337,0.5678025179939015,-1.31728386919817,-0.31582510602474206,2.1183012985388436,0.2111673629026301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4527766704559326,0,-1.0082743016299855,0.6104585138120149,0.5679635376940594,-1.3173361722331187,-0.31582510602474206,2.118299162308375,0.21117185388199583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4694316387176514,0,-1.0082723513386642,0.6104705487841762,0.5681109884924972,-1.3174044710961395,-0.31582510602474206,2.1182976364294688,0.21116372570891728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4861199855804443,0,-1.0082722842883431,0.6104723117795517,0.5682186597087899,-1.3175056532512401,-0.315825818101565,2.118299874385198,0.2111724485933748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5027916431427,0,-1.008270884362892,0.6104686926122296,0.5682909727268255,-1.3176547460267332,-0.31582449567317955,2.1182984502315523,0.21116472369870765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5194928646087646,0,-1.008270920447344,0.6104686926122296,0.5683561077809804,-1.3178076443448103,-0.31582510602474206,2.1182952713170904,0.2111651419424511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536177158355713,0,-1.0082725645749857,0.6104739823257713,0.5684156194310312,-1.3179884307103231,-0.31582510602474206,2.1182991574628875,0.2111706834623473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5528643131256104,0,-1.0082709206652265,0.610472311889916,0.5684572000094685,-1.318174099109554,-0.31582449567317955,2.118297163864133,0.21117032370792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5695502758026123,0,-1.008272591211294,0.6104670221763744,0.5684950958060156,-1.3183994654887023,-0.315825818101565,2.118296761014595,0.2111699602541603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586259126663208,0,-1.008272591211294,0.6104596776571887,0.5685324048667053,-1.3186475491962115,-0.31582510602474206,2.118294153025626,0.21117242251601515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602965831756592,0,-1.0082725911736092,0.610456564970256,0.5685914774376445,-1.3188845622629148,-0.31582510602474206,2.118294058515549,0.21116844895447523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6196298599243164,0,-1.0082725911022776,0.6104512752566918,0.5686619192997521,-1.3191249631867572,-0.31582510602474206,2.11829699208136,0.211171627379918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6362946033477783,0,-1.0082709178296079,0.6104496048207868,0.568766262423136,-1.3193825869757845,-0.31582510602474206,2.118293688392073,0.21117469989425508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6529979705810547,0,-1.0082721558296492,0.6104474009548051,0.5688816560558998,-1.3196419239481023,-0.31582449567317955,2.1182944122854312,0.21117103778488103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6696557998657227,0,-1.0082709204473257,0.6104231244413527,0.5690235381003934,-1.3199198810331088,-0.31582449567317955,2.118295505927556,0.2111732757406102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6863534450531006,0,-1.0082702055065427,0.6103938296861068,0.569170553988207,-1.3202279380995992,-0.315825818101565,2.118298650586141,0.21117551369633936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7030224800109863,0,-1.00826925028992,0.6103551015959922,0.5693243891429529,-1.3205298577453193,-0.31582307151953376,2.1182954555157467,0.21117103778488103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7197089195251465,0,-1.0082725912111445,0.6102993434253575,0.5694885781044634,-1.320869819140906,-0.31582378359635666,2.118299147539484,0.21117398781743313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736379384994507,0,-1.008270919792798,0.6102333961167367,0.5696548471014524,-1.3212293203632226,-0.31582510602474206,2.1182977317928717,0.21117398781743313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.753070116043091,0,-1.0082662789909753,0.6101620926730976,0.5698295634158883,-1.3215665574813569,-0.31582307151953376,2.1182955865559054,0.21117174986170395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7697267532348633,0,-1.0082701246240753,0.6100756936819232,0.5700174348748728,-1.3219337573395942,-0.31582510602474206,2.118296327176242,0.21117398781743313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7864224910736084,0,-1.008269373541791,0.6099998247810531,0.5702155974172677,-1.3222752961886177,-0.315825818101565,2.118295513243934,0.21117576631763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803086757659912,0,-1.0082677109660059,0.6099346307159025,0.5703891239683009,-1.3226006910141594,-0.31582378359635666,2.1182966889486745,0.2111746998942808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8197808265686035,0,-1.0082677021249709,0.6098575739515266,0.5705773641322629,-1.3229511876753761,-0.31582449567317955,2.1182952533878043,0.21117693554023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836451530456543,0,-1.008267702123575,0.6097678965252386,0.5707529880329492,-1.3233003238469923,-0.31582449567317955,2.118296564415023,0.2111770030226495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853148937225342,0,-1.0082667469434572,0.6096644426132344,0.5708988604621761,-1.323651965415557,-0.31582449567317955,2.1183001007426543,0.21118102394704186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869799852371216,0,-1.0082693726089333,0.6095330568546702,0.5710261320578716,-1.3240365068621707,-0.31582449567317955,2.1182965194274312,0.21117777226104903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864974975585938,0,-1.008267702123575,0.6093612194195641,0.5711220603768884,-1.324473438564317,-0.31582510602474206,2.118297248888421,0.21118581702680067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903167247772217,0,-1.0082681774913205,0.6091724198468882,0.5711960930930023,-1.3249403787864458,-0.315825818101565,2.11829760484344,0.21118582210291387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919867515563965,0,-1.008262690816059,0.6089749214066412,0.5712499044483804,-1.3254214181458062,-0.31582510602474206,2.1182997282018086,0.21118287208841904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9365549087524414,0,-1.0082688930502794,0.6087793308486197,0.571301144218811,-1.3259135822661496,-0.31582510602474206,2.118298106524546,0.21118582212097112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9532508850097656,0,-1.0082677021599804,0.6085846228492622,0.5713415725164457,-1.3263625477200642,-0.31582449567317955,2.1182962238709258,0.21118453505800827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9699044227600098,0,-1.0082660316877199,0.6084009368968917,0.5713863086761726,-1.3268025129249243,-0.31582510602474206,2.1183014870973906,0.21118972450440682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9866278171539307,0,-1.008267702450624,0.6082251875224568,0.5714375584765456,-1.3271901704655338,-0.31582510602474206,2.118299885679803,0.2111870597651929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003282070159912,0,-1.0082643612518645,0.6080743610687339,0.5714870419078681,-1.3275711136377444,-0.31582378359635666,2.118300468646678,0.21118611473854607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019973039627075,0,-1.0082643612518645,0.6079390789488881,0.5715451145328795,-1.3279026345185652,-0.31582510602474206,2.1183012983766702,0.21118601137675586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0366296768188477,0,-1.0082700878162134,0.6078295851185002,0.5716035314944393,-1.3281996134037755,-0.31582449567317955,2.118301298376599,0.21119060539371345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.05332350730896,0,-1.0082660316998384,0.6077521072810421,0.571658941117446,-1.3284444866417113,-0.31582510602474206,2.118298119618252,0.21118684155907894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0700013637542725,0,-1.0082626908160093,0.6077043151701482,0.571705810047822,-1.3286305752806287,-0.31582449567317955,2.118301298538548,0.2111921312726206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0866785049438477,0,-1.008269372560476,0.6076687832715233,0.571757431270258,-1.3288091310682906,-0.31582510602474206,2.1182980624512573,0.21119131747053727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1033546924591064,0,-1.0082660316877199,0.6076374904201701,0.5718065871293775,-1.3289640349351302,-0.31582307151953376,2.1183012970792126,0.2111913306342517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1200344562530518,0,-1.0082660316877199,0.6076290064519269,0.5718391880861394,-1.329081727974836,-0.31582378359635666,2.1182998612467516,0.21118908097744335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1367080211639404,0,-1.0082667469436066,0.6076279368336813,0.5718708432794143,-1.3291963796369899,-0.31582449567317955,2.118298709583119,0.21119025036299938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1534056663513184,0,-1.0082660316877254,0.6076339049330292,0.5718894286245061,-1.3292973323092931,-0.31582449567317955,2.118300932226211,0.2111909657438507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170074224472046,0,-1.0082660316877199,0.6076291190711783,0.5719023510494374,-1.329382525340509,-0.31582449567317955,2.11830083322002,0.21119610229314117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1867599487304688,0,-1.0082677021276127,0.6076268639521409,0.5719087430840533,-1.329461479445449,-0.31582378359635666,2.1182969351258483,0.2111961156437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2034506797790527,0,-1.008267702450624,0.6076338506252233,0.5719115798023224,-1.3295183863863544,-0.31582378359635666,2.1182967046739414,0.21120007946160874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2201430797576904,0,-1.0082660316998329,0.6076340625524012,0.5719147203037933,-1.3295765625302343,-0.31582307151953376,2.118301257353927,0.2112076531536385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2368099689483643,0,-1.0082660316877199,0.6076405732443512,0.5719162087675952,-1.3296262639340557,-0.31582246116797125,2.1182991719761866,0.21121050943709993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2535412311553955,0,-1.0082660316877199,0.6076423324618415,0.5719210979737153,-1.3296624193284143,-0.31582246116797125,2.1182995132033544,0.21122537476459322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2701773643493652,0,-1.0082643612518645,0.6076442813036733,0.5719259576165747,-1.3296965632063025,-0.31582113873958584,2.1182994012755034,0.21124037404054716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286875009536743,0,-1.0082677021276127,0.6076495710172151,0.5719257665963223,-1.3297278621686113,-0.31582042666075655,2.118297054166767,0.21127410397671756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303565263748169,0,-1.008267702123575,0.607661255345318,0.571928203722396,-1.3297554109241951,-0.31581337933871306,2.1183011764199917,0.2114187781302737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320248603820801,0,-1.0082643612639774,0.6076750639732342,0.5719342540355962,-1.329779054621583,-0.31580769391855457,2.118298119400843,0.21177032259686387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3369157314300537,0,-1.008267702123575,0.6076819842006093,0.5719339130072227,-1.3297821243474228,-0.3157982464272432,2.118301997532976,0.21217722859921262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3536112308502197,0,-1.008267702123575,0.6076714172279625,0.5719485143241753,-1.3297787839487978,-0.3157855698854844,2.1183016036133266,0.21283517951297531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3702876567840576,0,-1.0082713214023071,0.6076505994515372,0.5719824854342841,-1.3297673983044094,-0.3157793307907911,2.1183024636129084,0.21386708374386035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3869807720184326,0,-1.008269372560476,0.6076359249137057,0.5720256600608159,-1.3297535474957207,-0.31577520501639345,2.1182996455031153,0.2151924663962907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4036471843719482,0,-1.0082723663274273,0.6076196298078891,0.5720894330403932,-1.329740176536162,-0.3157670106595071,2.1183015396471956,0.2169833263800979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4203386306762695,0,-1.0082771565097708,0.6076077740617002,0.5721470077027065,-1.3297352477305557,-0.3157591807677791,2.1183028244175244,0.21940643603432555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.437016248703003,0,-1.0082762104889633,0.6076055811109132,0.5722123430883733,-1.3297226965008104,-0.31575483850404773,2.11830035757952,0.22212331425738702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4536960124969482,0,-1.0082778809248356,0.607597390658577,0.5722774789005801,-1.3297086019466007,-0.31574536113872936,2.118302811120432,0.22502328895418855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470364570617676,0,-1.0082856352776515,0.6075795309542042,0.5723514377568999,-1.329689611951776,-0.31574118843028176,2.118303418272486,0.22780435755044542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4870543479919434,0,-1.008282770010893,0.6075446735866432,0.5724286421297914,-1.3296621222421923,-0.31573973224302904,2.1183020062490314,0.23044681289219082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503725290298462,0,-1.0082827700115087,0.607496051166111,0.5725127112091198,-1.3296271082264728,-0.3157404045408787,2.118303536488591,0.2328878165157192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520421028137207,0,-1.0082827700115087,0.6074187425621997,0.572591000878319,-1.3296159593223216,-0.31573708704778797,2.1183020106156665,0.23495619745132562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5370938777923584,0,-1.0082827700115087,0.6073202581143355,0.5726729019715227,-1.329606303712897,-0.3157357646193769,2.1183003575801846,0.23660384374771293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5537726879119873,0,-1.0082855139205757,0.6071907821847287,0.5727806135442641,-1.329590590239811,-0.3157360217582296,2.118299645503337,0.23822079117477726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5704429149627686,0,-1.0082912783746785,0.6070385930102421,0.5729101698538492,-1.3295670262765882,-0.3157314716314998,2.1183003575801598,0.23955055197899025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587132215499878,0,-1.0082879110126817,0.60686009497485,0.5730566833709284,-1.3295489625469195,-0.3157283514448629,2.118302010613648,0.24072599780042964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6037991046905518,0,-1.008291275415755,0.6066693289391778,0.5732001782102845,-1.3295254308952775,-0.3157275193781365,2.1183035234126204,0.2418645485308821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620499849319458,0,-1.0082895783839685,0.6064605251906302,0.5733410147446805,-1.3295070670581561,-0.3157241635867756,2.118303536488591,0.2431726797904246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637186288833618,0,-1.0082876990729426,0.6062315892332387,0.5734545222870836,-1.3295046946379816,-0.31572487564550505,2.1183028243639144,0.24472485120635512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6538751125335693,0,-1.0082876989639211,0.6059742545880432,0.5735161964937207,-1.3295060325358903,-0.3157213082788985,2.1183028112819624,0.24627165330585749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670541286468506,0,-1.0082912783753435,0.6056903917777045,0.5735445948283959,-1.3295072275295758,-0.31571539811163735,2.1183028244177495,0.2480060207358292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.68723201751709,0,-1.0082996674780567,0.605387932163558,0.5735460863419087,-1.3295019378160176,-0.3157026227257845,2.1183020106156665,0.2500291458596912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7038991451263428,0,-1.0083130517339525,0.6050673953029564,0.5735400803222893,-1.329497167938634,-0.3156882282304144,2.118302824256244,0.2522256269881205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7205963134765625,0,-1.008324350109566,0.6047244890719126,0.5735335798074902,-1.3295006680070318,-0.31566620657994043,2.1183016574029567,0.25478678258434645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7372584342956543,0,-1.0083323797347403,0.6043923953431223,0.5735290812112321,-1.3294968103107654,-0.3156001002140738,2.1183012970832964,0.25764575153870556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7539491653442383,0,-1.0083388127844344,0.6040841110498759,0.5735343709203342,-1.3294974493568805,-0.31550544160987415,2.118301285385111,0.2605510750657466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7706122398376465,0,-1.0083447776626504,0.6037624574209285,0.5735343708885824,-1.329494786239791,-0.3154567595830585,2.1182998813264673,0.26363360111602496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787302017211914,0,-1.0083409657172215,0.603449271150754,0.5735340328835442,-1.3294924010730158,-0.3154363453066362,2.1183018535542457,0.26647547570567587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803972005844116,0,-1.0083417943111554,0.6031656724982323,0.5735379902006547,-1.3294976907863951,-0.3154213582699903,2.11830129837534,0.26892868297570965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8206801414489746,0,-1.0083415560016507,0.6028635988669785,0.5735429355067312,-1.32949602035054,-0.3154105523991291,2.118300180903483,0.27099837932202225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8373420238494873,0,-1.0083417914767887,0.6025645673389888,0.573549088127047,-1.3294976907863951,-0.31539553088017513,2.1183005863005118,0.27235305773117263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.854048728942871,0,-1.0083369057145153,0.6022991667043482,0.5735494378427692,-1.3294993612222503,-0.315384070404552,2.118299044546878,0.2731258378221693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870706081390381,0,-1.0083393694767242,0.6020328746722845,0.5735578874104036,-1.3294943499146847,-0.3153704926231082,2.118300233248571,0.2734384233224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8873941898345947,0,-1.0083369064776235,0.60177245161657,0.5735608922634108,-1.3294943499146847,-0.31535647983481335,2.1182995210096873,0.273454847962135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904067039489746,0,-1.0083379389172464,0.6015119615553609,0.5735591131599822,-1.32949602035054,-0.3153421281565765,2.118302010451921,0.2734585100706885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9207451343536377,0,-1.008338174765032,0.6012395841247948,0.5735573647271021,-1.32949602035054,-0.31531672484024165,2.1183016161392776,0.2734577979958719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
