Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
26.40920352935791,0,-0.8519256351246239,0.6274348830593648,0.4911969790578712,-1.1608846281110372,-0.11127700215852941,1.8514127086798677,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.42587399482727,0,-0.85193498339481,0.6279091586835247,0.49120365049106174,-1.1609516902603654,-0.11127453444284607,1.851408334493637,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.44254183769226,0,-0.8519407713487255,0.6284349592826941,0.4911952406092858,-1.1609872672641615,-0.11127489652653726,1.8514074654333874,0.9433426072515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.459235429763794,0,-0.8519410450900623,0.6289809439134609,0.4911971061708405,-1.1609955235283898,-0.11127477677952617,1.8514040562086773,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.475910425186157,0,-0.8519374304786387,0.6295064113805894,0.4912050742801881,-1.1609959308762334,-0.11127345580861002,1.851410060798024,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.492589473724365,0,-0.8519254014421934,0.6300887144200237,0.4912121191190115,-1.1609959310397764,-0.11127346765385697,1.8514065746723094,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.509257555007935,0,-0.851927311284253,0.6306843737647155,0.4912075780991166,-1.1610040078709312,-0.11127584143590238,1.8514085749548959,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.525926113128662,0,-0.8519376123040392,0.631287553189573,0.49119752331312505,-1.1610122129872757,-0.11127523108436452,1.8514071720622731,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.542609691619873,0,-0.851945620700382,0.6319485049004674,0.4911926798760814,-1.1610085642121923,-0.11127559027974612,1.8514100659152848,0.9433433194898003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.559279203414917,0,-0.851947609278716,0.632617865499032,0.4911910587181957,-1.1610085670511772,-0.11127380904635162,1.8514062169653898,0.9433433193302886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.575962781906128,0,-0.8519406491294502,0.6332134389389183,0.4911955430891572,-1.1610126155683442,-0.1112779706462932,1.851411181272619,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.592648029327393,0,-0.8519251819747516,0.6338425665544791,0.4912055593452517,-1.161016433531772,-0.11127428487689552,1.851411637515398,0.9433395554935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.609305143356323,0,-0.8519151838051532,0.6344640595946951,0.4912146269198922,-1.1610247752664073,-0.1112752310843407,1.851411888499355,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.625985145568848,0,-0.8519112629823489,0.6350169904098709,0.49121324682107037,-1.1610307400998359,-0.1112752329780964,1.851409529738826,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.642666339874268,0,-0.8519090487275186,0.6355827542430741,0.491211576403233,-1.161039320469281,-0.11127619626913686,1.8514134070266646,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.659329175949097,0,-0.8519141823298574,0.6361126333285098,0.491211576403233,-1.1610437177057649,-0.11127808888766638,1.8514163707889881,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.675997734069824,0,-0.8519109892299896,0.6365801197203765,0.49121491727494354,-1.161045252671236,-0.1112747767767086,1.8514170828660328,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.692662954330444,0,-0.8519225144439974,0.637020666346071,0.49120962756140185,-1.1610500490456295,-0.11127357263860138,1.8514170828660328,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.709354400634766,0,-0.8519280310560734,0.6373978481462099,0.49120143066305366,-1.1610532637597482,-0.11127523173539451,1.8514170828660328,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.726006031036377,0,-0.8519327232168737,0.6376942772108757,0.4911970260517723,-1.1610564466108355,-0.11127806771018212,1.8514185070196785,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.74268412590027,0,-0.8519332026322529,0.6379442095983021,0.49119990899270605,-1.1610597048345586,-0.11127772591228813,1.8514192190965015,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.759363889694214,0,-0.8519157034775834,0.6381392983513521,0.4912061981397779,-1.16107639864642,-0.11127482212005813,1.8514185070196785,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.776031017303467,0,-0.8519054664092818,0.6383025837030222,0.4912105163699141,-1.1610955468647453,-0.11127468053610556,1.8514192206045517,0.9433410944544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.79270339012146,0,-0.8518860605702756,0.6384447676937254,0.49121735812178374,-1.1611350542916388,-0.11127801440309774,1.8514185070196785,0.943339555493556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.80938196182251,0,-0.8518776112926233,0.6385819376626977,0.4912221607450795,-1.1611920638969035,-0.11127523541804607,1.8514185070256601,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.826045274734497,0,-0.8518681721786538,0.6386991174798532,0.49121798390252697,-1.1612692813393788,-0.1112773622118338,1.851417796558576,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.842714071273804,0,-0.8518650086236466,0.6388144028762159,0.4912196543384016,-1.1613996081441458,-0.11127416707421867,1.8514206149931307,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.85938310623169,0,-0.8518483339506948,0.6389534181585044,0.49122618390059763,-1.1615580061819193,-0.11127737019045233,1.851416370789237,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.87605357170105,0,-0.8518264617718253,0.6391218876254082,0.49123291328577934,-1.1617495201415662,-0.11127903519836431,1.851419568111358,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.892730951309204,0,-0.8517998376427957,0.6393043922570634,0.49122937582328646,-1.1619633966334817,-0.11127346765655267,1.8514178080248325,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.909398078918457,0,-0.8517647648044724,0.639550345900705,0.49123132174893425,-1.1622236723225214,-0.111273846470694,1.8514202787348526,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.92607092857361,0,-0.8517271668271847,0.6398333400706041,0.49123618070919034,-1.1625176384294493,-0.11127345872958579,1.8514177949428803,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.94274353981018,0,-0.8516950587567202,0.6401533571486601,0.49123089131974335,-1.1629073757720516,-0.11127532589767272,1.8514177949429296,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.95941185951233,0,-0.8516767969895351,0.6404983364190426,0.4912384151036744,-1.1633858788259734,-0.1112742861769257,1.8514192190965015,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.97608780860901,0,-0.8516732606359647,0.6408484809665282,0.491234949229426,-1.1638842459173657,-0.11127279685377378,1.8514200721444414,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.992759704589844,0,-0.851678462558091,0.6412552437561816,0.491234109970505,-1.1644280733807904,-0.11127380937890367,1.8514246374201695,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.009432792663574,0,-0.851680220624856,0.6417126198924273,0.4912266744898076,-1.1649661928267128,-0.11127523103047757,1.8514207449754323,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.02610158920288,0,-0.8516876163702262,0.6422085021666492,0.4912258440603351,-1.165469815022347,-0.11127416707412797,1.8514278715656642,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.042783737182617,0,-0.8516841905714105,0.6427352640607801,0.4912256016075532,-1.1659132128952285,-0.11127451960314766,1.8514305598178153,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.059448957443237,0,-0.8516768913503122,0.6433255808624816,0.49122969665130983,-1.1663277547277597,-0.11127534982654562,1.8514298860071923,0.9433456750215938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.076133012771606,0,-0.8516920059358198,0.643901936209949,0.49122401173383407,-1.166700260990882,-0.11127456422471514,1.8514305996100109,0.9433403692956659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.09279227256775,0,-0.8517106843656717,0.6444469994667911,0.49120682243962527,-1.1670552957605318,-0.11127489522860746,1.851429175456365,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.10947561264038,0,-0.8517441042244552,0.6450222789741127,0.4911898232928979,-1.1674562184049364,-0.11127525042135385,1.8514313116868337,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.126157999038696,0,-0.8517726095684801,0.6455439511975473,0.49117855367174695,-1.16781337220991,-0.11127873724557531,1.851431307326183,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.142826795578003,0,-0.8518070349721336,0.6460537362908372,0.49117432141041617,-1.1681683823125737,-0.11127523119261423,1.8514342617193857,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.15950584411621,0,-0.851838325699747,0.6465060290486377,0.4911628996167805,-1.168459366194419,-0.11127489522866411,1.851440047838449,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.17618417739868,0,-0.8518779753099095,0.6469002646093313,0.4911530409762743,-1.1686810290289025,-0.11127420593368588,1.8514373407444025,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.1928551197052,0,-0.8519248799918047,0.6472428586956246,0.4911463736120738,-1.168838445831506,-0.11127452340287877,1.851436558836919,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.209525108337402,0,-0.8519690965040392,0.6475417733300728,0.4911332587696961,-1.1689564028722876,-0.11127523546743708,1.851435139045897,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.226219415664673,0,-0.851999876026564,0.647781709870194,0.49111189334830035,-1.1690287627968399,-0.11127493147915682,1.851438300562877,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.24288773536682,0,-0.852018121421402,0.6479541660837993,0.4910960700656806,-1.1690906078071668,-0.11127736936114427,1.8514360341164655,0.9433451984199107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.259567499160767,0,-0.852026513580109,0.6481097398710555,0.49108244202515444,-1.1691469900566613,-0.11127868729252326,1.8514336112050103,0.9433455572840267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.276232719421387,0,-0.8520251878083477,0.6482293619913804,0.49108482487578886,-1.1691748143847611,-0.11127620945034046,1.851437599743592,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.292916536331177,0,-0.8520214654017279,0.648310824155955,0.49108403003682227,-1.1692015924694472,-0.11127919746626985,1.8514367921352053,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.30957531929016,0,-0.8520142638772221,0.6483472946596252,0.49109178404263004,-1.1692324968106778,-0.1112741710312256,1.851438194444429,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.32624316215515,0,-0.8520041446875947,0.6483449548958378,0.49109636905405,-1.16926567362341,-0.1112752441802778,1.8514350208237602,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.342925548553467,0,-0.8520000143064695,0.6483307561958044,0.491103334363667,-1.1692866692842643,-0.11127465927082038,1.8514376172214422,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.359602451324463,0,-0.8520013266578496,0.6483121617496412,0.4911080740844308,-1.1692848412195094,-0.11127429938116624,1.8514383180141338,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.37627148628235,0,-0.8520132324449508,0.6482879927215695,0.4911049705243288,-1.1692721806829014,-0.11127421918535754,1.8514372583580705,0.9433395554935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.392948627471924,0,-0.8520197353989893,0.6482663862426081,0.4911049708483512,-1.1692595959360932,-0.11127843806141585,1.8514400574253718,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.409616470336914,0,-0.8520281840279293,0.6482428098233959,0.4911049708483512,-1.169253032052858,-0.11127879723859403,1.8514375042120585,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.42630171775818,0,-0.852033070264217,0.6482339154753793,0.4911013515706648,-1.1692499354320693,-0.11127384882908992,1.851439742161809,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.442974090576172,0,-0.852036291567764,0.6482354098686424,0.4911030216824995,-1.169251602992677,-0.11127595967752099,1.8514375042060798,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.4596426486969,0,-0.8520377804008364,0.6482387863125736,0.4911030220025198,-1.169251602992677,-0.11127664834409645,1.8514393841090273,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.476327657699585,0,-0.8520369429023359,0.6482464626988523,0.49110302200207534,-1.1692532731014833,-0.11127669213699573,1.8514381867074445,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.492990970611572,0,-0.8520277221910818,0.648259544172237,0.49111045752058774,-1.1692568927062184,-0.11127593770967416,1.851438278768285,0.9433395554935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.509657382965088,0,-0.8520274795027173,0.6482658830424033,0.4911153068709708,-1.1692702931630221,-0.11127451895619926,1.8514343251339522,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.526341915130615,0,-0.8520264625989633,0.6482610331501713,0.49111397779663013,-1.1692705669087045,-0.11127704028424809,1.8514373471740366,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.543004035949707,0,-0.852034439640136,0.6482420092967862,0.4911092299901179,-1.1692599925884541,-0.11127214557406137,1.8514375042113933,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.55968165397644,0,-0.8520494349154735,0.6482152431851715,0.491109232740202,-1.1692413021290373,-0.11127274227350088,1.851436778568105,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.57635736465454,0,-0.8520786904399225,0.6481680323049825,0.49110986000548146,-1.169238086841172,-0.11127228969330896,1.8514357179596128,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.593030214309692,0,-0.8521150933287851,0.6481101606728883,0.49110818949916907,-1.1692296971825407,-0.11127153813250394,1.8514382656085657,0.9433410857331387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.60970163345337,0,-0.8521582306462373,0.6480483225687428,0.4911098599684866,-1.1692215894943765,-0.11127142130340444,1.851438912327476,0.9433448452072011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.626375675201416,0,-0.8522019435005984,0.6479999881579523,0.4911045702214827,-1.1692105015247878,-0.1112714329863119,1.8514375042120534,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.64303708076477,0,-0.8522641650827942,0.6479420825721011,0.4911045672659305,-1.1692063737049123,-0.11127217135168571,1.8514389122928423,0.9433484962291101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.65971827507019,0,-0.8523355928226051,0.6478758634682171,0.49109630336472077,-1.1691977416609258,-0.11127213192186439,1.851439742165722,0.9433481428210094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.67638659477234,0,-0.852415149449101,0.6478257763651337,0.4910960618557916,-1.169197749142194,-0.11127278170124492,1.8514383180139233,0.9433474365372275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.693063020706177,0,-0.8524899280614504,0.6477937956758968,0.4910929634603714,-1.1691996979295163,-0.1112714213034026,1.8514383049301988,0.9433463216888854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.70973563194275,0,-0.8525805809459625,0.6477946589657919,0.4910880137262777,-1.1692123846422162,-0.11127345435024952,1.851427057690291,0.9433500424837095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.726409196853638,0,-0.852692019871067,0.6478252438209835,0.4910713066877987,-1.1692429941862557,-0.11127349377806785,1.851412060187958,0.9433525636112363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.743083238601685,0,-0.8528118302801416,0.6478719157627549,0.49104625295348286,-1.1692808211632806,-0.11127274227142364,1.851407622416826,0.9433532756702131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.759794235229492,0,-0.8529188561508876,0.6479243956194558,0.4909854305046202,-1.1693424801096457,-0.11127249759149486,1.8514035661241597,0.9433525636113351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.77646803855896,0,-0.8529863956411824,0.6479727143987096,0.49088972477377796,-1.169466644572572,-0.11127451897146685,1.851402375179887,0.9433484465101548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.793134927749634,0,-0.8530222983056192,0.6480581144876628,0.4908237929338144,-1.1696238469177516,-0.11127225020933387,1.851399509845564,0.9433496130942636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.809807062149048,0,-0.8530343720672133,0.6481558254939335,0.4907960102367559,-1.1697997612594906,-0.11127141984304068,1.851399867235865,0.9433548015670643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.826478004455566,0,-0.85303208860179,0.6482770869538045,0.4907880982454647,-1.1700377981779924,-0.11127080949154962,1.8513948636280382,0.943354801564849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.84315800666809,0,-0.853032088638137,0.6483731056241733,0.4907804945920836,-1.1703680133329348,-0.11127274227142334,1.851395453532759,0.9433540894902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.859810829162598,0,-0.8530320886017982,0.6484419121526622,0.4907810897174585,-1.1707583794861258,-0.11127274243368597,1.851392947449115,0.9433499780942995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.87650418281555,0,-0.853030139760017,0.6484896770561114,0.4907757868808614,-1.1711958888460423,-0.11127213192186408,1.8513960478715432,0.9433496121252246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.893173933029175,0,-0.8530321150928013,0.648499763043103,0.49077089816228625,-1.1716237208294604,-0.11127593625123842,1.8514005265498095,0.943350325655606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.909834146499634,0,-0.853030484470904,0.6485039949917764,0.4907684555102143,-1.1719382135410061,-0.11127345921619966,1.8514019477733938,0.9433548001135141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.92651391029358,0,-0.8530251284662106,0.6485025003943685,0.49077634137121,-1.1721621029134974,-0.11127274227142338,1.8514064398606607,0.9433548015670643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.943187713623047,0,-0.8530150135907508,0.6484878079403852,0.49078543551329595,-1.172271713170354,-0.11127568062250133,1.8514168320659699,0.9433463954185384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.959861755371094,0,-0.8530065605512689,0.6484455406929216,0.4908079682929818,-1.1722610586081397,-0.11127213208215096,1.8514317708566348,0.9433503256555811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.97652840614319,0,-0.8530086560593145,0.6483702829428302,0.49083011501114293,-1.1722062303233687,-0.11127213240664875,1.8514517170290214,0.9433509854046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.993195295333862,0,-0.8530085719598315,0.6482654571929184,0.49085197333804853,-1.17215204613201,-0.1112721319205286,1.8514528642415349,0.9433499724428959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.00987482070923,0,-0.8530085719557184,0.6481492728538241,0.4908501430099156,-1.172097712972917,-0.11127274276422099,1.8514585835869715,0.9433548015670562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.026538610458374,0,-0.8530066231138873,0.6480416717040084,0.4908535618890504,-1.172037643780792,-0.11127345434824626,1.851461548161423,0.9433510377324289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.043211698532104,0,-0.8530177535846993,0.6479106402592846,0.49084796113392604,-1.171981735496981,-0.11127177471143228,1.8514677261502253,0.9433532756881581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.059893369674683,0,-0.8530168605199294,0.6477663102684692,0.4908499086857289,-1.1718768738842962,-0.11127416642574516,1.8514768665345849,0.9433532713275073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.07655906677246,0,-0.853011850211181,0.6475813819115916,0.49085325277738223,-1.171732278378217,-0.11127274373186129,1.851493670799288,0.9433540894902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
