Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.000967502594,0,-1.188306939748198,0.652633206091429,0.9002119375652652,-1.4307561640288913,-0.32851610623739547,2.119247792219425,0.19988631152278843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.0176613330841,0,-1.1882685689082626,0.6526295868137426,0.9002779575738208,-1.4308066110633828,-0.32851491026787843,2.119249837358121,0.19988702359961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.03432893753052,0,-1.188241349593566,0.652633206091429,0.9003041650057569,-1.4308890922301796,-0.32851562670535506,2.119246776020528,0.19989209311446288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.051029920578,0,-1.1882314899611481,0.6526437855185124,0.9003085100704743,-1.4309640369179049,-0.32851562670535506,2.119246273995288,0.19988997363216068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.06768918037415,0,-1.1882318581912852,0.6526539643064398,0.9003018229802427,-1.4310624375209549,-0.32851683139617055,2.119241885751225,0.19989292366471553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.08439898490906,0,-1.1882435882180407,0.6526740324881986,0.9002785417461222,-1.4311524713621453,-0.328518271562125,2.1192433095798657,0.19988997363216343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.10109305381775,0,-1.1882655734516334,0.6526866082762347,0.9002547911441466,-1.4312234823650756,-0.3285182715621259,2.1192374105306317,0.1998877356744279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.11780047416687,0,-1.188286641505212,0.6526945994916137,0.9002372039873685,-1.4312511521236986,-0.3285182715621259,2.1192370036274037,0.1998904332481957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.13446235656738,0,-1.1883060721975949,0.6526894267818374,0.9002212623014167,-1.4312479010799446,-0.3285195939938227,2.1192368786442124,0.19988690510811613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.15116834640503,0,-1.188314520146643,0.6526771769188997,0.9002160734237509,-1.4312428897725311,-0.3285202043453852,2.1192390559131713,0.19988997362614344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.1678557395935,0,-1.188327437279813,0.6526614910482778,0.9002194049162193,-1.4312310405787068,-0.3285216328869358,2.119238426258929,0.19988997363216343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.184565782547,0,-1.1883643960454116,0.652647631939772,0.900211584140743,-1.4312158536038266,-0.32852021751511873,2.1192386872376723,0.1998922115878926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.20121550559998,0,-1.1884381425101547,0.6526391831674958,0.9002115748261132,-1.4312097739121938,-0.3285222390672803,2.119241083575766,0.1998922115878926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.21793913841248,0,-1.1885149157079777,0.6526444728750932,0.9002023053904428,-1.4312044870651262,-0.32852366060420224,2.119241064923293,0.1998917383270131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.23458242416382,0,-1.1886219851140318,0.6526480921488167,0.9001918604157926,-1.4312037350338698,-0.3285233260301623,2.1192433313717274,0.19988854947854232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.25128126144409,0,-1.1887199873621888,0.6526517085415349,0.9001516673288692,-1.4312048876913162,-0.3285279521234294,2.1192455039582754,0.19989445391789956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.26797485351562,0,-1.188849767382978,0.6526517114304659,0.9001066167596594,-1.4311995979777554,-0.32852835894703225,2.1192414546962675,0.19989739958217434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.28467059135437,0,-1.1890120837768987,0.6526480921527795,0.9000461538892385,-1.431186677684649,-0.32852835945288333,2.1192490841435636,0.19989258507760962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.30133104324341,0,-1.1892037716079713,0.6526464217169243,0.8999470320230102,-1.4311735627483144,-0.32852968188126874,2.1192499215536955,0.19989923281425667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.31805872917175,0,-1.189447298789724,0.6526427764388578,0.8998190667550668,-1.4311563521598836,-0.3285290715297063,2.11925063363711,0.19990218037642812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.33471536636353,0,-1.189737500059551,0.6526428024273487,0.8997007456784306,-1.4311462624235711,-0.32852968188126874,2.1192528716107844,0.19990171958259176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.35142540931702,0,-1.1901343325186615,0.6526517110975361,0.8996032485929593,-1.431133502560596,-0.3285303939580917,2.1192560636077893,0.19990314433419828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.36809778213501,0,-1.1906479016926592,0.6526550523021765,0.8995619142350465,-1.4311389164566253,-0.32852968188126874,2.1192548235467545,0.19990890750065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.38479447364807,0,-1.1912372074398612,0.6526622908575493,0.8995573156369882,-1.431130167647419,-0.3285303939580917,2.119262726167527,0.19990482913302035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.40146446228027,0,-1.1919376665165529,0.6526603420157182,0.8995418137138822,-1.4311200690506436,-0.3285303939580917,2.119268159109869,0.19991145687978248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.41816401481628,0,-1.1926871716367635,0.6526586715798629,0.8994955152834925,-1.4310717672688722,-0.3285290715297063,2.1192667805194327,0.19990982314889078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.43482661247253,0,-1.1934922282913467,0.6526603420157182,0.8993960173795434,-1.4309495538282526,-0.32852968188126874,2.1192671277480546,0.19991401715222257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.45152354240417,0,-1.1942721561006149,0.6526550523021765,0.8992568077890862,-1.4308104169621896,-0.3285290715297063,2.1192729284051763,0.19991035504308008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.46818828582764,0,-1.1951994886537771,0.6526476565578527,0.8991082323684019,-1.4306568947305591,-0.3285277491013208,2.119272580862053,0.19991290111996934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4849202632904,0,-1.196216255118904,0.6526444728750442,0.8990311421707405,-1.430493587383768,-0.32852968188126874,2.1192769995704217,0.19991808834762365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.50155019760132,0,-1.197344799879726,0.6526586715798629,0.8989278156076203,-1.4303257080915555,-0.3285290715297063,2.119278773380545,0.19993067816299925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.51823449134827,0,-1.1985304462087636,0.652651711430466,0.8987574457121578,-1.4301612008143407,-0.32852835945288333,2.1192773448729763,0.19994464612815538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.53489756584167,0,-1.199728133647317,0.6526533818663213,0.8985954881531908,-1.4300206558732205,-0.32852835945288333,2.1192780613104496,0.1999596724269298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.55158710479736,0,-1.2010343324391195,0.652667580571091,0.8984403047226635,-1.4299186885057187,-0.32852835945288333,2.1192780656711743,0.19998707371901844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.56823372840881,0,-1.2023272744605678,0.6526849383042008,0.8982064488556643,-1.4298515706570238,-0.3285277491013208,2.119280652478889,0.20000098419264667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.58495235443115,0,-1.2036476310128355,0.6526724101656776,0.8979289901427754,-1.4297872512424226,-0.3285290715297063,2.119278774840826,0.2000050929766662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.60161519050598,0,-1.2049952333883058,0.6526707396172641,0.8977618799951183,-1.4297637648009787,-0.3285270370244979,2.119283180873338,0.20000573833630517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.61831402778625,0,-1.2064155345206107,0.6527021363766324,0.8976204764911919,-1.4297650590695863,-0.32852835945288333,2.1192796506034712,0.2000128990762488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.63499474525452,0,-1.2078480309560982,0.652706780199311,0.8974208315015526,-1.4297459078471284,-0.3285277491013208,2.1192857797145597,0.2000129429813885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.65169882774353,0,-1.2093021686081507,0.6527051140969259,0.8972815258717011,-1.429754616168583,-0.32852835945288333,2.1192883055275282,0.20000989122357635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.66840815544128,0,-1.2107577294116214,0.6527217728162193,0.897163069301902,-1.4297479623453637,-0.32852835945288333,2.1192898360093433,0.20001224765273523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.68509888648987,0,-1.2122016846177095,0.6527213913726089,0.8970220952195154,-1.4297364857163295,-0.3285277491013208,2.119295986782794,0.20000894600161515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.70177960395813,0,-1.2136412095382219,0.6527069490429274,0.8969670817969306,-1.4297423346021059,-0.32852835945288333,2.119295682970409,0.20001692734686757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.71847820281982,0,-1.2150737237392175,0.6527297783316227,0.8969218778850546,-1.4297416468545816,-0.32852835945288333,2.119295316627332,0.20002476235698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.73516750335693,0,-1.216494999523593,0.6527259499381051,0.8968377994093424,-1.4297322999943072,-0.3285270370244979,2.119297553744844,0.20002732192479505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.751873254776,0,-1.2179557275191912,0.6526999889443811,0.8967775946326725,-1.4297266711573742,-0.3285264266729354,2.119301357685113,0.20002810152299724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.76853322982788,0,-1.2194602584832401,0.6527244882869946,0.8967463277064709,-1.4297148827006505,-0.3285277491013208,2.1193010353244968,0.20003637091790777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.78522944450378,0,-1.220988500533991,0.6527284587404016,0.8966843066117385,-1.4297046169659071,-0.3285264266729354,2.119300323732426,0.20003939446287497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.80188083648682,0,-1.2225331527463148,0.6527201352926462,0.8966568725630019,-1.429714560341425,-0.3285277491013208,2.1192988366148597,0.2000386504463136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.81858682632446,0,-1.2240592536325345,0.6527476114125351,0.8965831007514418,-1.4297167955424945,-0.3285264266729354,2.1193003232538916,0.2000464854945324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.83524918556213,0,-1.2255600246455725,0.6527504590852574,0.8964420032030685,-1.429709549047975,-0.3285270370244979,2.1192988373214376,0.20005749085217983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.85196805000305,0,-1.227038073442232,0.6527362609327885,0.8963400815767989,-1.4297076002288072,-0.3285277491013208,2.1193013885381076,0.20006231900816362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.86863160133362,0,-1.2285045303855848,0.6527706633116069,0.8961899579440995,-1.4296916726335163,-0.3285270370244979,2.1193083607130085,0.2000648641997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.88532829284668,0,-1.229993393097058,0.6527564365421554,0.8959991994455613,-1.4296916272497304,-0.32852835945288333,2.119307345587527,0.200066653293408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.90200996398926,0,-1.2315430383247181,0.6527498804980355,0.8958682168800096,-1.4296916261472201,-0.3285270370244979,2.119305816939773,0.2000656450310039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.91869640350342,0,-1.2328734480887948,0.6527876421400937,0.8957090008162379,-1.4296952454249063,-0.3285270370244979,2.1193032461249874,0.2000660004532917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9353678226471,0,-1.2343304010161589,0.6528004381431539,0.8955028663025791,-1.4296969158607618,-0.3285270370244979,2.1193052488202557,0.20006518665121661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9520800113678,0,-1.235901427827502,0.6528004528346814,0.8954059269651438,-1.4297084148820691,-0.3285270370244979,2.1193059626237907,0.20006906859135185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.96873235702515,0,-1.2372554432406941,0.6528620332680907,0.895328605275796,-1.4297000153022845,-0.3285264266729354,2.1193111232736057,0.20006600100000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9854326248169,0,-1.2386933056552027,0.6529138176183743,0.8952671443439331,-1.4296952454292504,-0.3285264266729354,2.119313522046601,0.2000697150540082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0021185874939,0,-1.2401480924820192,0.6529172198397443,0.8952728762413099,-1.4297042718686555,-0.3285270370244979,2.1193127082981436,0.20006734649115882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0187976360321,0,-1.2413575323117776,0.6529483002515841,0.8952050742648102,-1.4296976046270338,-0.3285264266729354,2.1193112841447195,0.20007030089607142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.03546166419983,0,-1.2426252401077569,0.6529598122684682,0.895098252546904,-1.429696915860767,-0.32852642665487825,2.1193105720678966,0.20007261026467468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0521514415741,0,-1.2439865848335743,0.6529518937366355,0.8950831291700097,-1.4297003417652094,-0.3285277491013208,2.1193105720678966,0.20007051775771692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.06881213188171,0,-1.2451731939568425,0.6529845108089706,0.8950519659458889,-1.429705190222135,-0.3285257145961125,2.119309859991074,0.20006935947782442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.08550763130188,0,-1.2464176637026891,0.652990190014441,0.8949923459350767,-1.4296938056427222,-0.3285264266729354,2.1193112841447195,0.20006642171838868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.1021568775177,0,-1.2476684213163354,0.6529805931714817,0.8949584102861492,-1.429691626147222,-0.3285277491013208,2.1193195624040806,0.20006638099380902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.11885738372803,0,-1.248868521213037,0.652987553320433,0.8949560111938458,-1.4296969158473027,-0.3285270370244979,2.1193182903973335,0.2000687502084456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.13552594184875,0,-1.2500388219912744,0.6530032401540319,0.8949032441739267,-1.4296952454249061,-0.3285264266729354,2.1193164039498655,0.20006743919661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.15221881866455,0,-1.2511829923261955,0.6529999292049774,0.8948199842940124,-1.4296913864038465,-0.3285257145961125,2.1193174766161036,0.20006723451196048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.16889524459839,0,-1.2522597164373532,0.6530026581830963,0.8947628730159024,-1.429705546433297,-0.328523838241895,2.119316764593124,0.20007267062900286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.18559145927429,0,-1.253347663081095,0.6530173669704142,0.8947156302394383,-1.4297119867223156,-0.32852642667291065,2.1193146283626554,0.20006464573736563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.20226764678955,0,-1.2543452231101706,0.6530134646934322,0.89457296163463,-1.429686615906937,-0.3285264266729354,2.1193182904720302,0.2000694819058954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.21897602081299,0,-1.2552451337540116,0.6530065045858683,0.8943934425582643,-1.4296867370625657,-0.3285264266729354,2.1193168038389807,0.20007220782558682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.23563504219055,0,-1.256169452252934,0.6530065045858683,0.8942056719300242,-1.429693697209894,-0.3285270370244979,2.1193167645931243,0.2000714958028661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.2523500919342,0,-1.2571198467874938,0.6530134647352652,0.8940583224009083,-1.4296989869234853,-0.3285270370244979,2.1193167645931243,0.2000686238881015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.26905226707458,0,-1.2580058739281366,0.6530491053737892,0.8938924951286189,-1.4297030459943723,-0.3285270370244979,2.1193153404394787,0.20007302168152236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.28571915626526,0,-1.2587877078076173,0.6530750846065861,0.8936695368393591,-1.4297021259919207,-0.3285264266729354,2.119314628362656,0.20007525961950035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.30240726470947,0,-1.259542645171773,0.6530806391510018,0.8933690186654656,-1.4296937015847255,-0.3285264266729354,2.1193153404394787,0.20007078372404305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.3191237449646,0,-1.260290539825295,0.6530806391699271,0.8930490118922971,-1.42970313429755,-0.3285277491013208,2.119314628362656,0.20006996992395984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.33576703071594,0,-1.2610246690236024,0.653097185313845,0.8927885682254939,-1.4297225282360568,-0.3285277491013208,2.119314628362656,0.20007302168177235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.35249662399292,0,-1.2617827148694474,0.6531475943670155,0.8924898291885976,-1.429725503413337,-0.3285277491013208,2.1193123904069266,0.20007871087888876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.36912512779236,0,-1.2624448602160623,0.6532044851028243,0.892103696916564,-1.4297168728343226,-0.3285264266729354,2.1193123904069266,0.2000774467002196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.38581395149231,0,-1.2630665027062058,0.6532316397196444,0.8916179356948715,-1.4297168463433694,-0.3285270370244979,2.1193123904069266,0.20007405602103842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.40248775482178,0,-1.2636157378933008,0.6532295730656995,0.8911081265971232,-1.4297124605507252,-0.3285257145961125,2.1193131024837495,0.20008076988822882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.41918110847473,0,-1.2641319546306524,0.6532369688100982,0.8905083374061645,-1.429706694034274,-0.3285270370244979,2.1193114363663157,0.2000800578114059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.4358389377594,0,-1.2646153362768218,0.6532380218254812,0.8898477773124397,-1.4297055526422209,-0.3285223973400799,2.1193131024837246,0.20007853193249964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.45255064964294,0,-1.2650957620690209,0.6532360729836582,0.889237533707195,-1.4297153246025396,-0.32852630819942863,2.1193139162678873,0.20008148196505174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.4691972732544,0,-1.2656283311364294,0.6532647932448,0.8886351204057403,-1.4297291212255416,-0.32852239734007893,2.119312390406926,0.2000770060535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.4859094619751,0,-1.2661488692855936,0.6533317605502312,0.88805057919687,-1.4297285674308158,-0.32852103102660163,2.119313102483749,0.20007924400932256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.50256967544556,0,-1.2665529884923874,0.6534343533770797,0.8874795193074251,-1.4297152025053892,-0.328518390113837,2.1193146283626554,0.20007924400932256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.51926565170288,0,-1.2669283941927587,0.6535247802586189,0.8869205611738432,-1.429718543270178,-0.32851801539527786,2.119313916285832,0.20007781985567674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.53595471382141,0,-1.2672622277242676,0.6536351060034962,0.8864247351796213,-1.4297221625474157,-0.32851694913374874,2.1193135630731224,0.2000770060535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.5526511669159,0,-1.2675139300923848,0.6537823683729173,0.886035677205418,-1.4297238329837194,-0.3285169491337405,2.1193153404394702,0.2000770060535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.56932854652405,0,-1.2677200451759778,0.6539484531465876,0.8856702088540106,-1.429720492112009,-0.3285169491337405,2.119313916285832,0.2000770060535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.58602809906006,0,-1.2678724213950818,0.6541245595918604,0.8854042278830425,-1.429720492112009,-0.32851755948530303,2.119313916285832,0.20007558189994756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.60271000862122,0,-1.2679507406048345,0.654303370272414,0.8852004224355587,-1.429720492112009,-0.3285169491337405,2.1193146283626554,0.20007558189994756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.61941051483154,0,-1.267964576517033,0.6544826708700149,0.8850222681890482,-1.4297221625478642,-0.3285169491337405,2.1193153404394782,0.20007370165642438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.63608860969543,0,-1.2679590943696204,0.6546406927672155,0.8849325035052499,-1.4297255034195746,-0.32851827156212593,2.1193146283626554,0.20006422836814658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.65282034873962,0,-1.2679388556945776,0.6547992085934347,0.8849382701171349,-1.4297502688541446,-0.32851755948530303,2.119313916285832,0.20006254544258803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.6694655418396,0,-1.2679160407110905,0.6549473973791565,0.8849572166984798,-1.4297614626645803,-0.32851827156212593,2.119313916285832,0.20006335778203274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.6861617565155,0,-1.267891574903479,0.6550447631174219,0.8849704280730053,-1.4297654098318542,-0.32851755948530303,2.1193146283626554,0.2000611196642933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
