Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.474042654037476,0,-1.0611938116728215,0.22098507627999103,0.570803636371581,-1.6974152418115422,-0.05146037797864708,2.057348221326343,0.31274237933928745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.490732192993164,0,-1.0611938116728215,0.22076880214197622,0.5707893990894413,-1.6975963615016807,-0.05146444134789403,2.05735138298046,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.50739574432373,0,-1.0612006491506059,0.2205661141853328,0.5707752078625631,-1.697763069180742,-0.0514635809021004,2.057351383288651,0.3127401413834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.52408289909363,0,-1.0612055254419992,0.22038443286014667,0.5707592876728954,-1.69792793034828,-0.05146500458565637,2.057348904891067,0.31274249781263463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.54074573516846,0,-1.0612088795591863,0.22022896096116756,0.5707468540307012,-1.698090863222459,-0.05146468745209348,2.057349942064141,0.3127371913509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.55742597579956,0,-1.0612108633603277,0.2200971121032388,0.570744865962333,-1.6982584679846855,-0.05146432134553446,2.0573517409337754,0.3127363775488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.57408881187439,0,-1.0612072469208698,0.2199596815518123,0.570745517700868,-1.6984532126004628,-0.05146458979101041,2.057349225891096,0.31273719135092365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.590760231018066,0,-1.06120996419802,0.2198179176775106,0.5707492155600234,-1.6986598216487423,-0.051461475461117366,2.0573478057737784,0.31273790342774654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.60743451118469,0,-1.0612064599814268,0.21968913521267625,0.5707408250790557,-1.6988867548294728,-0.051464657420630756,2.0573483221064994,0.3127386155045695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.62411189079285,0,-1.0612062359555359,0.21955801463863164,0.5707401143546965,-1.6991703707058006,-0.05146408185286837,2.0573467405028487,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.640780448913574,0,-1.0612072432588153,0.21941847339463258,0.5707454040677924,-1.699489538997195,-0.05146231231762573,2.0573514763098606,0.31273790342774654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.657445430755615,0,-1.0612086087932382,0.21927498929330838,0.5707509277847542,-1.6998187803028366,-0.05146445272366868,2.05735134501188,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.674131870269775,0,-1.0612038682987817,0.21911205271676365,0.5707555229377486,-1.700202822267862,-0.05145946707585506,2.0573482823756994,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.69080638885498,0,-1.0612038682516207,0.2189458763001592,0.5707610513954832,-1.7006172275837532,-0.05146255545605112,2.057347454070441,0.31273719135092365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.70746874809265,0,-1.0612092754565643,0.2187971545338917,0.5707555530248093,-1.7010250776931555,-0.05146395718958102,2.057348168999199,0.3127386155045695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.724146604537964,0,-1.061203944781057,0.21863736482766744,0.5707557912672223,-1.7014516418693484,-0.05146368353685051,2.0573488654378203,0.3127430914160278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.74080944061279,0,-1.0612055386887724,0.2184808343619125,0.5707654593550082,-1.7018743185919851,-0.05146148185146408,2.0573500611953697,0.31273790342774654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.75748109817505,0,-1.0611985785386018,0.21833851598804915,0.5707754075048973,-1.7022565583684295,-0.05146124054281048,2.0573528854494794,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.77416110038757,0,-1.0611970306688574,0.21817997529015265,0.5707875633204448,-1.7026750762310925,-0.05146301151438912,2.057349590730286,0.3127430914160278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.79086422920227,0,-1.0611936894519287,0.21802487096592948,0.570788235507749,-1.7030792539558972,-0.051464991910172314,2.05735065473506,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.80751442909241,0,-1.0611970303236393,0.2178716112044737,0.5707882442976987,-1.7034602654974453,-0.05146050333295174,2.0573497648392687,0.3127408534602986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.824183225631714,0,-1.0611970303236393,0.21771108213105136,0.5707837041721009,-1.7038535137912636,-0.05146373673499956,2.0573535975382566,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.84085249900818,0,-1.061195359887784,0.21754262477357234,0.5707918539269746,-1.7042463514682837,-0.0514598323832943,2.057355015276233,0.3127423793392049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.85753130912781,0,-1.0611970303236393,0.2173864294622349,0.5707971447291309,-1.7046095855028551,-0.05146226097636631,2.0573545531671202,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.87419676780701,0,-1.0611952528297706,0.21724114610155365,0.5707966843861436,-1.7049756691382731,-0.051462669329282944,2.057351277546744,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.89088559150696,0,-1.0611987006502779,0.2171118703075814,0.5707966843906201,-1.7053024906801624,-0.05146052896990635,2.057352946051437,0.3127401413834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.907543897628784,0,-1.0611948834649187,0.21702919645813712,0.5707983813174287,-1.7055740961378776,-0.05146358330816711,2.0573580192185497,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.924219846725464,0,-1.0611927256267704,0.2169613832853476,0.5708051897975586,-1.7058201994791944,-0.05146302618088735,2.0573593241791825,0.31273719135092365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.94089078903198,0,-1.0611885219592971,0.21691877074486451,0.570804791782893,-1.7060249719546814,-0.051462202851842304,2.0573580149118347,0.3127430914160278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.95756196975708,0,-1.0611820728106398,0.2168966688357404,0.5708144044808443,-1.706189878005351,-0.05146538593862382,2.057358613611739,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.97423577308655,0,-1.0611836328715616,0.2168899086991728,0.5708157278146196,-1.7063476752164193,-0.05146179516811578,2.057358731349308,0.31273719135092365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.99090600013733,0,-1.061187252150293,0.2168883749352903,0.5708123848217672,-1.7064868916250122,-0.05146157519887589,2.057358019272486,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.0075843334198,0,-1.0611905930220036,0.21689199421280306,0.5708015436217448,-1.7066091348037806,-0.051460769207481834,2.057358019272486,0.3127401413834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.024242877960205,0,-1.0611889225861482,0.21689199421280306,0.5707988849985746,-1.7067173207504325,-0.05146148039011874,2.0573587312954738,0.3127408534602986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.040926456451416,0,-1.0611922634583073,0.21688837493511665,0.5707944911441943,-1.7068192563014235,-0.05146108309772303,2.057358019271748,0.3127363775488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.0575909614563,0,-1.061187252150293,0.21688189475976005,0.570802391264653,-1.706897094418761,-0.05146546070763641,2.057358019272486,0.3127408534602986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.0742552280426,0,-1.061187252150293,0.21687138232065442,0.570812786058281,-1.7069703763297295,-0.051463329155318885,2.057358019757003,0.3127430909284828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.09095120429993,0,-1.061183632871561,0.2168484748128652,0.570821336133427,-1.7070166927969619,-0.051461127457192106,2.0573587313493094,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.107603311538696,0,-1.0611788913520155,0.21682150294276614,0.5708326834212699,-1.7070577203769468,-0.051460389113985885,2.0573580192545413,0.3127408534602986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.12428522109985,0,-1.0611756458150794,0.2167690669440566,0.5708432502640937,-1.7071001138303399,-0.05146458687619348,2.057358019218651,0.31274237933927923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.1409547328949,0,-1.0611762521976462,0.21671321774250613,0.570869303124087,-1.7071469285868184,-0.05146017880960048,2.057358731349309,0.31274085346037295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.157631397247314,0,-1.061175766565348,0.2166558144145657,0.5709060092823399,-1.707182731882512,-0.05145969876833181,2.057358731331364,0.3127401413834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.174304723739624,0,-1.0611740961283969,0.21658977197237875,0.5709496064545658,-1.7072157593220516,-0.05146227286974101,2.057357307195663,0.3127356654720174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.190980434417725,0,-1.061169207043294,0.21651991850448554,0.5710044443869703,-1.7072464847312272,-0.051460532868276294,2.0573548403580983,0.3127356654720174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.20765495300293,0,-1.0611676588812693,0.21646014540474756,0.5710572617323145,-1.7072807301511232,-0.05146374214904679,2.0573580192724124,0.3127327154394653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.22432851791382,0,-1.0611693291586834,0.21637833494890013,0.5710992425584545,-1.707326295366699,-0.05146369665541054,2.057358019272486,0.31273230411200165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.24099516868591,0,-1.0611646741793634,0.21630091197006543,0.5711430530648861,-1.7073528878360873,-0.051465144827983055,2.057357307195663,0.3127256793279001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.257667779922485,0,-1.0611548965147624,0.2162293714508985,0.571178077273041,-1.7073835595230638,-0.05146049173860861,2.057356953982953,0.31272639138665465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.2743353843689,0,-1.0611469152863597,0.21615339100032682,0.5712440756007832,-1.7074166728986648,-0.051463346168755565,2.0573580192724834,0.31272639138665465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.29101920127869,0,-1.061139049089787,0.216081916455351,0.5713159586528933,-1.7074430459798415,-0.05145909043472425,2.057358019272486,0.3127286293423095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.307687759399414,0,-1.0611215334509858,0.21600966345955314,0.5713937250475664,-1.7074787912049882,-0.051460140850804525,2.057358731349309,0.31272944314379836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.324360609054565,0,-1.0611100864516338,0.21592891493841412,0.571459306313492,-1.7075172404124828,-0.05146549980489787,2.0573587313486446,0.31272862934238377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.34101867675781,0,-1.0610945748838918,0.21584393807931185,0.5715382239999354,-1.7075654250514707,-0.05146109450361773,2.057358731349309,0.3127279172655608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.35771059989929,0,-1.0610639869019878,0.21577530745947568,0.5716223543558354,-1.7076002564934987,-0.05146073354573304,2.057357307195663,0.31273310525384207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.374372720718384,0,-1.0610337081145622,0.2157060099500347,0.5717133279388237,-1.7076278965888023,-0.05146086026461133,2.057358019272486,0.31273310525384207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.39105248451233,0,-1.0610049783807356,0.21563086349664778,0.5718151900098033,-1.707653091413338,-0.051462445402889787,2.0573594434261318,0.3127272051887379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.40772223472595,0,-1.0609725218828687,0.21556004859635328,0.571916813638393,-1.7076753967481415,-0.05146121978720864,2.057358019272486,0.3127323931770192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.42439365386963,0,-1.0609477958346594,0.21550194783243146,0.5720230997323691,-1.707697963356023,-0.051463212049225805,2.057358019272486,0.3127323931770192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.44106364250183,0,-1.0609252752294753,0.21544071667208423,0.5721586208352748,-1.707738282708366,-0.05146074322014928,2.057357307195663,0.31273605528639414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.45773983001709,0,-1.0609038322406108,0.2153992011828022,0.5723068982089354,-1.7078010818734035,-0.051464441347069616,2.0573594434261318,0.3127315808435899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.47441244125366,0,-1.0608797622702941,0.21536742810980528,0.5724647496354958,-1.707892248796654,-0.05146018740156854,2.0573580192545413,0.3127301552393473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.4910786151886,0,-1.0608562180206038,0.21534991052839367,0.5726694771054186,-1.708021426160549,-0.0514664284572443,2.057358019272486,0.3127308804618274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.507755517959595,0,-1.0608320863026277,0.21534658369257006,0.5728804192848259,-1.7081905407307691,-0.05146648038339921,2.057358019272486,0.31273239318303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.52441692352295,0,-1.0608207597094967,0.2153470141377517,0.5730764666400885,-1.7083774168708847,-0.05146349015159018,2.057358019272486,0.31273015522129005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.54110145568848,0,-1.0608159974053486,0.21533700564664898,0.5732904307175622,-1.7085926581593995,-0.05146427778626502,2.057357307195663,0.31273239317701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.557775259017944,0,-1.0608092698492362,0.21533895108574316,0.5734930934009953,-1.7088232192726753,-0.051461217607087294,2.057358731349309,0.312727205188738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.57444930076599,0,-1.060798902951303,0.2153357636774132,0.5736726101107741,-1.7090581585457678,-0.05146637285580248,2.057358731349309,0.3127279172655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.59112787246704,0,-1.060785192179525,0.21533576223724768,0.5738581028091293,-1.7092953566136062,-0.0514646692524434,2.057359443408187,0.31273239317701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.607792139053345,0,-1.0607749345685233,0.21533255848821117,0.5740495789727315,-1.7094880109008224,-0.05146258083543627,2.0573588490868793,0.312727205188738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.62445306777954,0,-1.0607713611561236,0.2153306096457598,0.5742436626311951,-1.7096415852538047,-0.051463117620978056,2.057360969305041,0.3127315793749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.641127824783325,0,-1.0607632184155742,0.21533026834408678,0.5744563639757656,-1.7097664840642544,-0.051467447514349556,2.0573609693050385,0.3127315793749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.65779995918274,0,-1.0607510941051805,0.21533105011966003,0.57468203136815,-1.7098575627021102,-0.05146246101357646,2.0573616813818614,0.3127279172655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.67447853088379,0,-1.0607504221775104,0.21532742176932632,0.574905713317628,-1.709895460960587,-0.051462448050954394,2.0573609693050385,0.312730867298113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.69115400314331,0,-1.0607452543092861,0.21532742079726436,0.5751691985449915,-1.7099114903984247,-0.05146577570165628,2.0573602572282157,0.3127331052538421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.707826137542725,0,-1.0607472031451108,0.21531418617330036,0.5754215351255451,-1.7099210668971636,-0.05146575681085302,2.0573602572282157,0.31273239317701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.72449707984924,0,-1.0607464878893735,0.21529920726094434,0.5756521439948187,-1.709922733738674,-0.051463608287472776,2.0573609693059245,0.31273239317701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.74116921424866,0,-1.0607333998606119,0.21528481112940165,0.5758983344104431,-1.7099291719590697,-0.05146740678739516,2.0573609693050385,0.312730867298113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.757843017578125,0,-1.0607276142436244,0.2152747677975751,0.5761327993941041,-1.7099376752872775,-0.05146538280299303,2.0573602572282157,0.31272944314446716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.77451229095459,0,-1.0607157257073108,0.21526767726006305,0.5763473634263897,-1.7099455435393087,-0.05146684122609968,2.057360969466544,0.3127279172675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.791181325912476,0,-1.0606999661881393,0.21527460568794513,0.5765693841621571,-1.7099614935896728,-0.051468164195542836,2.0573602572282157,0.31273239317701923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.807860374450684,0,-1.0606830490283639,0.21526780145018276,0.5768115661640715,-1.709968976117845,-0.051468146669174444,2.0573616813818614,0.3127301596091948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.82453799247742,0,-1.0606699232530283,0.2152666260148478,0.5770418055018096,-1.709987535960072,-0.051466228111600586,2.057360257282272,0.312733105254511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.84120488166809,0,-1.0606669365464012,0.21527430947352522,0.5773150810659677,-1.7100034781135707,-0.05146709724942576,2.057361722135103,0.3127286293423838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.8578827381134,0,-1.0606591821893316,0.2152730638051729,0.5776125791418076,-1.710035068467558,-0.05146741120256386,2.0573594435876377,0.3127338173306651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.87454605102539,0,-1.0606443571633044,0.21527309083801627,0.5778722531258024,-1.710073848466648,-0.05146680233740908,2.0573602703101677,0.31272944314446716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.891215324401855,0,-1.0606307423743193,0.21526689922285103,0.5781247365396652,-1.710105392663635,-0.05146679790156314,2.0573609693050385,0.3127346311327484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.90789866447449,0,-1.0606136429000241,0.21526963501458182,0.5783825558580779,-1.710149578187111,-0.05146841967878484,2.0573641482194267,0.3127315793749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.924572467803955,0,-1.0605943721492264,0.21526893022461832,0.5786133941324102,-1.710191210696073,-0.05146815099201507,2.057362622340594,0.31273169784836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.94123315811157,0,-1.0605822923741144,0.21527218295077238,0.5788519719872313,-1.710241265157036,-0.05146838024896348,2.0573616813879414,0.3127363045783855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.95791029930115,0,-1.060566322456298,0.21527766889206698,0.5790944397604406,-1.7102984994678785,-0.051468163708826065,2.0573613225237297,0.3127301552213148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.97457671165466,0,-1.0605518118703514,0.2152803297184613,0.579324158086211,-1.7103734383142348,-0.05146780494613138,2.0573620346185058,0.31273393580610115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.991260051727295,0,-1.0605439069591711,0.21528579648963192,0.5795668093108821,-1.7104623150542047,-0.05146496599697051,2.057364860296252,0.3127360719966944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.007922649383545,0,-1.0605313912984664,0.21528677194759105,0.5798128006773966,-1.7105610113484242,-0.051469486623755105,2.057362394912259,0.31274095760377607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.02459931373596,0,-1.0605061289182016,0.2152904689961975,0.5800499720743318,-1.7106636957799144,-0.05146745195653148,2.057361681399806,0.312743905049544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.04125952720642,0,-1.0604856566500587,0.21528685943913034,0.5802712852585356,-1.7107833908534593,-0.051466387513611045,2.0573621542708724,0.3127423793392049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.05794358253479,0,-1.060469033197292,0.21528683319346378,0.5804841861641207,-1.710904506564221,-0.05146745206469833,2.057361682028109,0.3127416672603756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.07461094856262,0,-1.060455903826969,0.21528880828096134,0.5806794969037185,-1.711026422165781,-0.05146684171314407,2.0573623934589795,0.31273978596118013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.09132504463196,0,-1.0604402065198082,0.2152931395030161,0.5808569700332713,-1.7111554800562658,-0.05146816419561703,2.0573679848108815,0.31274166726036734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.10795545578003,0,-1.06042816633887,0.21530092085908448,0.5810329281346642,-1.711302674560522,-0.05146815099825563,2.0573715358489664,0.31274166726238195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.12464499473572,0,-1.0604223530808912,0.21530936896393904,0.581216773595641,-1.711452996160592,-0.051467098130070096,2.0573751981258392,0.3127394293066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.141303300857544,0,-1.0604154754038366,0.21531201486373663,0.5813956597551074,-1.7116062856469723,-0.051467447737678064,2.05737331338282,0.3127423793392049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
