Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
65.87457919120789,0,-1.344374233413717,0.3683298791641388,1.1602247490843034,-1.5824642396391482,-0.13272564442952473,2.021071329775585,0.6774689017133355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.89125847816467,0,-1.3443760985283453,0.3682538834369004,1.1602326409016959,-1.5824659100763492,-0.13272360992431637,2.0210664919450814,0.675280397590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.90791940689087,0,-1.3443792775875893,0.3682198995279921,1.160237500487501,-1.5824572794897511,-0.1327243220011393,2.02107328107235,0.6733723797705389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.92460441589355,0,-1.3443842754890696,0.3682103510021935,1.1602407588367465,-1.5824494101390145,-0.13272360992431637,2.0210758232255444,0.6716992714178919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.94131779670715,0,-1.3443879212710939,0.36820411909553413,1.1602435257088457,-1.5824405106197186,-0.13272299957275388,2.0210751111507412,0.6699208665993849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.95796942710876,0,-1.3443843019939306,0.3682093955633934,1.1602402390429822,-1.582439635329873,-0.1327230127364683,2.0210743990739184,0.6679468779014878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.97465944290161,0,-1.3443843019939306,0.368207725127538,1.1602402390313205,-1.582444924722638,-0.13272515255139228,2.021072873195012,0.6657887720100338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.99130773544312,0,-1.34438096112222,0.36820605469168277,1.1602455287565263,-1.5824465951584934,-0.1327311106318906,2.021072873195012,0.6633000433365621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.0080053806305,0,-1.3443792906863647,0.36820605469168277,1.1602504010940262,-1.582444924722638,-0.1327324771084142,2.021073687481612,0.6605090487723986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.02467584609985,0,-1.3443826315580754,0.3681992764092866,1.1602568551402987,-1.5824396350090963,-0.1327378705079289,2.021074399073919,0.6580364307090862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.04137134552002,0,-1.3443862508352389,0.36818864210648555,1.1602540278813045,-1.582437247879866,-0.13274470316828346,2.021075111151406,0.6553600643652655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.05805325508118,0,-1.3443886365268314,0.36817810250315475,1.1602547975664341,-1.5824277939754168,-0.13275748307246701,2.021076536763919,0.652473524566032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.07475328445435,0,-1.3443870720548057,0.3681583707983796,1.1602584033584458,-1.582412706468861,-0.13277317084136672,2.0210795312130907,0.6494774748050333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.09146213531494,0,-1.3443843019979747,0.3681277663965231,1.1602631732371813,-1.5823610090970974,-0.13278519514361303,2.021084253683609,0.6459370942529369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.10812997817993,0,-1.34438096112222,0.36809389268450876,1.1602712012803253,-1.5822946886175955,-0.13279821738616418,2.0210879158178967,0.6420859348545079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.12482571601868,0,-1.3443751960773218,0.3680552589537726,1.1602912704536845,-1.5822275021207912,-0.13282145646399626,2.021091158248429,0.638196562503445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.14149832725525,0,-1.3443801276887601,0.367992233663367,1.1603001681322895,-1.5821580388694252,-0.13288301739763642,2.021091972112655,0.6345790671315492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.15818238258362,0,-1.3443741497337873,0.3679226310682548,1.1603215065989891,-1.582068966942939,-0.13300241258730955,2.021090446233749,0.6304293677254716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.1748960018158,0,-1.3443806419044666,0.3678191191740888,1.1603308016569756,-1.581986038763626,-0.1330580834044235,2.021094337225625,0.6255959672162896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.19155550003052,0,-1.3443860124166525,0.367717786469554,1.1603271013748053,-1.581918621858657,-0.1330854734588335,2.021095517321779,0.6208866741736814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.20827388763428,0,-1.3443843019939288,0.36763432527928547,1.1603274104562256,-1.5818564135188014,-0.13310994205988783,2.0210958067672404,0.6161368654712474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.22493839263916,0,-1.3443843019939306,0.3675402417582737,1.160324250580814,-1.5817802302709738,-0.13312586701137766,2.021094343691275,0.611444538435346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.24165630340576,0,-1.3443843019939306,0.36745857681984806,1.1603264174616892,-1.5816885718162499,-0.13313892512936928,2.021097452399518,0.6070770187513141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.25831913948059,0,-1.3443879477620473,0.36737169789397867,1.160327401828977,-1.581573564074521,-0.13315426592163726,2.021098164637883,0.6025243063800211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.27499151229858,0,-1.3443826315594214,0.3673071465355848,1.1603280877941817,-1.5814446413365086,-0.13317894003255026,2.021098687915972,0.5984919925056087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.29166579246521,0,-1.3443826315580754,0.3672575294954961,1.1603301658344491,-1.5812970114282126,-0.13320459771144022,2.0211015179783134,0.5950760880887783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.30836391448975,0,-1.3443843019939306,0.36720275197779395,1.1603301573430866,-1.5811246025845556,-0.13324053851387083,2.0211021811773717,0.5914140392936442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.3250949382782,0,-1.3443862508352389,0.36714887259796963,1.1603301658463057,-1.5809472061643255,-0.13326632174734823,2.021101749814211,0.5874354226108341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.34175276756287,0,-1.3443944797956526,0.36709944774564146,1.1603284954104505,-1.580771356111662,-0.1332874144894452,2.0211018662422235,0.5836716497328359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.35843420028687,0,-1.3443894694860568,0.36707712658050257,1.1603301658463057,-1.58056417371454,-0.13330764670873488,2.021102933007469,0.5799146885657441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.37511801719666,0,-1.3443817862845253,0.3670499374972125,1.1603335067180163,-1.5803292953037678,-0.13332288987134694,2.021100224103457,0.57645413896321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.39182019233704,0,-1.3443826325755797,0.3670191434773512,1.1603318460936254,-1.580094869213927,-0.13333643259547162,2.0210972701417855,0.5732830058200996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.40845394134521,0,-1.3443883966037966,0.36700052485203527,1.1603285248489306,-1.579841489778148,-0.13335212774435645,2.0210972703030476,0.5700554050298959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.42513704299927,0,-1.3443944807895267,0.36699238399735723,1.1603265465690684,-1.5795813831020291,-0.13336831709592153,2.0210978570527565,0.5670276240587392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.44185900688171,0,-1.344394481774769,0.3669891682811221,1.1603284954103066,-1.5793220692697723,-0.1333826967158086,2.0210995947161154,0.5644498094114635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.45852160453796,0,-1.344395208950067,0.36697599265256486,1.1603284954052664,-1.5790394171880882,-0.13340175537846147,2.0211011433673853,0.5622654577788297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.47520089149475,0,-1.3443911441775898,0.36694922920123146,1.1603318628094532,-1.578766080937171,-0.1334202077838895,2.0211004490561764,0.5604019996097157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.4918749332428,0,-1.3443981000714396,0.3668786508899351,1.1603265465690684,-1.5785208618951765,-0.13343662937936623,2.0210982078432025,0.5589224532288998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.50858688354492,0,-1.3444076000895715,0.36679495058607264,1.1603248676294953,-1.5783104734572726,-0.1334622146243014,2.0210996353597013,0.5580005208926841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.5252435207367,0,-1.344404537373073,0.3666935111760521,1.1603265456238119,-1.5781075304815928,-0.13352593575514282,2.0210979767107684,0.5573554611509504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.54191899299622,0,-1.3443992476594029,0.36655964405349306,1.160328495270479,-1.5779461606231604,-0.1336516270264856,2.021100537902519,0.5568845191069155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.5586085319519,0,-1.3443959067876925,0.3663873712795212,1.1603280995519536,-1.577825949233764,-0.13380855162518446,2.0210970451884025,0.55641261148288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.57527899742126,0,-1.3444028581069023,0.3661815412111426,1.1603301658462897,-1.5777654455523231,-0.1339816818050153,2.021099982330863,0.555967117081947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.59196281433105,0,-1.3444009180952583,0.36594252916304004,1.1603265465673236,-1.577742909793522,-0.1341731856974165,2.0211006537062395,0.5554887102723723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.6086540222168,0,-1.3444146234549728,0.3656592611711279,1.1603184362452723,-1.5777394511408571,-0.13439758652146774,2.0210950321800847,0.5549334251590602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.62534213066101,0,-1.3444077645271615,0.365337860416205,1.1603135472193877,-1.5777439152210226,-0.13472062703665208,2.0210992301448214,0.5540884795417822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.64202904701233,0,-1.344402721408289,0.3649865556012007,1.1603152171687077,-1.5777557556192165,-0.13514233354653282,2.0210999291177183,0.5528602430445299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.65874552726746,0,-1.344392288001108,0.36462541021103007,1.160320031538331,-1.577755755625273,-0.13572525578137637,2.02109923146592,0.5514431592805998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.67540860176086,0,-1.3443959034081883,0.3641412291977168,1.1603185580404014,-1.5777674856151165,-0.13663215964841513,2.0210973213501733,0.5496910223729475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.69212579727173,0,-1.3444009180952583,0.36355979205475325,1.1603083797186637,-1.5777690334894967,-0.1380563418570732,2.0210948953120753,0.5477325536392332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.70880246162415,0,-1.344409158116073,0.36285179733152795,1.1602986025554,-1.5777690328494811,-0.14012002902297804,2.021098898549199,0.5457114564653962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.72549629211426,0,-1.3444156345261986,0.36207072329764245,1.16028942305451,-1.5777624476025673,-0.14254336230881667,2.021094853565382,0.5439429043607977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.74217438697815,0,-1.344421021020012,0.3611400795242065,1.160279533098639,-1.5777571885574777,-0.1458506838488428,2.0210927375996954,0.5425031507669027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.75886821746826,0,-1.34442186608006,0.36017063552451883,1.1602848203238438,-1.5777588550668011,-0.14962143781929957,2.021088011516515,0.541703346008068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.77558827400208,0,-1.3444206336022815,0.35921274102982964,1.160281479433963,-1.5777691560879086,-0.1534770188805905,2.0210864663944417,0.5415095941054678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.79224562644958,0,-1.3444306918128734,0.35814269564038376,1.1602629309816945,-1.5777784061585574,-0.15764399406158855,2.0210839767897566,0.5415202138890585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.80893588066101,0,-1.344415102494913,0.3570990724363027,1.1602674172573024,-1.5777853233347066,-0.16213776759014606,2.0210843300024637,0.5415143317211272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.82561802864075,0,-1.344395626774264,0.3561374795034059,1.1602855064572295,-1.5777942763024322,-0.16673949477871922,2.0210813609122558,0.5415224712042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.84235072135925,0,-1.3443774565032378,0.3551418290531544,1.1603077673839153,-1.5778020306271778,-0.17164437940300872,2.021075958093124,0.5415199115864928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.85904884338379,0,-1.3443875206449756,0.3541550047722707,1.1602974263578592,-1.5778225807003938,-0.17606632774219183,2.0210664392518276,0.5415301881465437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.87571239471436,0,-1.3443984146996544,0.35331431576829725,1.1602854633983815,-1.5778441688456566,-0.1798343618497354,2.0210623933799945,0.5415317923292333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.8923966884613,0,-1.3444121814642265,0.3525107802266735,1.1602808161235199,-1.5778407736645956,-0.1835715360120512,2.021061210113563,0.5415365419917817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.90909171104431,0,-1.344427235997161,0.35176361565281106,1.1602759261101334,-1.5778371544051588,-0.18708906137544493,2.0210623827775347,0.5415413698972268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.92577838897705,0,-1.3444339073199376,0.35107784957692073,1.1602646923325155,-1.5778406549641288,-0.1901882026771447,2.0210608568986257,0.5415397844840135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.94248461723328,0,-1.3444523394433032,0.35048150477654766,1.160227574166562,-1.5778433198253579,-0.1926699348653254,2.0210608568986257,0.5415473121719228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.95913863182068,0,-1.3444721676999387,0.3498811889237328,1.1601299555589928,-1.5778457849902554,-0.19442556383605544,2.0210583687462,0.541551266738726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.97580337524414,0,-1.3444994739434533,0.3493413730042263,1.1599848577764102,-1.5778441145545559,-0.19567735951124,2.0210594196630196,0.5415585416800198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.9925365447998,0,-1.3445410660482917,0.34889774213621577,1.1598400133955022,-1.5778441145505182,-0.19653427107389165,2.0210589613081895,0.5415616724740985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.00918936729431,0,-1.3445911368393608,0.34845792671298564,1.1596750304709424,-1.5778477338322423,-0.1971378707986905,2.021055076233345,0.5415586251333976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.02589273452759,0,-1.3446588158320938,0.34807273187575727,1.1594987979818134,-1.5778550674770357,-0.19751148943568164,2.0210526633975436,0.5415653782850105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.04258751869202,0,-1.344706003592608,0.3477647845258678,1.1593218190337558,-1.5778508332733203,-0.19774269218160545,2.021053240219755,0.5415679290027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.05928182601929,0,-1.3447610534634067,0.3474926376693541,1.1591160780283827,-1.5778471374666636,-0.19792767094733657,2.021057131211258,0.5415764023588403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.07593631744385,0,-1.3448285243164624,0.347244243621582,1.1589052633676256,-1.5778407737001972,-0.19813107753577386,2.021054109335855,0.5415764612274033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.09259223937988,0,-1.3449107357299928,0.34702791777302966,1.1586779377979,-1.57783910324699,-0.19835138677175587,2.0210537155306856,0.5415827732172614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.10925674438477,0,-1.3449966918983118,0.34682359629148124,1.158418997573241,-1.5778441155006595,-0.1986475266426207,2.0210495781123745,0.541579763324724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.1259708404541,0,-1.3450662033865184,0.34665285580571575,1.158128383733397,-1.5778441173891709,-0.19902697636919778,2.0210502771052474,0.5415828150825368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.14268136024475,0,-1.3451193369656838,0.3465214912637603,1.1578228862372135,-1.577846508818057,-0.1994398196605543,2.0210525281429286,0.5415882541049812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.15933918952942,0,-1.34517391649685,0.34643362350154777,1.1575313013225832,-1.5778442203860277,-0.1999994334501092,2.0210510022819674,0.5415941129442715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.17605447769165,0,-1.3452185595834256,0.34638523561356915,1.157279634192532,-1.577841015075419,-0.20076158584074044,2.021052528142929,0.541593245605385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.19271111488342,0,-1.3452574812806422,0.34635925777235255,1.157017544932277,-1.577846180852846,-0.20191790985881544,2.021053240219752,0.5415941235136519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.20936870574951,0,-1.3452754972427792,0.3463451654069284,1.1567604711522066,-1.5778504336239225,-0.20356173404686084,2.021052528142929,0.54160618935986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.22606205940247,0,-1.345272968756183,0.34633332799666927,1.156483865588788,-1.577863995317811,-0.20587473346306123,2.021053240219752,0.5416114476862173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.24274325370789,0,-1.34527187998803,0.34633377496452844,1.1562117049785334,-1.5778848138010788,-0.20849814343062525,2.0210510022640227,0.5416217694964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.25941276550293,0,-1.3452663537759306,0.3463354444187235,1.1559848970035285,-1.5779394767885815,-0.21153570064737312,2.021052528142929,0.5416314426620109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.27608680725098,0,-1.3452656388429882,0.34632693807116494,1.1557610879420441,-1.578022691760307,-0.2148088960261456,2.0210510022640227,0.5416458163963387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.29281854629517,0,-1.3452653204652325,0.3463305563131968,1.1555663387886024,-1.5780978684333522,-0.21824237219757625,2.021052528142929,0.5416607654371302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.30948305130005,0,-1.3452636500293749,0.34632566868613035,1.1553892672860553,-1.5781393552859664,-0.2217146379784274,2.0210510022640227,0.5417217130950769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.32621836662292,0,-1.3452617011875436,0.34633262737592063,1.1552336902890608,-1.5781804570559135,-0.22590458445493425,2.021052528142929,0.5418761676328618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.34288907051086,0,-1.3452568151952229,0.3463295072946518,1.155102521699497,-1.5782070399924983,-0.23021867298582513,2.021052528142929,0.5420566092433368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.35955214500427,0,-1.345260431378557,0.34633791708938977,1.1550192588903856,-1.5782192017789898,-0.23414345584578783,2.0210539522965747,0.5422010332927516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.3762366771698,0,-1.3452551416644924,0.3463379170894622,1.154941964161087,-1.5782271068962572,-0.2382442851001711,2.021052528142929,0.5422660211379643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.39291739463806,0,-1.3452568120542134,0.3463342978117758,1.1548748623640903,-1.5782201521472783,-0.24227290112287783,2.021052528142929,0.5423132963776595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.40962290763855,0,-1.3452625771341047,0.3463326273759206,1.154843414262659,-1.5782184777343482,-0.24625043562108295,2.021055011934704,0.5424183922650601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.4263014793396,0,-1.3452642479086896,0.34633095694006527,1.1548058864989637,-1.5782100927142695,-0.25030524446782565,2.0210539522965827,0.5426486169746433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.44298338890076,0,-1.3452624581163815,0.3463225086618391,1.154749486380721,-1.5782084181434228,-0.25378870268345405,2.0210532408659954,0.5429227978786062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.45968842506409,0,-1.3452626929633746,0.3463262498061153,1.1547074910883817,-1.5782084181434228,-0.2566419209862212,2.02105641913414,0.54316490471066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.47635173797607,0,-1.3452568503661964,0.34632457924307436,1.154668170388972,-1.5782153782928197,-0.25944175464710545,2.0210553764502452,0.5433550205956256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.49304819107056,0,-1.345255936502106,0.34632624967892967,1.1546348362118375,-1.5782140149311183,-0.2620121470753716,2.021053952781091,0.5434778625785253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.50970506668091,0,-1.3452567355714562,0.3463298689929548,1.154598224480881,-1.578225437778601,-0.2644411486809581,2.0210525281435934,0.5435683099355876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.52640080451965,0,-1.3452551416644907,0.3463315393924713,1.154543031978102,-1.5782300046678581,-0.26640829671967675,2.0210528815171442,0.5436026908508341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.54307508468628,0,-1.3452504005920782,0.3463453374701482,1.154473280888423,-1.578235176320659,-0.2683330713231305,2.0210532402376993,0.5436100675976564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.55978417396545,0,-1.345248422945278,0.34634436915177536,1.15439330839637,-1.5782610140675917,-0.27017850535395965,2.021053240225955,0.5436138745770457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
