Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
57.55649209022522,0,-1.2810025212562608,0.6872012337462077,0.9806669754865273,-1.4370433632763209,-0.39440472137928007,2.1563594427903494,0.2967534683665196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.57316517829895,0,-1.280602947964372,0.6871923247554845,0.9807569772493604,-1.4372096606159972,-0.39440604380766553,2.156357916911443,0.29676297256832723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.58985090255737,0,-1.2801682438261257,0.6871990464863024,0.9808086367501861,-1.4373833606640276,-0.394405433456103,2.1563594427903494,0.29677078776628313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.60653519630432,0,-1.2797543403797385,0.687207078264465,0.9808345344556224,-1.4375901369311992,-0.39440472137928007,2.1563587307135266,0.2967742030471993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.623186349868774,0,-1.279329163181605,0.6872212923563625,0.9808416293707076,-1.4378739367382987,-0.394405433456103,2.1563594423058325,0.29679872974307936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.639904260635376,0,-1.2789408849940698,0.6872282688025712,0.9808593497061553,-1.4382018309730915,-0.39440472137928007,2.1563587306955814,0.2968300913469242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.65655732154846,0,-1.2785456951758605,0.687232494442076,0.9808825504231996,-1.4386310557741968,-0.39440339895089466,2.1563601547056668,0.2970340608740865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.67323541641235,0,-1.278150773215526,0.6872452960703417,0.9809111563728605,-1.439114414837894,-0.39440472137928007,2.156357688029607,0.2971775385422481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.68992042541504,0,-1.2777688787454877,0.6872564834891532,0.9809418147079054,-1.4396579142791188,-0.39440472137928007,2.156360866943749,0.29723740459848985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.70659685134888,0,-1.2774092052978965,0.6872508229861741,0.9809624295529005,-1.4402071483566115,-0.3944041110277176,2.1563622910976408,0.29727664240442314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.72326445579529,0,-1.2770013169817906,0.6872491558690278,0.9809746889255745,-1.4408514042984573,-0.3944041110277176,2.156360866943995,0.2973351526629382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.739978551864624,0,-1.2765927424006278,0.687241448132228,0.9809939798008054,-1.4415521718828335,-0.39440339895089466,2.15636452905337,0.29740496682758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.75662422180176,0,-1.2762214045646876,0.6872370878451959,0.9810232001147988,-1.442277457844619,-0.39440339895089466,2.1563698441982266,0.2975314357655558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.77330422401428,0,-1.2758529973560384,0.6872387582795662,0.9810823283368897,-1.443072813371945,-0.3944041110277176,2.156368204244722,0.29767566797988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.78996992111206,0,-1.2755083219826306,0.687248102865721,0.9811664542472253,-1.4438756161553767,-0.3944041110277176,2.1563742218566095,0.29777870979519666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.80665063858032,0,-1.2751780055000415,0.6872580619660653,0.9812481872451807,-1.4446271560178439,-0.3944027885993322,2.156375095277395,0.2978861043528692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.82331681251526,0,-1.2748499887372893,0.6872518763304855,0.981357719832009,-1.4454270684199222,-0.3944041110277176,2.156375807841618,0.29802441648821676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.840017557144165,0,-1.27455332715868,0.6872402482233729,0.981518009891952,-1.4462589848720682,-0.39440472137928007,2.1563780457973474,0.2981556440101062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.85665464401245,0,-1.2743369281646093,0.687231337898656,0.9817457077061789,-1.4470163788090817,-0.3944027885993322,2.1563850460681993,0.29828511973710586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.87333297729492,0,-1.2741654464148613,0.6872438623143412,0.9821005186230034,-1.4477482513509763,-0.39440075409412384,2.1563827733967824,0.29845458551282084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.88999962806702,0,-1.2740422461006096,0.6872641378025014,0.9825389022405201,-1.4483757291452457,-0.3944041110277176,2.1563796221180893,0.29866724417118284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.90668225288391,0,-1.2739343538780574,0.6872619069000788,0.9829439639213983,-1.4489243589756413,-0.39440146617094674,2.1563788039865246,0.29896683161219934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.92335271835327,0,-1.2737836185672975,0.687246042134469,0.9833770025447057,-1.4494543743708355,-0.3944027885993322,2.156383715043797,0.29933951780086365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.94020128250122,0,-1.2736524052213687,0.6872339740971413,0.9838686177389729,-1.449895636844148,-0.3944027885993322,2.156382460902307,0.2996924248836124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.956714391708374,0,-1.273579303707696,0.6872445534171047,0.984466471020964,-1.450261143113617,-0.39440339895089466,2.156383155518657,0.30001225089775463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.9733989238739,0,-1.273566959741901,0.6872488748120982,0.9850846778745608,-1.4505544225301346,-0.394402787145782,2.1563835131637923,0.3003297741828956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.99005484580994,0,-1.2735610095762295,0.6872438563996315,0.9857583140327892,-1.4508501070928261,-0.39440339895089466,2.156379595524168,0.30069398083095294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.00673031806946,0,-1.2735642300029029,0.6872413698427804,0.9864324885298079,-1.4511077632899467,-0.3944027885993322,2.1563821020860505,0.3011030095658738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.023404121398926,0,-1.273572306686384,0.6872431170932491,0.9872163794461675,-1.4513451374019077,-0.39440339895089466,2.156382049225946,0.30158313579007356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.040090799331665,0,-1.2735644628979428,0.6872149849108415,0.9879378072677626,-1.4515590987398777,-0.3944041110277176,2.1563828139453913,0.30202028160284106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.0567626953125,0,-1.273558940289315,0.6872012714984125,0.9886814327058255,-1.4517461167585857,-0.39440339895089466,2.1563812286153774,0.3023690815216381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.073450803756714,0,-1.2735378056473188,0.6872166323635984,0.9893764762233298,-1.4519138013823913,-0.39440339895089466,2.1563826944853135,0.30258874215011883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.090108156204224,0,-1.2734979152651713,0.6872099712184224,0.9900334516231386,-1.4521166469401123,-0.3944041110277176,2.1563812286164845,0.3027628200001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.106804847717285,0,-1.273426589395866,0.6872048893349346,0.9906237529477855,-1.4523392846006133,-0.3944041110277176,2.156381709306577,0.3028467250625432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.12346959114075,0,-1.2733623167094066,0.6872015040568282,0.9911491673727396,-1.4525382855221478,-0.3944041110277176,2.1563785261909887,0.30288310278706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.14014530181885,0,-1.2732848094213447,0.6872130679760452,0.9916679105786436,-1.4527497922185733,-0.3944027885993322,2.1563805745243427,0.3029010978665696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.15682864189148,0,-1.273160914202806,0.6872099885520053,0.9920317915420162,-1.452957601554414,-0.3944041110277176,2.156382657161576,0.30292010932185653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.17351055145264,0,-1.2729912015186178,0.6872042718985947,0.9923766522618424,-1.4531871751034806,-0.3944041095741674,2.1563817545285837,0.3029472678269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.190163373947144,0,-1.27281736726137,0.6872114326765049,0.9926801617692574,-1.4534163185134115,-0.39440339895089466,2.1563821020894403,0.30296272067295454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.20686054229736,0,-1.2726227753942398,0.6872099856632254,0.9929692325457745,-1.4536484253720798,-0.3944027885993322,2.1563831770514454,0.30298626654972266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.22351598739624,0,-1.2724323285091672,0.6872099885521582,0.9932577541302114,-1.45385934240266,-0.39440472137928007,2.156383992478529,0.3030125466738879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.24020290374756,0,-1.2722079322748645,0.6872099972189517,0.9935362698329557,-1.4541002231099907,-0.3944027885993322,2.1563850521186687,0.30305700748665265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.25687527656555,0,-1.2719627457798517,0.6872063779412654,0.9938004757801002,-1.45437378864705,-0.3944041110277176,2.1563864762783047,0.30309681356816637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.27355718612671,0,-1.2717171232093072,0.6871933458116664,0.9940440779146463,-1.4546443907815894,-0.39440339895089466,2.1563871883551275,0.3031349171674025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.29021644592285,0,-1.2714640800827997,0.6871926394680145,0.9943060272477623,-1.4549649611270334,-0.39440339895089466,2.1563864762783047,0.3031603868730553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.30692172050476,0,-1.2712441209149699,0.6871959803397195,0.9945982914558447,-1.455323360378428,-0.3944041110257237,2.1563915625413252,0.3032024762692179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.323582887649536,0,-1.2710499214396813,0.6871943099038643,0.9949072398931906,-1.455701068186851,-0.39440278859866756,2.1563961935763363,0.3032391874898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.340264081954956,0,-1.270856808186233,0.6871959803395726,0.9952596034141811,-1.456139279280908,-0.39440207652250925,2.15639455919729,0.3032647698902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.356942653656006,0,-1.270689511457181,0.6872019723845142,0.9956829032812835,-1.4565729960450162,-0.39440339895089466,2.156394194682431,0.3032786002745452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.37362265586853,0,-1.2705410517359557,0.6872013750177747,0.9960624905270594,-1.4569702293107765,-0.3944027885993322,2.156395618836085,0.3032835437277876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.39028596878052,0,-1.2703668316442094,0.6871960583414475,0.9964861563106545,-1.4573637714649816,-0.39440339895089466,2.1563963309129077,0.3032892251075813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.406962871551514,0,-1.2702016682795405,0.6872080223286731,0.9969303135468119,-1.4577196823053489,-0.39440339895089466,2.156394209217942,0.3033020317358662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.42363142967224,0,-1.270041355475776,0.68720804837712,0.9973836976984628,-1.4580319378140267,-0.3944027885993322,2.1563952599719722,0.3033077056764554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.44031238555908,0,-1.2699083588428004,0.6872063779412654,0.997900231898857,-1.4583808671608216,-0.3944027885993322,2.1563949067592647,0.30331098459420414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.45699143409729,0,-1.2698020794124714,0.6872010892270395,0.9984795969146796,-1.4587040311254502,-0.39440339895089466,2.156395618836085,0.3033094587848819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.47367215156555,0,-1.2697387279908807,0.6872080483771207,0.9990779144801042,-1.4589833435739477,-0.39440472137928007,2.156392668857368,0.3033169132640556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.4903359413147,0,-1.2697103309434625,0.687211314516736,0.99976863616389,-1.4592785990930222,-0.3944041110277176,2.1563941961359894,0.3033209409624058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.507025480270386,0,-1.2696983857125972,0.6872135123667656,1.0004823468129262,-1.4595629770138645,-0.3944041110277176,2.1563941962079913,0.30332171642423855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.52368378639221,0,-1.2696692403440608,0.6871852325780142,1.0010985446704763,-1.4598169678587611,-0.3944041110277176,2.156394233928296,0.3033269083573418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.540377140045166,0,-1.2696542954129868,0.6871784407691837,1.0017954243276401,-1.4600254082856052,-0.3944041110277176,2.1563919582041873,0.30333373609347347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.55702543258667,0,-1.2696526226482006,0.6871854009126362,1.0025193473854601,-1.4601784515025955,-0.3944041110277176,2.1563941947382683,0.30333390962478085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.57370853424072,0,-1.2696258516911176,0.6871784407632393,1.0031358113570326,-1.4602800440383341,-0.3944041110277176,2.156393433692903,0.30334094158317143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.59037804603577,0,-1.2695652477837183,0.6871700191273777,1.0037553365886425,-1.4603495055437488,-0.39440472137928007,2.1563933944470466,0.303346369040417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.607077836990356,0,-1.2694874338931086,0.6871846976018944,1.0043583450544544,-1.4604063709185124,-0.3944041110277176,2.156394233928296,0.3033466909346374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.62374472618103,0,-1.2694162842886754,0.6871837304767645,1.004904665420155,-1.460437716758152,-0.39440339895089466,2.1563919583417666,0.3033497002039759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.64043712615967,0,-1.2693110291519585,0.6871767703273839,1.0054136970285419,-1.4604611403094176,-0.3944041110277176,2.1563962140125827,0.30335018726163354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.65708923339844,0,-1.2691986366285586,0.6871801111990944,1.0058947063729315,-1.4604707571810425,-0.39440339895089466,2.1563952543266516,0.3033553121800802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.67377257347107,0,-1.2690945048458198,0.6871854009126361,1.006366830518827,-1.4604919042255027,-0.3944041110277176,2.156393382334152,0.30335686797097794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.69043207168579,0,-1.268967199800064,0.6871904191902771,1.0068430556212562,-1.4605352986460032,-0.3944027885993322,2.1563920875464535,0.3033576236482762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.70711827278137,0,-1.2687980464204176,0.6871823984797504,1.0072846242402047,-1.4606077209304844,-0.39440472137928007,2.156391602761601,0.3033592965519843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.723772287368774,0,-1.2686136396065677,0.6871804319787691,1.0077096435806714,-1.460672748404847,-0.39440339895089466,2.1563926688035355,0.30335858447518615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.74046444892883,0,-1.2684057908223232,0.687197468838424,1.008106431563607,-1.46072327017536,-0.39440472137928007,2.1563923099394198,0.303355635905269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.75711965560913,0,-1.2681378428110195,0.6872024175241515,1.0084736868055788,-1.4607913115756723,-0.3944041110277176,2.1563919567267127,0.303356346519457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.77379894256592,0,-1.2678341315414412,0.6871954574919582,1.008823903465746,-1.4608888175173933,-0.394405433456103,2.1563912447037223,0.3033548206405507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.79046034812927,0,-1.26751122902823,0.6871915594051654,1.0091040437019558,-1.4609690215565625,-0.39440472137928007,2.1563905325750583,0.30335870343816723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.807143688201904,0,-1.2671279193527174,0.6871869165168408,1.009351584137591,-1.4610495081173376,-0.394405433456103,2.156387582540512,0.30335976921580077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.82380557060242,0,-1.2667380174964635,0.6871837853130544,1.0095704759598787,-1.4611355956305638,-0.394405433456103,2.1563905325730643,0.3033611955049448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.840492486953735,0,-1.2663779976752438,0.6871876180242187,1.009754656586443,-1.46122959690444,-0.394405433456103,2.156388294617335,0.3033647885190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.85715055465698,0,-1.2660174626778262,0.6871936926577779,1.0099279849270593,-1.4613280842702134,-0.39440604380766553,2.156389820496241,0.30336405474633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.87385129928589,0,-1.265691896306201,0.6871954574859667,1.0101131571443804,-1.461456117174108,-0.394405433456103,2.156389006694158,0.3033610262138379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.89051032066345,0,-1.2654186113934223,0.6871954573809231,1.010335356892233,-1.4615979744779006,-0.394405433456103,2.156389820496241,0.3033649085277711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.90719747543335,0,-1.265161451157152,0.6871971279278135,1.0105942563527976,-1.461779669917546,-0.39440472137928007,2.156388294617335,0.3033656336867719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.92387557029724,0,-1.2649462226429338,0.6872000946363739,1.0108633452331657,-1.461964194167946,-0.3944067558844884,2.156387582540512,0.30337175574539155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.9405620098114,0,-1.2647479101165806,0.6871969457812672,1.0111885733840924,-1.4621707180003232,-0.3944067558844884,2.156388294617335,0.30337669328363953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.95722055435181,0,-1.264571578796824,0.6871949712111897,1.0115159579298494,-1.462367298053229,-0.39440604380766553,2.156389006694158,0.3033799833007984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.973902463912964,0,-1.2644175988293338,0.6871926182666951,1.0118625123888056,-1.4625363721217783,-0.39440604380766553,2.156389006693493,0.3033854955685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.99056529998779,0,-1.2642557552522864,0.6871944891139242,1.0122269462072417,-1.4626982149596153,-0.394405433456103,2.156389006694158,0.303395782131918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.007253885269165,0,-1.264103707573125,0.6871983031015866,1.0125737757311324,-1.4628417620767136,-0.39440604380766553,2.156389820980758,0.30339723515376377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.02389931678772,0,-1.2639405544202178,0.6871967079096613,1.012945224483389,-1.4629578259407714,-0.39440604380766553,2.156389006692164,0.30339765189948076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.0405957698822,0,-1.263798480125017,0.6872039062499063,1.013300548503671,-1.4630553938493693,-0.394405433456103,2.156389820496241,0.3034007053613694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.05725693702698,0,-1.263621953299669,0.6871916563887344,1.013648496348881,-1.4631464181605782,-0.39440604380766553,2.156391244649887,0.30340550207230454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.07395124435425,0,-1.2634372101610842,0.6871779179159918,1.0139871449722337,-1.4632392870008746,-0.39440604380766553,2.156389006694158,0.30341172438014186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.09061288833618,0,-1.2632636948966218,0.6871779179154781,1.0143311289117851,-1.463315242704084,-0.39440604380766553,2.15639195672671,0.303411291034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.1072895526886,0,-1.263073702368097,0.6871766713471594,1.014677556375557,-1.4633699771768824,-0.394405433456103,2.156389820496241,0.30341130478326833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.12397575378418,0,-1.2628814759366789,0.6871812587830536,1.0150032773982627,-1.4634165381015494,-0.39440604380766553,2.156391244649887,0.30340906706250464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.14065170288086,0,-1.2626932761649592,0.6871737831997359,1.0153224021526581,-1.463455072137283,-0.39440472137928007,2.156386641581853,0.3034193927287736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.15731382369995,0,-1.2624635880566188,0.6871795072915388,1.015635890966722,-1.4635075252399836,-0.394405433456103,2.1563890066941336,0.3034183394495932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.17399072647095,0,-1.2622112306235016,0.6871757262385375,1.0159193037781082,-1.4635687134141975,-0.3944041110277176,2.156391244649887,0.3034183409131235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.19068121910095,0,-1.261962321684208,0.6871748767785264,1.0161795000890335,-1.4636209005625274,-0.394405433456103,2.1563905325730643,0.30341681503421725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.207375288009644,0,-1.2617030800308262,0.6871739705248326,1.0164501501772991,-1.463671684876587,-0.394405433456103,2.15639195672671,0.3034190529899464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.22402739524841,0,-1.2614459430228453,0.6871710208435511,1.0167087209962014,-1.4637747856929508,-0.394405433456103,2.15639195672671,0.30341574646337566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
59.24071645736694,0,-1.261207978079155,0.6871771884142629,1.0169804548226422,-1.4638766720212415,-0.39440472137928007,2.156391597862597,0.3034253633152807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
