Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
32.56175684928894,0,-1.1185526594332944,0.7126575740048204,0.6754538534629451,-1.2573613581741065,-0.2998548828653023,2.175772732814153,0.28673666079984195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.57841682434082,0,-1.1188411744805575,0.7126247584367634,0.6754588255812993,-1.2573529690672058,-0.2998499792047466,2.1757720163766794,0.2880285464793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.59508752822876,0,-1.119106595427452,0.7125856375560626,0.6754571559967127,-1.2573546394548918,-0.2998434259542647,2.1757690692512273,0.2899531564416342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.61176085472107,0,-1.1193431140403347,0.7125620274433695,0.6754571551344773,-1.2573582587285406,-0.29983246802609287,2.175759928149767,0.29238754506364023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.62845969200134,0,-1.119515957947913,0.7125529993165601,0.6754610948670835,-1.257356309878634,-0.29982766400164784,2.1757595700891206,0.2953021488265318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.64511728286743,0,-1.1196594805957318,0.7125369912258858,0.6754572659461421,-1.2573546394548918,-0.2998254984236605,2.1757558718708827,0.2992153375800186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.6618013381958,0,-1.1197522526165755,0.7125179238760969,0.6754589333840351,-1.2573529601885693,-0.29982479787637345,2.175755159775416,0.3034245862735775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.678499937057495,0,-1.1198305090517426,0.7124925703893685,0.6754640241492016,-1.257354639127843,-0.29982478471265905,2.1757521685347148,0.3080901591039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.695170164108276,0,-1.119877915089015,0.7124404802932786,0.6754657219542911,-1.2573599203366204,-0.2998254967894819,2.1757436579128644,0.31275232951733445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.711846113204956,0,-1.1198842011150207,0.7123651385963287,0.6754673933899193,-1.2573599291684332,-0.2998268192178673,2.175736636968052,0.3167506961250833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.72852659225464,0,-1.1198741714690108,0.7122947123697093,0.6754875926569799,-1.2573671189060918,-0.2998254967894819,2.1757373483181,0.3208095336117673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.74520206451416,0,-1.1198522592621203,0.7122131482516835,0.6755325217491985,-1.2573786193439644,-0.2998254967894819,2.1757297316641497,0.32502135267159454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.76187086105347,0,-1.119837603807709,0.712138104717159,0.6756208369587153,-1.2573900664819182,-0.2998254967894819,2.175721360027054,0.3290424304984494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.778586864471436,0,-1.1198297464700644,0.7120963520405448,0.6757507888909916,-1.2573931662930649,-0.2998268192178673,2.175722013235758,0.3325528663345807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.79523777961731,0,-1.1198148183252254,0.7120397668680188,0.6759300523863231,-1.257398175182561,-0.2998261071410444,2.1757158207178766,0.33593784659698495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.811957597732544,0,-1.1198084820654957,0.7119900105360539,0.6761301832837848,-1.2574013899269625,-0.2998261071410444,2.175711888191189,0.3387622816660944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.82864713668823,0,-1.119795129171828,0.7119239979812892,0.6763771964813363,-1.257401470871392,-0.29982681921764576,2.175712476491929,0.34123059649290033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.845311403274536,0,-1.1197877682925967,0.7118595506767996,0.6766708722976723,-1.2574020551835263,-0.29982610714104435,2.175711764415105,0.3430377390169959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.861980676651,0,-1.1197765344820212,0.7117861028452872,0.6770207689359535,-1.2574025851158543,-0.2998215883554465,2.175712476491928,0.34422669296482866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.878682136535645,0,-1.119776045887617,0.7117109771006453,0.6773632382209581,-1.2574055242722857,-0.29982549677146253,2.175713900645574,0.3449509851022676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.89536786079407,0,-1.1197626616966985,0.7116184302035342,0.6777449851270648,-1.2574044937836424,-0.29982610714104435,2.175711764415105,0.34536554390872887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.91206765174866,0,-1.1197400609725134,0.7115124298411007,0.678092804391398,-1.2574088283170732,-0.2998242664379575,2.175712435774576,0.3455413725887855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.928762674331665,0,-1.1197007026606614,0.7114222924054887,0.6784382134864886,-1.2574044937836661,-0.2998244364851411,2.1757078327244863,0.34562085330195136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.945401191711426,0,-1.1196776952511067,0.7113377851781811,0.6788143482446036,-1.2574096608961374,-0.2998219630204394,2.1757070203579842,0.34564788261350304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.962111711502075,0,-1.1196682729245455,0.7112754643144179,0.6792285921698584,-1.2574108473587724,-0.29981940604557467,2.1757073452228513,0.34572082623588996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.978819608688354,0,-1.1196676801785082,0.7112215100859302,0.6796708543500385,-1.2574128799271158,-0.2998173714845277,2.175706637663935,0.34588536955486593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.99548077583313,0,-1.1196633455931095,0.7111682833650965,0.6800760338928067,-1.2574092606494298,-0.29981468713639203,2.1757077081203544,0.3461772514811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.01213836669922,0,-1.1196538869805472,0.7111111752255411,0.6804668027942745,-1.2574128799271163,-0.29981125088272187,2.1757054701652816,0.3466866819140923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.02883315086365,0,-1.119638445506706,0.7110779179034389,0.680831355353409,-1.2574128799271163,-0.29981016437064995,2.175708420197169,0.3473656362026821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.04553294181824,0,-1.1196295292476117,0.7110469945909075,0.6812221319895074,-1.2574092606494298,-0.2998051302797607,2.175707708120346,0.3482146638557798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.06218957901001,0,-1.1196307537335783,0.7110347600557617,0.6816325254256471,-1.2574093371788504,-0.2997976889554586,2.175707708120346,0.3491497870145804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.07890748977661,0,-1.119632665515298,0.7110235134469814,0.682048610635939,-1.2574138237905452,-0.2997915668905339,2.175707712480997,0.35024624775132646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.09557580947876,0,-1.119617581456841,0.711013495819593,0.6824139966379806,-1.2574152022760308,-0.2997894431389288,2.175706996043523,0.35154941458928785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.11224722862244,0,-1.119606496176852,0.7110111034082212,0.6828407493308969,-1.2574155824080344,-0.29978596738944063,2.175706996043523,0.3532232434931727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.128926277160645,0,-1.119596947508791,0.7110127694564954,0.68326637881859,-1.2574184430271036,-0.29978521581846496,2.175708420215114,0.3552325850335325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.14559459686279,0,-1.1196023582979593,0.7110163887341817,0.6837396786393716,-1.2574240869426057,-0.29977984696541915,2.175708420197169,0.3577465967517156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.1622838973999,0,-1.1196006875168858,0.7110170583325287,0.6842441765640095,-1.2574305209737344,-0.29978045713570384,2.175707708120346,0.3607734556054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.17894887924194,0,-1.1195990170810306,0.7110147182987848,0.6847645161275699,-1.2574252346942298,-0.29978112972138343,2.1757077095741177,0.3647039788350199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.19562911987305,0,-1.1196006845734465,0.711009150178809,0.6853158175984304,-1.2574288539719163,-0.2997799667079162,2.175706996043523,0.36916116797913084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.212300539016724,0,-1.1196006875155398,0.7110110990206401,0.6859302913024001,-1.2574288539719163,-0.29977989004525624,2.175704758087794,0.3744295090721623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.228965520858765,0,-1.1195990170810304,0.711009150178809,0.6865637972032426,-1.2574322743164865,-0.2997836804638914,2.1757014202276865,0.3802344310270084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.24568772315979,0,-1.1195804492887473,0.710996421059928,0.6871348493842508,-1.2574422993769276,-0.2997864179722871,2.1757032927259212,0.385503678517516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.2623565196991,0,-1.1195577230355214,0.710999372059979,0.6878239986272551,-1.2574537594415665,-0.29979185036487016,2.1756990397930966,0.3905799932199472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.27902936935425,0,-1.1195248358023449,0.7109993720054626,0.6885895999761718,-1.257467865271323,-0.29980264431036746,2.1757019938888047,0.3943126645992165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.29572415351868,0,-1.1194666094025292,0.7109921334541275,0.6893247272072585,-1.2574846355060414,-0.29980995969454444,2.175701993832045,0.39645828904795827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.31238007545471,0,-1.1193678987600144,0.7109629048918082,0.6901237706999332,-1.2574826137348702,-0.29982147218082555,2.1757074633439384,0.39700671755783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.32907485961914,0,-1.1193023021020834,0.7109274527021385,0.690997446309551,-1.2574824384719965,-0.2998426548546529,2.175711226001224,0.39697884446371823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.345754623413086,0,-1.119249118549502,0.7108924383812328,0.6918443159249701,-1.257486312499545,-0.29985894318360945,2.1757095310910364,0.39690314765865137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.36241412162781,0,-1.1192020132051013,0.7108546560866407,0.6927685490677117,-1.2574913228968698,-0.2998816202992717,2.1757079998108155,0.3967050809709369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.379082918167114,0,-1.1191732714955673,0.7108181424903025,0.6936741324192575,-1.2574925942169992,-0.2999160170318629,2.1757037997758246,0.3960991672323087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.3957839012146,0,-1.1191404849143558,0.7107532995425915,0.6945599632027297,-1.2574981558454565,-0.2999481727810397,2.1757080051571993,0.39479403450717054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.41243290901184,0,-1.1191265445263199,0.7106921814895731,0.6954348563818487,-1.2575073864860125,-0.29998034641341315,2.175704514699216,0.39286712451139566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.42912721633911,0,-1.1190785255675386,0.7106112376065474,0.696380277717766,-1.2575120253311236,-0.3004132327683556,2.175707523603768,0.3901172170458671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.44581341743469,0,-1.1190583707056154,0.7104984096610086,0.6973625108058606,-1.2575120650676248,-0.30118404703081736,2.175704679580886,0.38711280746068144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.46252942085266,0,-1.1190479885349878,0.7103866052943116,0.6984509791988825,-1.2575133659959323,-0.30208620108213907,2.1757034197068594,0.3837824068426154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.479186058044434,0,-1.1190470140524507,0.7102311405677755,0.699632974148792,-1.2575140091410835,-0.3028782341339559,2.1757072601991325,0.38011312570261974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.495866537094116,0,-1.1190108340196185,0.710006012424761,0.7007804919888532,-1.257509994323886,-0.30357338850755156,2.1757104598626125,0.37583309288063044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.51254487037659,0,-1.1189328338840827,0.7097095340734657,0.7018039829687571,-1.2575183828042111,-0.30423839075083525,2.1757048927582563,0.37094845216095185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.529232025146484,0,-1.1187527255989096,0.7093088516228975,0.7027852937022357,-1.25751993137491,-0.30486196570875235,2.1757134906239197,0.3648289308073529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.54591608047485,0,-1.1185232060791377,0.7088301087505141,0.703722861304707,-1.2575199313749348,-0.30538905670135774,2.175712793704966,0.3579554809098139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.56260943412781,0,-1.118270355706745,0.7083089164632779,0.7045708003477902,-1.2575163120972483,-0.3057996947230911,2.17571350646019,0.3502520405265828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.57929849624634,0,-1.1179631234543261,0.7076589403250808,0.7054265263274666,-1.2575349865006384,-0.30612581182517695,2.1757109854507455,0.3412514048783653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.595948696136475,0,-1.1176237259816038,0.7069003726957712,0.7062393031460085,-1.2575635579887021,-0.3063921158161953,2.1757095455265785,0.33195546730725584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.612629413604736,0,-1.117254573829064,0.7061251954271444,0.706922584504793,-1.2575982896779936,-0.3065739594172254,2.175711369700017,0.3231419387273423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.629292726516724,0,-1.1168635279936034,0.7051891655681068,0.7076645398145055,-1.257710750463657,-0.3066560425148683,2.175711368531819,0.3137295382400421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.64594578742981,0,-1.1164798286352595,0.7041615119236799,0.7084102599466633,-1.2578680250983905,-0.306654018586173,2.1757109691774557,0.3041915542637653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.66265106201172,0,-1.11606772132408,0.7031573371396475,0.7090434845433785,-1.2580281830439093,-0.30665362489226045,2.1757117099069454,0.29608092082571397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.67935228347778,0,-1.115594618835816,0.7020692581871204,0.7097034672480115,-1.2581495557727453,-0.3066536248922348,2.1757120816093756,0.2884328325563831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.696011543273926,0,-1.1151225271984773,0.7010198470098659,0.7104315539633507,-1.2581642753065954,-0.3066546974911871,2.1757126707589185,0.2819721422664251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.712666749954224,0,-1.1147012551189548,0.7000163941610514,0.7111632521632274,-1.258175346720688,-0.3066529129786206,2.1757120823065415,0.27664251901375086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.729408502578735,0,-1.1142726182989449,0.69897934703402,0.711932021967144,-1.2581908044726553,-0.3066539792387945,2.175712082306544,0.27158444587923863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.746054887771606,0,-1.1138962469735432,0.6979734789332017,0.7127505054388662,-1.2581965901921903,-0.3066529128154201,2.175710658152898,0.2676237187373459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.7627329826355,0,-1.1135487210966402,0.6970761178808453,0.7134928359551124,-1.2581932871741934,-0.3066515903870265,2.1757098305959226,0.26518834444312933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.77943682670593,0,-1.11320022756015,0.6961422291058157,0.7142822877276332,-1.2582092469993147,-0.30665159055578345,2.175707694384296,0.26358658897728904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79609394073486,0,-1.1128607221538476,0.6952868228982705,0.7150001791735433,-1.2582414698091686,-0.3066523156275638,2.1756953930614573,0.2629082435133823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.81281018257141,0,-1.1125191809937445,0.694537770243121,0.715571190965332,-1.2583116106561454,-0.3066595913931663,2.175697615069258,0.2628220217260391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.829469203948975,0,-1.112161647297513,0.6937659212813796,0.7160567703818308,-1.258469567327507,-0.3066623842810852,2.175693951504239,0.2628077363178686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.846128940582275,0,-1.1118023544016722,0.693076293980221,0.7164580274155401,-1.2586845469701795,-0.30666372594339525,2.1756862351009794,0.2627930348086462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.86282014846802,0,-1.111436988527279,0.6924259325291674,0.716787723798048,-1.2589786666865335,-0.30667384349346216,2.175679331430078,0.26272268386767406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.87954807281494,0,-1.1110860552508877,0.6918355813049055,0.7169838089759986,-1.2593380857906804,-0.30668569487322284,2.1756706378086803,0.26254966802592034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.89618372917175,0,-1.1106680726012064,0.6912451380167415,0.7170628746637197,-1.2598368448218753,-0.3067122835016299,2.1756632682979684,0.2621925844223044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.91287398338318,0,-1.1102550011830346,0.6907321842377606,0.7170692174952673,-1.2603606566692585,-0.30675780432624283,2.1756523683599442,0.26152252756103184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.92956566810608,0,-1.1098203796657375,0.6902815168827378,0.717074357517059,-1.2609747684393984,-0.30683828159225696,2.1756251225829453,0.2603240190552915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.94622731208801,0,-1.109409973369732,0.6898859394267713,0.7170908977797008,-1.2615718262982467,-0.3069780453446082,2.175243578393839,0.2586230490381593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.96291923522949,0,-1.1090217828973492,0.6895915035674018,0.7171038415364515,-1.2621515480484689,-0.307098122939077,2.174962614672795,0.2563905469997717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.97957372665405,0,-1.1086846452510697,0.689398963044158,0.7171357569139006,-1.2626791348496296,-0.30720916247791485,2.174928727905764,0.25383703241210565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.99627065658569,0,-1.1083597619433314,0.689264756306998,0.7172087628809279,-1.2631989927455378,-0.307336017984219,2.1749279140631357,0.25062095935319545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.01291489601135,0,-1.108078764507335,0.6892114785014639,0.7172999415965883,-1.2636494299680745,-0.3074512030534821,2.174927559559673,0.2471420412742016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.029603242874146,0,-1.1078261515643482,0.6892172915057398,0.7173865537188541,-1.2639830933636633,-0.3075328533316644,2.174928845608779,0.2436302142627489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.0462601184845,0,-1.1075677619719926,0.6892489671316474,0.7174449811640936,-1.264257458296641,-0.3075794149740574,2.1749343925096714,0.23979634861983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.06293296813965,0,-1.1073050722824571,0.6892657563552036,0.717444511781162,-1.2644956018227436,-0.30758277547058044,2.1749298268032944,0.23540971898171698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.07960247993469,0,-1.107090476387064,0.6892724837617978,0.7174408650314604,-1.2646945572105897,-0.30758501179852116,2.174930641883268,0.2309215936628501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.09632396697998,0,-1.1068912584273773,0.6892672721405821,0.7174461547450512,-1.264841476444448,-0.3075837628089601,2.1749378573340716,0.22650958530994747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.11296892166138,0,-1.1066842924686546,0.6892718650725959,0.7174461547450015,-1.2648981962872783,-0.30758239769224777,2.1749407187302903,0.22234388200971728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.12964987754822,0,-1.106489772798574,0.6892775917013104,0.717448644898643,-1.2648939554307863,-0.3075866057448199,2.1749534688893117,0.21882522518787362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.146305561065674,0,-1.1062831649853377,0.6892633929648867,0.7174510428445409,-1.2648862800263025,-0.3075835007153058,2.174952824402575,0.21549260080429294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.16299915313721,0,-1.1060859382219144,0.6892496546754633,0.7174595508333308,-1.2648844918870783,-0.30758431836618266,2.174956154892204,0.21251850706192538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.17964839935303,0,-1.1059002661803223,0.6892460352496097,0.7174712415184038,-1.2648854473941924,-0.3075811189857704,2.174953688700994,0.21013082418273601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.19633340835571,0,-1.105720544889568,0.6892531918610872,0.7174920571866953,-1.2648893427430536,-0.30758240792258956,2.1749568676153572,0.20804925446115913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.21301031112671,0,-1.1055300414582399,0.6892724838154896,0.7175152028174406,-1.2649009155431912,-0.30758111916811676,2.174956155532577,0.2061423861622001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.229692220687866,0,-1.1053210058105614,0.6892845518487748,0.7175346715594112,-1.2649151045804763,-0.30758564086547047,2.1749553417364753,0.2044320556850432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.246354818344116,0,-1.105067994978827,0.6892959866592574,0.7175465124031898,-1.2649366771550659,-0.3075862512191136,2.174955341736254,0.20240443263646463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
