Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.47059416770935,0,-0.9470927751989722,0.7164156433155655,0.5509438993253838,-1.2164500317929965,-0.17234131515875653,2.1364133899910964,0.2322604279460544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.487263441085815,0,-0.9470959311957198,0.7164156433155662,0.5509456140033003,-1.2167668981148176,-0.16996682239653543,2.1363816268157896,0.23226083153937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.503942251205444,0,-0.9470948168908215,0.7164173137514215,0.5509456140034453,-1.2170715080700896,-0.1679142236237713,2.1363538000204545,0.23226118587453334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.520617485046387,0,-0.9471015370817504,0.7164156433155662,0.5509436651614674,-1.2173786029093792,-0.16567580761401693,2.1363271740851855,0.2322592615429354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.53728413581848,0,-0.9471004227049452,0.7164163585834163,0.5509456130221521,-1.2176620741118962,-0.16376700882757073,2.1363077109134854,0.23226375658622186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.553962469100952,0,-0.9470994629461505,0.7164057913542085,0.5509470429681191,-1.2179377365341362,-0.16233360905708755,2.1363043458471735,0.23226599894960706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.570626258850098,0,-0.9470954113988431,0.7164050639248273,0.550947284439152,-1.2182128944193422,-0.16094310437396617,2.1363022814360355,0.23226376099387802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.58730912208557,0,-0.9470901216838442,0.716398103739086,0.5509556251968327,-1.2184652955429123,-0.15957547928087587,2.136300294402575,0.23226660253541848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.603981018066406,0,-0.9470852458424982,0.7164014446106469,0.5509605060196889,-1.218686463566885,-0.15840953666709762,2.1363013491897678,0.23226841018410552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.620646715164185,0,-0.947079942884302,0.7164014177927944,0.5509770800168113,-1.218917693857599,-0.157382372545511,2.136302527507154,0.23226784701870587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.63731360435486,0,-0.9470731049677859,0.7163960724808062,0.5510004632878743,-1.219126873995603,-0.15655080916865766,2.136302527507146,0.2322730350792408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.653985023498535,0,-0.94706994602227,0.7163977815955634,0.5510268319086664,-1.2193324307707591,-0.15585740389468572,2.136303239583969,0.23227193318066813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.67066502571106,0,-0.9470735651871615,0.7163937299421521,0.5510873051947361,-1.219527825210547,-0.15523301992722652,2.136303239583969,0.23227641055759196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.687340021133423,0,-0.9470752617303941,0.7163913718997799,0.5511735807603142,-1.2197290989122516,-0.15455786772973884,2.136303239583969,0.2322780722851764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.70400881767273,0,-0.9470735651871617,0.7163840273081975,0.5512555964641306,-1.2199258997281672,-0.1537325658225169,2.1363039514992863,0.23227624355143425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.720693111419678,0,-0.9470718947513062,0.71638597609704,0.5513388164660263,-1.2200921340940558,-0.15287522974726117,2.1363032395839685,0.23228261652587745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.73735809326172,0,-0.947069945909475,0.7163806863834984,0.5514210287637065,-1.220257073461591,-0.15201357710734645,2.1363032395839685,0.23227671646243994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.75403356552124,0,-0.9470752356230167,0.7163799821060893,0.5514971048097128,-1.220407219155947,-0.1512990778698719,2.136303200338112,0.23228037857015923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.770702123641968,0,-0.9470752356230167,0.7163876455694227,0.5515733780542661,-1.2205370958136004,-0.15077240707272663,2.1363039516069557,0.23227630244723887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.78737235069275,0,-0.9470735651871615,0.7163948850882681,0.5516862918534319,-1.2206614702239265,-0.15030387933394973,2.1363018139767727,0.23228371259155767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.804046392440796,0,-0.9470752356230167,0.7164025604934023,0.5518103740045689,-1.2207813576573374,-0.14981639914230577,2.1363025273436462,0.23229146621146285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.82072615623474,0,-0.9470735651871615,0.7163984643785744,0.5519311971369338,-1.2209016588735058,-0.14927969286309556,2.1363007557921936,0.2323042659697852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.83739686012268,0,-0.9470788549001803,0.7163931756475103,0.5520458652811084,-1.2210156383676565,-0.14859226116712174,2.136296688267397,0.232321988723194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.85406470298767,0,-0.9470776912150505,0.7163895953747283,0.5521464653614176,-1.221122750628554,-0.1477193769010366,2.1362960101358848,0.2323608831539337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.87073254585266,0,-0.947077686072091,0.7163984643785577,0.5522358728558145,-1.2212083641498277,-0.14668402262124594,2.1362933849553594,0.23249895651096505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.88741374015808,0,-0.9470800351043509,0.7163975193504133,0.5523097409688064,-1.2213280818727326,-0.1454579160281893,2.1362832012359885,0.2327631120272958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.904080867767334,0,-0.9470836814574646,0.7163929362470426,0.5523584123091023,-1.2214741842231278,-0.14421249251162432,2.1362790813690093,0.233035030986345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.920775890350342,0,-0.9470820139463532,0.7163876465328952,0.5523834268199964,-1.2216109051321793,-0.1430381889423765,2.1362757373124928,0.23324229548772954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.937440633773804,0,-0.9470800651050449,0.7163948850882681,0.5523873297413983,-1.221747713577631,-0.14169147884506156,2.1362764476935068,0.23340741546923982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.95413327217102,0,-0.9470923986959925,0.7164057029339305,0.5523811886101212,-1.2218988931469341,-0.14009834443595265,2.136274981765744,0.23351628647335612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.970791816711426,0,-0.9471040405108456,0.7164173137387907,0.5523784664433317,-1.22206569881807,-0.13846077585985844,2.1362638264049125,0.23353578905442765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.987483501434326,0,-0.9471258230666426,0.7164216747757984,0.5523735169302257,-1.222259443964596,-0.13663890425389166,2.136257149435932,0.23353522104280589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.00414514541626,0,-0.9471555650617565,0.7164152308983224,0.5523640536970312,-1.2224753273956133,-0.13454755905668395,2.136254770676295,0.23353522105183863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.020827054977417,0,-0.9471898839028428,0.7164087628025531,0.5523603162276134,-1.2227022072895015,-0.13242372988215417,2.1362581512497516,0.23353817108273503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.037522077560425,0,-0.9471991275103369,0.7164117830563248,0.5523652505320457,-1.2229482186516436,-0.13063460818208483,2.136259331185795,0.23352953642485816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.054169416427612,0,-0.9471993005872541,0.7164149649823892,0.5523635790975471,-1.223197078197597,-0.12936383943917915,2.13625996156257,0.23352289684276456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.070893049240112,0,-0.9471955795568473,0.7163997869341001,0.5523676194203331,-1.2234428697641169,-0.12849370053873813,2.1362572711887697,0.2335160343166855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.08759880065918,0,-0.9471908550397802,0.7163817177739061,0.5523774747596014,-1.2237076690827768,-0.12788537878633682,2.1362644017912373,0.23350700900033491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.1042377948761,0,-0.9471753879978022,0.7163787375418399,0.552379499092721,-1.2239425673691848,-0.12772432008513407,2.136260215779206,0.23348682036144106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.12092423439026,0,-0.9471742904345197,0.7163787375416673,0.5523805619289585,-1.2241703177450842,-0.1277295602558931,2.1362637346245115,0.2334535825228738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.13758873939514,0,-0.9471812404721358,0.7163823568153908,0.552373517466896,-1.224438469562507,-0.12774019047849866,2.136263035853704,0.23337226238007927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.154252290725708,0,-0.9471912556662428,0.7163823481525602,0.5523633976465007,-1.2247261434586347,-0.12774336846646808,2.1362674100399017,0.23317471017279034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.17093586921692,0,-0.9471925161583181,0.7163840271442484,0.5523596208053723,-1.2249514897544016,-0.12774874051647833,2.136268834032042,0.2328869426546378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.187607288360596,0,-0.9471823497819944,0.7163840272552089,0.5523665008187638,-1.225167830686633,-0.1277494890683151,2.1362732083797455,0.23258147391340253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.20429491996765,0,-0.9471590125063994,0.7163840272552089,0.5523781767700132,-1.2253497311970434,-0.12775447325389608,2.136280441082424,0.23239112302445156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.22095489501953,0,-0.947140494285803,0.7163840272552089,0.5523870942451679,-1.2255029233950183,-0.12776082805789885,2.1362802147010638,0.23223727448783585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.237630128860474,0,-0.947118031122952,0.7163823568193536,0.5524033466306533,-1.225647303164604,-0.1277611050119114,2.1362795026302335,0.23212476891907208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.254300594329834,0,-0.9471017858177196,0.716370301781702,0.5524388228207838,-1.2257666300864483,-0.12776039294401803,2.1362834105756545,0.23211849891625133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.27097249031067,0,-0.9470917692761299,0.7163687079505164,0.5524861425436056,-1.2258390544507924,-0.12776076038335085,2.1362841227262765,0.23211707475924787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.287643909454346,0,-0.9470923708745221,0.7163649990684114,0.5525404871623213,-1.225883946356985,-0.1277661456414127,2.1362886450204974,0.23211554888056385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.304303646087646,0,-0.9470944097012639,0.7163531498693024,0.5525799219637384,-1.2258962282154746,-0.12776853315034675,2.136288645188013,0.23212002479202218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.320993900299072,0,-0.9470983712993053,0.7163499313046707,0.5525991129681989,-1.2259092251120765,-0.1277717714241012,2.13628783138593,0.23212002479202218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.33765959739685,0,-0.9470983684118498,0.7163516016173781,0.5526095332365322,-1.2259291788587319,-0.12776995921951606,2.136289344182884,0.2321207368688451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.354342937469482,0,-0.9470982932996409,0.716358561766775,0.5526138284681585,-1.2259585823806114,-0.12777297713751345,2.136290781418482,0.23212841597480988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.37100648880005,0,-0.94709235068752,0.7163621810444615,0.5526150360055025,-1.2260156915666292,-0.12777998629321932,2.136290781418482,0.23212410842972955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.387683153152466,0,-0.9470981257295839,0.7163674707580031,0.5526108824923524,-1.2260844156695796,-0.1277876004521861,2.136290073756145,0.232127768062805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.404362201690674,0,-0.9471151921090307,0.7163776495535072,0.5525914840622616,-1.2261818058797809,-0.1277985087209384,2.13629008242627,0.2321213988769176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.421032667160034,0,-0.9471380907269892,0.7163812688359041,0.552561113752645,-1.2263260892333563,-0.12781012029948263,2.136288764434963,0.23212074897158103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.437702894210815,0,-0.9471707545758961,0.7163797953254297,0.5525419024603199,-1.226477054656435,-0.1278142127202644,2.1362886456725327,0.2321223174271095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.45436668395996,0,-0.9471846240097797,0.716383217677752,0.5524967349766369,-1.2266417606191256,-0.12782964685085121,2.1362900693416593,0.23212309548322543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.47103524208069,0,-0.9471866579465751,0.7163820636896681,0.5524400092555224,-1.2268262890577972,-0.1278457954610016,2.1362900693416593,0.2321193566484942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.487711429595947,0,-0.9471950432727008,0.7163832294999626,0.5523594446126461,-1.2270300201313784,-0.12786583048139682,2.1362893572648365,0.2321162609573878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.504374027252197,0,-0.9472047356019828,0.716380419620048,0.5522252796710746,-1.2272828544197782,-0.12788247209895967,2.136287831565381,0.23211931417783419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.521066188812256,0,-0.947212704260208,0.7163856034796965,0.5520720043400361,-1.2276031381948653,-0.1279039330713045,2.1362871193091073,0.232117786836293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.537729024887085,0,-0.9472174136763939,0.716389502097727,0.551923223577143,-1.227979160979999,-0.12791725236750515,2.1362878313859306,0.23211626095738677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.554420471191406,0,-0.9472337839417656,0.7163844874867199,0.5517437331273682,-1.2284657432058874,-0.12792898195517485,2.1362871193091073,0.23211388591097462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.57107663154602,0,-0.9472536741496609,0.7163818630130133,0.5515382755747729,-1.2290226244193474,-0.1279426881810532,2.1362856951375164,0.23210557764377548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.587751150131226,0,-0.9472852105569829,0.7163764822910536,0.5513267989270739,-1.2296512649409481,-0.127962064164415,2.1362842710018155,0.2321082053906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.604449033737183,0,-0.9473393698007067,0.7163706894088377,0.5510730465761011,-1.230416469061953,-0.12798602061844203,2.1362842710018155,0.23210596743391618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.62110924720764,0,-0.947414102817606,0.7163670701311345,0.5507754318556342,-1.2313239670553096,-0.12802235098970088,2.136285695154797,0.23210131563185482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.637837171554565,0,-0.9475040906348312,0.7163543449368394,0.5504590001301908,-1.2323233133341027,-0.12807278205571285,2.1362849830786383,0.23210119001221421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.654457092285156,0,-0.9475762937789693,0.7163364112588383,0.550067246589883,-1.233549109726259,-0.12810546422467425,2.136285347594155,0.2320945049318456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.671127557754517,0,-0.9476415651910056,0.7163536726801538,0.5496418055521998,-1.2348347373013122,-0.12811742671865636,2.136285695155453,0.23207938368196782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.68779945373535,0,-0.9476802496451416,0.7163727475531169,0.5492089858161945,-1.2360896152499563,-0.1281268765368678,2.1362870800632505,0.23207431899167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.70447564125061,0,-0.9477075434513755,0.7163865453039692,0.5487136907013285,-1.2375204188292928,-0.1281310283574646,2.136288645188013,0.23206795120256327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.72119927406311,0,-0.9477118168967036,0.7163848881135906,0.5482185876427585,-1.2389553060409728,-0.12813404296716663,2.136294443527857,0.2320676519569055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.737861156463623,0,-0.9477081976755284,0.7163969764552718,0.5478258306071858,-1.2401810235085202,-0.12813419977404936,2.1363038993244237,0.2320576991952137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.754590272903442,0,-0.9477101465161853,0.7163950669138052,0.5474679596484542,-1.2413905317491438,-0.12813527375618197,2.1363150887932245,0.23206128779220495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.771244049072266,0,-0.9477130614528164,0.7163897772002638,0.5471716438979026,-1.2424844871130252,-0.128134561697642,2.136324245823327,0.23205874249410563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.78793954849243,0,-0.9477133055503174,0.7163784825174431,0.5469725877060189,-1.2433351264249672,-0.1281332392692566,2.136336324904785,0.23205731832153267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.80459499359131,0,-0.9477096862845252,0.7163746393873521,0.5468309335078227,-1.244006706294632,-0.12813395134607952,2.136347400892166,0.23206026835408475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.82128143310547,0,-0.9477283329579315,0.7163637302423674,0.5467742902141284,-1.2444318105825467,-0.12813395134607952,2.136367326268798,0.232061794232991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.837950944900513,0,-0.9477454640100857,0.7163446517700185,0.5467637149671783,-1.244578395853346,-0.1281332392692566,2.1363844675362236,0.23206030777658812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.85465931892395,0,-0.9477449821193135,0.7162764060283633,0.5467789697702858,-1.2445270702674958,-0.12813191684087116,2.1364404419440657,0.23205874393527154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.871329069137573,0,-0.9477414248176003,0.7161325535004741,0.5468006069098535,-1.2444198865887435,-0.12813191684087116,2.1366313275949778,0.23206948622495915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.88804268836975,0,-0.9477389510950729,0.7158923202128565,0.546817307151463,-1.2442130765930455,-0.12813191684087116,2.1368755266104573,0.23207095169182834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.904716730117798,0,-0.9477351344562168,0.7156096914846752,0.5468263955308007,-1.2438787604117725,-0.12813262891769409,2.137131275219721,0.23206952753828627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.921445608139038,0,-0.9477331856138873,0.7152710604801633,0.5468510966986846,-1.243344237706648,-0.12813262891769409,2.1373420611781224,0.23206952753828627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.938077449798584,0,-0.9477351344555689,0.7148890978901044,0.5468887529496325,-1.242655806478805,-0.12813059441248575,2.1374827991286134,0.23206433955000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.95482039451599,0,-0.9477331856138872,0.714426353805387,0.5469341633499237,-1.2417503295388923,-0.12813083259558972,2.1375837639596216,0.23206800165938005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.971456289291382,0,-0.94772902399883,0.7138853124381404,0.5470083978920481,-1.2406302849943958,-0.12813262891769042,2.1376074552327298,0.23206657750373408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.988152503967285,0,-0.9477147901012197,0.7133285415554722,0.5471097535782724,-1.2392646879469136,-0.12813059441248575,2.137609824259968,0.2320702396151092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.004820585250854,0,-0.947714958681487,0.7127694838689624,0.5472563788121272,-1.2377979030492725,-0.12813059441248575,2.1376177773036122,0.2320685955766997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.02150559425354,0,-0.9477149586808262,0.7120808588986212,0.547420405711577,-1.2361762782237684,-0.12812988233566283,2.1376288386323665,0.23206505162682706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.038177728652954,0,-0.9477149586808262,0.7113055142757653,0.5475793858453367,-1.2344896923439925,-0.12813191682281394,2.1376288977464037,0.23206150360152433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.054884433746338,0,-0.9477166291166814,0.7104734169046797,0.5477176082352948,-1.2329079605443851,-0.12812988233566283,2.1376324639524715,0.23205996964642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.07155203819275,0,-0.9477132882449709,0.7094852802714339,0.54782094198983,-1.231280263772524,-0.12813262891769409,2.1376282266421778,0.23206111821462325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.08824896812439,0,-0.9477096689678074,0.7084348647088761,0.5478779121587595,-1.2296287870391982,-0.12813059441248575,2.1376278270787323,0.23205509398333593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.104939699172974,0,-0.9477146338312883,0.7074053592311551,0.547904741682599,-1.2280928462762448,-0.12813130210140386,2.1376180175045216,0.23205972709610934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.121628046035767,0,-0.9477145227153931,0.7062670064384947,0.547907354835667,-1.2265001537958016,-0.12813262891769406,2.137616487264633,0.23206121924951922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
29.138315200805664,0,-0.9477316870154453,0.7050576830772521,0.5478975800983003,-1.2250106242088954,-0.12813130648930868,2.137614715388175,0.23205955627728653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
