Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.3431077003479,0,-0.7640247691980492,0.40611823317847817,0.8581882898092331,-1.5967539498384737,-0.4455661383006435,1.8063092489420054,1.2950110659993068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.35978889465332,0,-0.7633946552974067,0.4075097391110276,0.8581905040282545,-1.5970121841704707,-0.4496576265589246,1.8063106861776772,1.2971832538441992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.376473426818848,0,-0.7627597637850442,0.4090437035389835,0.8581868847545824,-1.597294206962806,-0.4538979285940615,1.8063106861776774,1.2994738239152808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.393153190612793,0,-0.7621732705541673,0.410628826951394,0.8581758817232142,-1.597593002104665,-0.4581234804001543,1.8063118810139247,1.301693888532815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.409816980361938,0,-0.7616521869503489,0.4121628302133229,0.8581718583005782,-1.5978616637883927,-0.4622508867296995,1.806315452386907,1.3039037785790062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.426504373550415,0,-0.7611379053033916,0.4138786406118755,0.8581817651160635,-1.5981412570035418,-0.46646307614278953,1.8063112052759687,1.3062762141384088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.443185091018677,0,-0.7606906796642167,0.41556531601329644,0.8581744516981534,-1.5984420984915282,-0.4702404903311342,1.8063110922216274,1.308564315112684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.459885835647583,0,-0.7603347012176678,0.4171868764439197,0.8581799246049892,-1.598743998712863,-0.47363315374788306,1.8063146100357632,1.3106112329115216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.476563930511475,0,-0.7599740395901156,0.41903658462252835,0.8581867594267261,-1.5990423455500182,-0.4769594004189905,1.8063157754024384,1.3123778381235547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.493265390396118,0,-0.7596431683602084,0.4209265045599182,0.8581899215792024,-1.599300996634971,-0.48028517953396566,1.8063115441687299,1.3137712339811563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.509982585906982,0,-0.7593791558537489,0.4227775756087479,0.8581878495359677,-1.599520659712747,-0.4832900229454681,1.806314690090546,1.314876677340344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.526637315750122,0,-0.7591771892045066,0.4245147016950179,0.8581845096467744,-1.5997284129462057,-0.48585208352561216,1.8063135518331177,1.3157510210245744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.543332576751709,0,-0.7590169922511599,0.42636320485644474,0.8581792199682257,-1.5999610559679738,-0.48801469676878517,1.8063145791690154,1.3166675222997206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.560019731521606,0,-0.758933897619163,0.42813246679732525,0.8581808903677421,-1.6001619668442921,-0.4895297486067142,1.8063130830551464,1.3175666530221306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.576685905456543,0,-0.7589132586802384,0.4297381763957189,0.85817225978249,-1.600313419488764,-0.4906778300475269,1.8063198271202945,1.3182420626727585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.59336233139038,0,-0.758898654766109,0.43148703444671044,0.85817225978249,-1.6004185022547617,-0.4917919626589205,1.8063198287334634,1.318756623704761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.610041618347168,0,-0.7589024425687406,0.43317447479591686,0.8581687563168681,-1.6004370481647094,-0.4926759047367341,1.8063194627663905,1.3192217137917324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.626709938049316,0,-0.7589007721323716,0.43469080267255883,0.8581669710680424,-1.6004254373209998,-0.49329624765819235,1.8063291535510202,1.319649777447636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.643404960632324,0,-0.7589026766826074,0.4361820795435895,0.8581616803554066,-1.6004254331086811,-0.49378221869941674,1.8063415575718744,1.320117940280274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.66008448600769,0,-0.7589008591252621,0.43746960356526854,0.8581599304466917,-1.6004273819505124,-0.4941285740919173,1.8063488215552173,1.3204975409153732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.676769018173218,0,-0.7589007730993136,0.4385710219378673,0.8581583394835447,-1.6004254331086811,-0.4943796927149622,1.8063590775348108,1.320749045136242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.693458795547485,0,-0.7589007721323716,0.4396165777023444,0.8581616803554066,-1.6004187513652601,-0.494574248570375,1.806386274558519,1.3209610794617597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.710127830505371,0,-0.7588956051302959,0.44050996578964585,0.8581554354617968,-1.6004290523863676,-0.494756315656716,1.8064229743303943,1.321156549930075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.726830244064331,0,-0.7588922637680121,0.4411662820873369,0.8581547203150426,-1.6004280707152965,-0.49495476181097636,1.8065026682211254,1.3213147739953257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.743497371673584,0,-0.7588656761038483,0.4417385116479957,0.8581547202060097,-1.6004284179116557,-0.4952317733140708,1.806622158917678,1.321462245606906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.760188102722168,0,-0.7588111464906471,0.4421835130196609,0.8581584455566749,-1.6004304813764871,-0.4955947730509866,1.8067383485683437,1.3215980278629245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.776867151260376,0,-0.7587400567969356,0.4424444179441848,0.8581597813951631,-1.6004285325502092,-0.4959606868097697,1.8068073395309503,1.3217559724374606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.793545007705688,0,-0.7586467137769576,0.4426065846372297,0.8581632285703685,-1.6004285325502092,-0.4963738752948335,1.8068531534485972,1.3219365157574428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.810206890106201,0,-0.7584916884862162,0.44269027443108144,0.8581622601447747,-1.6004304813920405,-0.4968546617235774,1.8068676380903186,1.3221207168276488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.826902389526367,0,-0.7583164580759081,0.44270286926154423,0.8581640345821664,-1.6004235212426434,-0.4973414684659183,1.8068788309864054,1.3223041218824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.843577861785889,0,-0.7580400563355785,0.4426785184319696,0.8581680580153925,-1.6004218508067882,-0.49788911089087273,1.806883658466373,1.3225295109601176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.86025071144104,0,-0.7576787272329749,0.4426678974018648,0.858164717180687,-1.600413496136766,-0.49837042468964693,1.8068869009679847,1.3228382351720935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.876948118209839,0,-0.7572724937798598,0.4426668245163769,0.858164717180687,-1.600420820494036,-0.4987212998232654,1.8068895193263281,1.323201677924282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.893602848052979,0,-0.7567819076453074,0.44266531593296515,0.8581647200696181,-1.6004151320875897,-0.49896500009283595,1.8068909558090087,1.3236047278220933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.910284042358398,0,-0.7562167816303094,0.4426790713095028,0.8581663616161623,-1.6004187513692922,-0.49911751714789265,1.8068909572627807,1.3240272101682176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.926954746246338,0,-0.7556649121161212,0.44269287243498473,0.8581663876165417,-1.600418759985172,-0.49917228524112184,1.8068935485940174,1.3244504113702933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.943610906600952,0,-0.755065849337303,0.4427064519123071,0.8581630467448317,-1.6004251534487814,-0.49919424782819516,1.8069025666574328,1.3250475320143107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.96030068397522,0,-0.7544537008953505,0.4427222436542339,0.8581663876165913,-1.600426760057654,-0.4992065294964825,1.8069067818978535,1.3259268590886735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.977012634277344,0,-0.753859138468767,0.442735861563455,0.8581610979030005,-1.600422829643434,-0.49921752749602816,1.8069070266119331,1.3271165282404294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.993666172027588,0,-0.753190805679352,0.44273481747713356,0.8581630467443914,-1.6004231253841412,-0.4992270148184996,1.8069123712164692,1.3288164000030456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.01032280921936,0,-0.752484095162156,0.44273119823974477,0.858162611149905,-1.6004210756432806,-0.49923140530815024,1.80691711019145,1.3307832410688023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.027042865753174,0,-0.7517779429951448,0.4427278573561456,0.8581647431810996,-1.600419787205981,-0.49923517513542187,1.806918699646639,1.332682713068288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.0436851978302,0,-0.7511028909461059,0.44273092664323327,0.8581704009755315,-1.6004188317793913,-0.4992342234849843,1.80692119448376,1.334483180368327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.060368537902832,0,-0.7504219908167927,0.4427304929833056,0.8581731659351116,-1.6004195916311141,-0.4992336131334304,1.8069220438605986,1.336527172510374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.077037334442139,0,-0.7497160256646473,0.44273648794882886,0.8581698164779799,-1.6004177209114887,-0.4992329010566075,1.8069213317897583,1.3386831731772044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.093724966049194,0,-0.7490119566803415,0.4427446386897773,0.8581662057969512,-1.600420498645493,-0.4992336131334304,1.8069213317897583,1.3409466362861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.110390901565552,0,-0.7482337112667692,0.4427496641922778,0.8581695466627155,-1.6004187627068407,-0.4992342239755661,1.8069221616041513,1.3438264167548384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.127116918563843,0,-0.7473991667166352,0.4427482693539257,0.8581695466627155,-1.6004187513652601,-0.4992336146052248,1.806922984843186,1.3471538565533874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.143808126449585,0,-0.746566005329145,0.44274316103397926,0.8581770223240391,-1.6004187611321607,-0.4992324099143346,1.8069198189928781,1.3504304838688304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.160516262054443,0,-0.7456461122642325,0.4427338344543241,0.8581861581889024,-1.600416802885022,-0.4992312241792688,1.8069198063953689,1.3538318931129925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.17719054222107,0,-0.7446358333622385,0.4427355048740119,0.8581806883346232,-1.6004141504165026,-0.4992329056373124,1.8069222727484173,1.3571614775997682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.193884372711182,0,-0.7436104381132244,0.4427355048740119,0.8581813376554938,-1.6004134616517238,-0.49923245412065576,1.8069208656028413,1.3604526457759207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.210593223571777,0,-0.7426089548771433,0.44273912415110567,0.8581822832158967,-1.6004151320875737,-0.4992371989875535,1.8069194472082692,1.3634523135872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.227237224578857,0,-0.7414919926566206,0.44274705539076054,0.8581881267060931,-1.6004187513652601,-0.4992338420853123,1.8069176745434987,1.3664623474487336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.243931293487549,0,-0.7402526797156972,0.4427678148635386,0.8581791399989128,-1.6004168053578518,-0.4992359877377293,1.8069180228930932,1.3693995499054186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.260599136352539,0,-0.739063581668517,0.44277358974782854,0.8581806912256392,-1.6004187513669883,-0.49923163820659594,1.8069176696803915,1.3717754470579817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.27726936340332,0,-0.7378035119289468,0.44276470625749503,0.8581942079169612,-1.6004221689067946,-0.4992356346358187,1.8069147211013816,1.3739816746951454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.293963432312012,0,-0.7365941192079729,0.44275173093143283,0.8582068004850795,-1.6004168025248706,-0.499233501948767,1.8069169576215056,1.3758776883508266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.310628652572632,0,-0.7352433545879451,0.44273521059579024,0.8581982135922464,-1.6003962172288668,-0.499237688750996,1.8069147196478315,1.3777649652681507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.32730507850647,0,-0.7339518882118318,0.4427028600828671,0.8582116721080643,-1.6003949338473547,-0.4992327846297762,1.8069147196478315,1.3795997754453215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.343981504440308,0,-0.7327682648205021,0.44266600323553734,0.858250141887663,-1.6003949336838301,-0.4992340334660401,1.8069132954941856,1.3814405769158056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.360647201538086,0,-0.7314674009010059,0.4426451770819933,0.8582766147516433,-1.6003783942646734,-0.4992359295848954,1.8069132954882037,1.3836602345030584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.377320289611816,0,-0.7301658008063495,0.44260596038322825,0.8582765354942864,-1.600355112363567,-0.49923639188111774,1.8069140075710082,1.38607387959461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.39401125907898,0,-0.7289597273812453,0.4425159649412065,0.8582850999670555,-1.600354635720831,-0.49923389539457064,1.8069125834172888,1.3886544286474902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.410677433013916,0,-0.7278831271838526,0.442410205011336,0.8582984518318846,-1.60035551405589,-0.49923390003037904,1.806911769615279,1.391070441398608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.427345514297485,0,-0.7267325090126053,0.44230047460412697,0.8582957877938668,-1.600340555391194,-0.4992371142479186,1.806911769615279,1.393543177786731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.444021224975586,0,-0.7256596977344147,0.4421403290429561,0.8583044183798002,-1.6003185312772983,-0.49923640496314836,1.8069147177097644,1.3960710090614556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.460693836212158,0,-0.7247142178726921,0.4419317303520196,0.858329171124088,-1.6002936299766197,-0.4992371142634211,1.8069129408279254,1.3984997401725856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.477370500564575,0,-0.7237934935186093,0.44164186880388706,0.8583830722338718,-1.6002615032263456,-0.4992326712144997,1.8069154317246514,1.401001358904982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.494044542312622,0,-0.7228579406376848,0.4412862962352981,0.8584107004260393,-1.600210215263201,-0.49923640513202744,1.8069176696803833,1.4031544505265114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.510717630386353,0,-0.7219920242958314,0.44092337184534014,0.8584161154549957,-1.6001001372810588,-0.49923640643890566,1.806916143801477,1.4049237534081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.527387619018555,0,-0.7211384219076687,0.4404805046039578,0.8584395402831786,-1.5999222187264441,-0.4992324758741164,1.8069176696803833,1.4067190248847004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.544057607650757,0,-0.7203184169564839,0.4400100694913912,0.8584799251696349,-1.5997324397172745,-0.4992353368270549,1.806918382241723,1.4084341738298576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.560731887817383,0,-0.719590010738037,0.4395809509289762,0.8585702563186518,-1.599519085754795,-0.4992340111105311,1.8069154317246543,1.4096320474663944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.577406406402588,0,-0.7188548265654205,0.43912729978452497,0.8586970279290982,-1.599238263747277,-0.49923457732284215,1.8069169576035606,1.4104294691622394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.594079732894897,0,-0.7180767276362686,0.4386639841921477,0.8587474497748023,-1.598891543842932,-0.49922972226467244,1.8069161438014771,1.4108639022893983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.610750198364258,0,-0.7173032355660357,0.43822009788140565,0.8587587665598134,-1.5985523965536066,-0.4992350839942617,1.8069147196478315,1.4110631234957114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.627429723739624,0,-0.7165101103956464,0.4377583660305673,0.858767206752406,-1.5981915926217183,-0.49922972288034634,1.8069132954941856,1.4112014456951232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.644102096557617,0,-0.7157824872625811,0.43730465523722617,0.8588001308788623,-1.5978490586194891,-0.4992326741386898,1.8069132954941856,1.4112753117233394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.660767793655396,0,-0.7151548725021779,0.43690071576538303,0.8588632456640098,-1.597565652016254,-0.4992350267789729,1.8069125834173627,1.4113269732075084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.677449464797974,0,-0.7145064022905513,0.43649006638504345,0.858901925569247,-1.5972966521444705,-0.4992325291909042,1.8069110575384564,1.4113907895040099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.694130182266235,0,-0.7138689799707666,0.43610067402636105,0.8589025373793376,-1.597088141527858,-0.4992293110957013,1.8069040987769018,1.411518301724465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.710801839828491,0,-0.7133345927093191,0.43574941596904654,0.8589080920191535,-1.5969491785433398,-0.49922946829768566,1.8069004999040863,1.4116758885323828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.727464199066162,0,-0.7128174529865275,0.43544194535531644,0.8589303968018451,-1.5968728079296048,-0.4992289344823098,1.8068997787502197,1.4119026238829635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.744148254394531,0,-0.7123710032023928,0.43517618680654674,0.8589644631274358,-1.5968641029294848,-0.49922862415517566,1.8069004908270305,1.4121653152028433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.760820627212524,0,-0.7120366922544418,0.43497864169358963,0.8590042592021748,-1.5968710625799079,-0.4992313238007479,1.8068975407944785,1.4124624273251798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.777497291564941,0,-0.7117296189972453,0.43484557896923964,0.8590507655771573,-1.5968728134697692,-0.49922827616668236,1.8068989649301794,1.4128381661474647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.794167757034302,0,-0.7114638064945529,0.434821201412287,0.8591175323072152,-1.5968812413419653,-0.4992315595797097,1.8068975407944046,1.413278848479891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.810846328735352,0,-0.7112454121268339,0.4348382826586171,0.8591798653793483,-1.596888716346339,-0.49922702306057404,1.8068982136254448,1.4136912844789808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.827513456344604,0,-0.7110343345688437,0.43486267093582376,0.8592183548506707,-1.59689808517605,-0.4992341954686234,1.8068982528713011,1.4140899677657857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.84418272972107,0,-0.7108214074234384,0.4348902385719473,0.8592195609075887,-1.5969081580306768,-0.4992268999412377,1.806897188385789,1.4144417878063638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.860860586166382,0,-0.7106413793331753,0.4349170346243847,0.8592200311696983,-1.5969225902877358,-0.49922929481466055,1.8068956535991336,1.41478081648202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.877533912658691,0,-0.7104404768990317,0.4349372822928027,0.859220342203425,-1.5969225842784085,-0.49922810199172624,1.8068978996339746,1.4151175121878716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.894205331802368,0,-0.7102332477843332,0.4349465786361348,0.8592184043941408,-1.596917294619376,-0.4992321927040832,1.8068943206959425,1.4154384525591277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.910897970199585,0,-0.7099951252981999,0.434963587684504,0.8592164890651132,-1.5969225843329176,-0.49923013910984865,1.8068936493106764,1.4157759219405135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.927572965621948,0,-0.7097300451547862,0.4349632207848508,0.8592143492310153,-1.5969258029836606,-0.49923134843991473,1.8068960692563358,1.4161264919723013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.944234609603882,0,-0.7094111982424977,0.4349607698221674,0.8592162200411719,-1.5969241325478802,-0.49923363790240166,1.8068920624636904,1.4165351152792272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.960930585861206,0,-0.7090382932091985,0.43496617309449775,0.8592149992046971,-1.596927473419541,-0.4992337470283873,1.8068914851183142,1.4169665893149175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.977599143981934,0,-0.7086465631427936,0.4349842681445266,0.8592126787963448,-1.596939634540479,-0.4992309900121748,1.8068927782911572,1.4174187654044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.99429965019226,0,-0.7081939069296979,0.4350190367436754,0.8592143588606332,-1.596953502622652,-0.49923099394929615,1.8068936024055149,1.417918409852533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.01095414161682,0,-0.707710972027665,0.43507379734492796,0.8592202598391472,-1.5969718638702133,-0.4992326358813918,1.8068938320610266,1.4185636311024152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
