Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.892592191696167,0,-0.916437269233901,0.4672078695271039,0.5708436284818147,-1.3738906626900682,-0.15960016423277115,1.8070796742927013,0.42372958444721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.909264087677002,0,-0.9169634008177885,0.4662748263021929,0.5708489181948995,-1.3738925860220925,-0.15959143843627993,1.805736674061446,0.4237288723704626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.925953149795532,0,-0.9175109777736414,0.4653083997383869,0.5708419580459594,-1.3738752547031003,-0.15957984139065043,1.8044542280153926,0.4237318224029409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.942654132843018,0,-0.9180631284891191,0.4642833498034387,0.5708312885430941,-1.3738800180089648,-0.15957131163288826,1.8033287537579108,0.423724482120038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.959335327148438,0,-0.9185732313112582,0.4633305491046362,0.5708307583815798,-1.3738813818546836,-0.15956603800386668,1.8024689161958305,0.4237232710391621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.976031064987183,0,-0.9190777980671047,0.46230903363944287,0.5708227655109114,-1.373879711418821,-0.1595611982833235,1.8017286939077009,0.4237247569797278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.992702007293701,0,-0.9195567543325364,0.46135091131253064,0.5708280978258985,-1.37387776257699,-0.15955227169883912,1.8011073610436774,0.42371812136425596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.009385347366333,0,-0.9200606522617653,0.46036833684228323,0.5708419712745666,-1.3738789842803103,-0.1595454963030513,1.8005411094290837,0.42371159795047075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.02607774734497,0,-0.9205374305611357,0.45944008856594154,0.5708484752270622,-1.3738801088512778,-0.15953652997170534,1.8000078008566995,0.42371518992572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.042737483978271,0,-0.9209513401401306,0.45858131262029705,0.570853304756645,-1.373882787375593,-0.1595317276040976,1.7995047619082698,0.423709054820817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.059422492980957,0,-0.9213007591537307,0.4578322646993906,0.5708482934550234,-1.3738830522903758,-0.15952206679511977,1.7991042132830273,0.42370889567501385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.07609748840332,0,-0.9216202245023257,0.4570973070978549,0.5708499638908787,-1.3738900124399283,-0.15952214556049008,1.7986660487072483,0.42370189552383397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.092763185501099,0,-0.9218638280569545,0.4564572435749087,0.5708496518863184,-1.3738916828757837,-0.15951078092519336,1.7981921320085414,0.42370088611627693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.10945177078247,0,-0.9220629799371088,0.4558093030031368,0.5708459244245102,-1.373901739509811,-0.1595016501370069,1.7976484910697323,0.4237004055894176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.126129627227783,0,-0.9221936487862941,0.45523824183700856,0.5708494204050293,-1.373903412902564,-0.15949337209579412,1.7970133421706227,0.4236989755719055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.142824172973633,0,-0.9222284735539878,0.45475146405752676,0.5708533047624254,-1.373903412902564,-0.15947899835257118,1.7963073873777373,0.42370011312929307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.15949034690857,0,-0.9222208924341295,0.4543526548807548,0.5708793481708191,-1.3739083019837792,-0.15945867587367957,1.7955400261809273,0.42369858725037834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.176202535629272,0,-0.922192314981352,0.45396967104222113,0.5709307407038203,-1.3739169260016884,-0.1594016871852197,1.794524379234047,0.4237023515695305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.19287657737732,0,-0.9221682356574842,0.4536527143826553,0.5710678882759215,-1.3739148670034067,-0.15931749943044027,1.7931398650044335,0.42370671881357247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.209579706192017,0,-0.9221478525703414,0.4534410443925537,0.5712665377235007,-1.3739301301730775,-0.15927272554901184,1.791639889844989,0.42371042399231096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.226258516311646,0,-0.9221403397727033,0.45328088769152863,0.5715511358904314,-1.3739255935402122,-0.1592333070185436,1.7901790579392778,0.42371006948914514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.242953538894653,0,-0.9221283022198645,0.45318212267079105,0.571835571254307,-1.3739313544115583,-0.15918963716612466,1.788929342991515,0.42372072687376483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.259641647338867,0,-0.9221068849581454,0.45314411751151396,0.5721248710527382,-1.373933025828579,-0.15914762499440904,1.7878499407856516,0.42372702965622827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.276334762573242,0,-0.9220852904931918,0.45314141961767135,0.5723918102923161,-1.3739397062830834,-0.15911093008539515,1.7869913672678568,0.42373664777189396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.29299783706665,0,-0.9220675837929094,0.4531557755093825,0.572668643635354,-1.3739581574552573,-0.15908216614714996,1.7862887071544717,0.4237363526755572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.309695720672607,0,-0.9220394193097641,0.4531640670795348,0.572904436568856,-1.373988185244585,-0.15905672841304494,1.7859037153271682,0.42373484004125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.326364994049072,0,-0.9219964424798728,0.4531645419971613,0.5731590185922064,-1.3740239875398412,-0.15903310385330938,1.785678191203535,0.423744064671359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.343047618865967,0,-0.9219422876404936,0.4531636635084866,0.5734007343608318,-1.3740316183898746,-0.1590041428442096,1.785587992580735,0.4237457293586597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.359730005264282,0,-0.921883150932969,0.45316366350983855,0.5736229993651031,-1.3740332535998432,-0.15897682896514334,1.7855715283619167,0.4237533859768171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.376421213150024,0,-0.9218202791716992,0.45316080543032866,0.5738727515233537,-1.3740514239405377,-0.15894735322597625,1.7855441623203705,0.4237519640045033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.393107414245605,0,-0.9217904650861339,0.4531515430808641,0.574175080393217,-1.3740629797258364,-0.15892154382557483,1.7854757022065422,0.42375815200657785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.409783601760864,0,-0.9217699902886491,0.45314220621571916,0.5744804996428379,-1.3740798952532758,-0.15890931689164486,1.7853686276006562,0.4237674305358427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.426456212997437,0,-0.9217698138106385,0.45313418106050374,0.5748532302130029,-1.3740860251315181,-0.1589008179575893,1.7852683525263795,0.42377082045633846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.44314694404602,0,-0.9217717351983165,0.45312443317532103,0.5752612289521878,-1.374087735309935,-0.15889356043061248,1.7851624439606475,0.4237787394602179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.459816694259644,0,-0.9217579650817419,0.45312458473048134,0.5756914364257377,-1.374103873102692,-0.15888658433864178,1.7850004164046878,0.4237896774524843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.476547956466675,0,-0.9217489186631412,0.4531144391168038,0.5760927677271239,-1.3741269476109148,-0.1588814651850768,1.7848296586511727,0.42379437811682164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.493223190307617,0,-0.921742509408784,0.4531049600211572,0.5765344816831893,-1.3741484409921783,-0.15887978624966684,1.7845790047627004,0.4238041173965872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.509926080703735,0,-0.9217425720368084,0.45307696882380893,0.5769882922641031,-1.3741683970937932,-0.15887498807876918,1.784227478927962,0.4238080853381778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.526636362075806,0,-0.9217425720189746,0.45301548040071554,0.5774518213382227,-1.3741673640492198,-0.1588675452888569,1.7837441819757682,0.42381667908639675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.54331350326538,0,-0.9217425720189746,0.4528824030250683,0.5778965163309209,-1.3741738956636076,-0.15885741250259036,1.7829803208718462,0.4238253997712681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.559991836547852,0,-0.9217404252706163,0.4526784114932276,0.5783465658013691,-1.3741689123187146,-0.1588478161441406,1.7818434278399045,0.42383973078130505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.576672077178955,0,-0.9217461912966444,0.45238279362842837,0.5787938272251102,-1.3741652930410282,-0.1588480969558741,1.7803228270077738,0.4240497881624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.593353033065796,0,-0.9217495321683715,0.4520156465246139,0.579198245830606,-1.3741602817334624,-0.15883896351419904,1.7785588257910843,0.4246939689243374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.610035419464111,0,-0.9217495325963613,0.45152101983698484,0.5795614756110524,-1.3741586112612685,-0.1588374648391972,1.7763066956924267,0.4251357638471377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.626720428466797,0,-0.9217469976652468,0.45093223361926615,0.5799100986916754,-1.3741517733709223,-0.15882656169472295,1.7736090321184776,0.4252421278148455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.643390893936157,0,-0.9217526002132334,0.450308908360637,0.5802208347254164,-1.3741382551688972,-0.1588096991141667,1.7706361034594975,0.42524133699847766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.660080909729004,0,-0.921757980917047,0.449559394874459,0.5805198870274312,-1.3741249756191751,-0.15878185579485093,1.767220158055005,0.4252425043595323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.676755428314209,0,-0.9217579819102785,0.4487542734138496,0.5807470772058015,-1.3741234372154607,-0.1587093325708082,1.7639819443757423,0.42523731789179176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.693450927734375,0,-0.9217543616504,0.4478491551432934,0.5809499166655968,-1.37411566087377,-0.15851126324636847,1.7608584514693721,0.42523813775775415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.710113763809204,0,-0.9217641829382414,0.44687424299311507,0.5811490731714897,-1.3741123406743005,-0.1582553655820101,1.7581323446075072,0.4252417961641698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.726804971694946,0,-0.9217645404516577,0.4458678870257769,0.5813407043976098,-1.3741084785628754,-0.15795810915043934,1.755973268597439,0.42524062497581866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.74349308013916,0,-0.9217662108875156,0.44495401955170355,0.5814910091629291,-1.3741070895508782,-0.15770465566520117,1.754437704745556,0.4252428629315561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.760197877883911,0,-0.9217592510651842,0.44373198605150665,0.5816760704668203,-1.3741157201298497,-0.15735825153277821,1.7526948594632565,0.42524393705140656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.776859283447266,0,-0.92176119957995,0.44244063196548405,0.5818614158797407,-1.3741310187633253,-0.15703602082514453,1.7514627932618112,0.42524953098430335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.793540000915527,0,-0.9217628700158053,0.4412374109443491,0.5819950894195366,-1.3741276885752087,-0.1567908043751667,1.7506725308277746,0.42524474087252984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.810210466384888,0,-0.9217585001611105,0.43994634253385306,0.5821265376888041,-1.3741241487703824,-0.15656350843938632,1.750070220908664,0.4252482836117919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.826893091201782,0,-0.9217589655095547,0.4386232261677605,0.582282633766792,-1.3741257426768179,-0.15634048921356486,1.7496187853591318,0.4252447364580522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.843595027923584,0,-0.9217611200666467,0.4372343848847353,0.5824259653226933,-1.3741342440096276,-0.1560989854151384,1.7492267896345643,0.42524472615803455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.860292673110962,0,-0.9217440738707295,0.4359251996952283,0.5825410608010847,-1.3741412082471343,-0.15587631184153963,1.7488815558067627,0.42524616502865203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.876963138580322,0,-0.9217370059090272,0.4346062702376361,0.5827333276522894,-1.3741398886312925,-0.15559576573496622,1.748503092058482,0.42524545295205374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.89366340637207,0,-0.9217393798712804,0.43333283218087837,0.5830004760132496,-1.3741426372522254,-0.15520537690110242,1.7480195781078214,0.4252461650288767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.91030740737915,0,-0.9217393533681574,0.43221977732463357,0.5832718368179158,-1.3741521800191778,-0.1547163021392657,1.7474943858583274,0.42524474087523084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.92699408531189,0,-0.9217307076876846,0.4311455220434663,0.5836094644776609,-1.3741641443445993,-0.15397132479969566,1.7468355382281993,0.425250640940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.94366455078125,0,-0.9217213386489429,0.4302536168648395,0.5840005211447211,-1.3741714202264894,-0.15312633336317563,1.7461190503803203,0.4252563701125379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.960359334945679,0,-0.9217041377772001,0.429391517057163,0.584409414209151,-1.3741981425020229,-0.15215299486524744,1.7452809535832283,0.4252742194126904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.977036714553833,0,-0.9216517361423038,0.4286382844822048,0.5848108436181694,-1.3742372915081915,-0.15113392918154608,1.7443730995330864,0.4253181244718877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.993755102157593,0,-0.9215450602855175,0.42803330088640656,0.5851640027461298,-1.3742986056599749,-0.15019935035176915,1.7434418880668343,0.4254480499957175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.010417461395264,0,-0.9214409771557865,0.42745284232232916,0.5855606044584926,-1.3743853531151544,-0.14918149992639737,1.7423946253952323,0.42564023816356145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.02711534500122,0,-0.9213476524704116,0.42698847511308247,0.5859757154447423,-1.3744541759770066,-0.14799546691433255,1.7412318781936065,0.4258254750943713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.043781757354736,0,-0.9212992226378122,0.42669868903503183,0.586356287130316,-1.374488966990386,-0.14690769371887827,1.7401772172431906,0.4259697575889705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.060483455657959,0,-0.9212589251314403,0.42637965346570467,0.5868724826616729,-1.3744980491610987,-0.14537492338264915,1.7384813150811902,0.42615596755529983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.07715892791748,0,-0.9212321801874537,0.4261676476291036,0.5873414254597344,-1.3745046086840853,-0.1440788560777212,1.736746416687837,0.4263141814166763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.093827247619629,0,-0.9212261368478969,0.4260147507158437,0.5877854075013434,-1.3745012678179824,-0.14283114950701614,1.7348868838842828,0.4264658727711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.11053204536438,0,-0.9212291527087304,0.4259093250469063,0.5881849830534844,-1.3745012681450313,-0.14156594076551857,1.7330957586547886,0.42660363778963306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.127222537994385,0,-0.9212291527087229,0.42582055556133136,0.5885475383367389,-1.374500392111173,-0.14004385748777431,1.7312380670038887,0.4267180115193598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.143897294998169,0,-0.9212216943532142,0.4257341008731018,0.5888623350838439,-1.3744977319740863,-0.13841462238668042,1.729520400002103,0.4268048777864264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.16061806678772,0,-0.9212260196635333,0.4256366900235452,0.5890903959594395,-1.374495978213459,-0.13686396026693073,1.7280437667640054,0.42688261721918536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.177287817001343,0,-0.9212281780168343,0.4254824173268314,0.5892676710849349,-1.3744926372327302,-0.13499311590197446,1.7265757702167028,0.4269882500971563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.193958044052124,0,-0.9212259946257394,0.42526093120914454,0.5893845834164988,-1.374489017955044,-0.13285373081848784,1.725250637839174,0.42707220220718883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.210657835006714,0,-0.9212287257261454,0.42494625497081756,0.589472833935594,-1.374489017955044,-0.131007797457474,1.7242419025589153,0.4271112778595315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.227346181869507,0,-0.9212310972217255,0.4245556756894462,0.5895350330367196,-1.3744840056663317,-0.12960823038320005,1.7236100571602897,0.4271249381368947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.244053363800049,0,-0.9212323335025513,0.42406109917640006,0.5895715454373835,-1.3744811333971605,-0.12829771818888733,1.7232404757377289,0.42712276839085495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.260740756988525,0,-0.921232690663048,0.4234919577375382,0.5895922482657608,-1.3744824584690065,-0.127078831871213,1.7230837391637162,0.42713122709337886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.277413845062256,0,-0.9212306399539242,0.42287890487758634,0.5896144868941273,-1.3744841377351766,-0.1262345605895167,1.7230474895600247,0.4271313602030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.294107437133789,0,-0.921229152659782,0.4221559969368258,0.5896623418094796,-1.3744771687189739,-0.12580876154273904,1.7230418922572412,0.4271268842932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.310786485671997,0,-0.9212303722185168,0.421338224754605,0.5897365593407116,-1.3744824584325155,-0.12573238987645352,1.7230333399566617,0.4271284101721313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.327460050582886,0,-0.9212269567943427,0.4205249894935464,0.5898066698885845,-1.3744791175608049,-0.12573177866141003,1.7230156579401452,0.42712983432577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.34414291381836,0,-0.9212259937820793,0.4196457342602927,0.5899161814383902,-1.374485799304226,-0.1257323890129725,1.7229843121213506,0.4271284101721313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.360821723937988,0,-0.9212226527908393,0.41874625034263735,0.590077583318405,-1.3744877481460571,-0.12573314058093868,1.722917687077429,0.4271246463374959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.377498388290405,0,-0.9212259936625498,0.4178846278456004,0.5902511043057417,-1.3744910890177677,-0.12573238907316414,1.7228203041747858,0.42712640427513365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.394195318222046,0,-0.9212193880261398,0.4169481808093151,0.590484783854505,-1.374506278962024,-0.12573274443928079,1.7226858753474337,0.42712581140355343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.410880088806152,0,-0.9212177040997245,0.4159865903091132,0.5907183420361342,-1.3745180017208563,-0.12573177866141277,1.7225180377911518,0.4271268313113103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.427575826644897,0,-0.921198121387381,0.41511076228000704,0.5909498140261962,-1.3745289704662198,-0.1257310665845871,1.722348994393796,0.4271291222487287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.444241762161255,0,-0.9211574543428261,0.4142395834840449,0.5912427741452638,-1.3745375507065507,-0.1257310665845871,1.7221640495524717,0.42712393426067297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.46092963218689,0,-0.9211109387154202,0.4134704867026059,0.5915670755181659,-1.3745350085643215,-0.12573177866141003,1.7219800551328306,0.42712983432577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.47761082649231,0,-0.9210821166420495,0.41275351830912343,0.591972920880253,-1.374539210156017,-0.12572903207937877,1.721790887477984,0.4271306481278605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.494296073913574,0,-0.9210707493856737,0.4121249816859168,0.5924043200938364,-1.374548881346539,-0.12572974415620167,1.7216012054928145,0.42713136020235476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.510966777801514,0,-0.9210595315400768,0.41158281880921976,0.592942857252358,-1.3745643360155628,-0.12573106653058366,1.7213928081882914,0.4271317134157375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.527659177780151,0,-0.921056418872117,0.4111439374134637,0.5935526584438523,-1.3745798694574631,-0.12573102721542043,1.721164131563646,0.42713648938072496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.544336795806885,0,-0.9210515265134119,0.41081628689193356,0.5941838819674967,-1.3746047787429738,-0.12572972665842294,1.7209396870220055,0.42715121523906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.561042308807373,0,-0.9210510907549607,0.4105693671477395,0.5949264236456772,-1.3746489601521097,-0.12573030199042912,1.7207165081741245,0.4271901727183703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
