Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
17.879261016845703,0,-0.8438908095798351,0.7457418029674535,0.6843861221225425,-1.1055031039422016,-0.35788295946581083,1.5886640019520373,0.07328861686752902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.89593768119812,0,-0.8438862827029764,0.7457413802665904,0.6845310947363421,-1.1055014335063464,-0.3578505290687729,1.5886632517327213,0.07329429919515276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.912604570388794,0,-0.8438907487139408,0.745737960907289,0.6846672592549199,-1.1055014335063464,-0.3577955969091486,1.5886606620950503,0.07331536611106725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.929287910461426,0,-0.8438880313658058,0.7457380314233164,0.6848241197015823,-1.1055047714346178,-0.35769840328112973,1.5886592379411062,0.07333357026645282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.945936918258667,0,-0.8438893944517791,0.7457418731401289,0.684989428576244,-1.105499763070491,-0.35760913792771637,1.5886621879736582,0.07335638225344299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.962631464004517,0,-0.8438910472357206,0.7457379520595252,0.6851505540629106,-1.105499763070491,-0.3575568020668375,1.5886614757353297,0.07339906792362945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.979301929473877,0,-0.8438946927285801,0.7457381478945414,0.6853288159278262,-1.105499763070491,-0.3575234595821147,1.5886621486739663,0.0734312187052676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.995972871780396,0,-0.8438930223997225,0.7457307124138045,0.6855167958748746,-1.1054946235405152,-0.3575142434781947,1.5886643111221004,0.07344979887835301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.012638807296753,0,-0.8438963932509068,0.745732661255619,0.6857096814726299,-1.105489584270277,-0.3575107909464258,1.5886582575744201,0.07346313538459569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.029321670532227,0,-0.8439013119627257,0.7457269320952423,0.685933211696554,-1.1054828655646702,-0.35751282544930774,1.5886625424590766,0.07346654777643119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.045984029769897,0,-0.8439064198493448,0.7457230566616847,0.6861601701736882,-1.1054726929969947,-0.35751343580087025,1.5886632645659209,0.0734659053441198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.06266713142395,0,-0.8439073823457748,0.7457095384615575,0.6863560982216805,-1.1054594656216161,-0.35751211337248484,1.5886634943837277,0.07346686873937143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.07932686805725,0,-0.8439073960512194,0.7456926787854669,0.6865472916887355,-1.1054457735440533,-0.3575102370182673,1.5886643242041258,0.07346910817590023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.096006631851196,0,-0.8439086299941709,0.7456519334776835,0.686723059289893,-1.105432553716634,-0.3575141478776684,1.588666562159856,0.07347053232954606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.112682580947876,0,-0.843905494976467,0.7455995929378606,0.6868492355581851,-1.10542671493197,-0.357516080657641,1.5886672742366788,0.07346770058645878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.12936758995056,0,-0.843901130150431,0.7455563895094646,0.6869393405474435,-1.1054080047306096,-0.3575147582292556,1.5886686983903247,0.07346468921862957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.14606499671936,0,-0.843904471008924,0.7454949406961553,0.6870408057720756,-1.1053877287300808,-0.3575154703054098,1.5886709363460538,0.07347017278108375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.16274857521057,0,-0.8439018321474742,0.7454414331739684,0.68711216187777,-1.1053461315391349,-0.357516080657641,1.5886727474765654,0.07346910817592497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.17943572998047,0,-0.8439018581535838,0.7453850617148989,0.6871610456770425,-1.1052783103463837,-0.3575174030860265,1.5886751940100736,0.07346910817790347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.196105480194092,0,-0.8439095775041162,0.7452907180425619,0.6871825841898731,-1.1052198101861248,-0.3575174030860265,1.5886771157713806,0.07347057175936766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.212773323059082,0,-0.8439129197686387,0.7452159299857861,0.6871829366978871,-1.105133241817043,-0.3575194375912348,1.588675699710741,0.07346829437381783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.22945261001587,0,-0.8439361382287917,0.7451071016297793,0.6871795958476441,-1.1050281368030572,-0.3575225533982853,1.5886793663418295,0.07346910817590024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.246121168136597,0,-0.8439512601803723,0.744983529019113,0.687174306116606,-1.1048954506756863,-0.3575242466275097,1.5886807909806566,0.07346381846235858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.262815475463867,0,-0.8439561091563446,0.7448518497237948,0.6871776469883166,-1.1047226775491288,-0.35752645959761764,1.588680078904515,0.0734638189491465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.279495239257812,0,-0.8439522882394489,0.7447136803571714,0.6871776469883166,-1.1045608009447356,-0.35752381484034257,1.5886786562421207,0.07346910817590024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.29617691040039,0,-0.8439503393978403,0.744528702056326,0.6871812662781158,-1.1043939163266367,-0.35752888514531167,1.588679366827011,0.073467582296994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.312869787216187,0,-0.8439522882396714,0.7443310841155983,0.6871795958301478,-1.1042296097592366,-0.3575309198280105,1.5886818772752824,0.07346687022017108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.329550981521606,0,-0.8439539586755266,0.7440834058987016,0.6871795958301478,-1.104036583347571,-0.35753153018156686,1.5886842117664952,0.07346687022017108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.3462176322937,0,-0.8439652750793599,0.7438036053216848,0.6871726096803707,-1.1038324049183585,-0.3575322422583898,1.5886885881926667,0.0734668702261808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.362900257110596,0,-0.8439668826484993,0.7435193835515116,0.6871731334122907,-1.103657704239665,-0.3575326020665838,1.5886893406709006,0.07346534434126482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.379565477371216,0,-0.8439673752600046,0.7431601188203016,0.6871795928298086,-1.1034598115542158,-0.35753154335197007,1.5886893406709033,0.07346534434126482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.39624834060669,0,-0.8439693106048617,0.7427658709275263,0.6871758638365933,-1.1032862205645084,-0.35753580139290986,1.588690804070406,0.07346687022017108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.412935256958008,0,-0.8439701057019328,0.7423411997347829,0.6871776466673234,-1.103114957886542,-0.3575369994721901,1.5886943310844523,0.07346310638553566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.429619550704956,0,-0.8439701145446685,0.7419229736030726,0.6871776439882784,-1.1029462028609078,-0.3575340569090252,1.5886904005306761,0.07346239430871275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.44629216194153,0,-0.8439667736741533,0.7414759471353984,0.6871774897636999,-1.1027545185851726,-0.3575340907113737,1.5886962452708575,0.07346534287862988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.463003158569336,0,-0.8439650237654385,0.7410200543543145,0.6871829367018419,-1.1025345881421598,-0.35753444704730547,1.5886970590748157,0.07346758229498762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.479644298553467,0,-0.8439565959812974,0.740605728047585,0.6871896851838601,-1.1022990537761006,-0.3575346881618745,1.5886984837131999,0.07346310638553565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.496323108673096,0,-0.8439549244375605,0.7401516317535282,0.687191445066217,-1.1020251260880984,-0.3575357744028593,1.5886981243645701,0.0734615805066294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.512988567352295,0,-0.8439549244375605,0.7397417317317626,0.6871880642071104,-1.1017226401455538,-0.3575342935430919,1.588699936031221,0.0734615805066294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.529670000076294,0,-0.8439582653097939,0.7393788448942593,0.6871899715557488,-1.101390010337145,-0.35753836286060164,1.5887039593163605,0.07346687022017107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.546339750289917,0,-0.8439565948734158,0.7390246185878373,0.6871879056369081,-1.1010061005588352,-0.3575388542511931,1.5887025395054974,0.07346687022017107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.56304693222046,0,-0.8439549244375605,0.7387190727092372,0.6871933628613326,-1.1005331740095696,-0.35753824438724896,1.5887025395233687,0.07346758229699399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.579734802246094,0,-0.8439599357456492,0.7384703288050616,0.687190690736072,-1.100029903849451,-0.3575389732122394,1.5887025395234426,0.07346157904399447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.59642505645752,0,-0.8439599386890884,0.7382725784531173,0.6871878257885535,-1.0994173706912365,-0.357539685289065,1.588701013638333,0.07346239430871274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.613123655319214,0,-0.8439662942587244,0.738110884553286,0.6871845643896805,-1.0987483327907508,-0.3575410077174504,1.5887039636770883,0.07346086842980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.629791736602783,0,-0.8439784463028063,0.7380111523865683,0.6871875075337056,-1.0980275541104298,-0.3575410077174504,1.5887025395234426,0.07345660336827868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.64648985862732,0,-0.8439800982740163,0.7379624801283483,0.6871798440622023,-1.0973082798503757,-0.3575410077174504,1.5887032516002655,0.07346306689429333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.663146495819092,0,-0.8439895519312066,0.7379507887878312,0.6871812662662042,-1.0964853891937258,-0.3575424881110776,1.5887025395234426,0.07346011247393522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.679839372634888,0,-0.8439958567255474,0.7379661125040086,0.6871714200744231,-1.0956166316471356,-0.3575442069875996,1.5887018274466196,0.07345501843601605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.69651484489441,0,-0.8440162944838048,0.7379734335029315,0.6871663970340166,-1.0947951276152554,-0.3575423301661967,1.5887018274466196,0.07345759613481935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.71318507194519,0,-0.8440784786393299,0.7379628550427899,0.6871710816905882,-1.0939838940473063,-0.35754172125757705,1.5887025395234426,0.07345607025590208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.729854345321655,0,-0.8441564006594781,0.7379396518256551,0.687171297582652,-1.0932514260836614,-0.3575452741597548,1.5887032516002655,0.07345088226762082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.746528387069702,0,-0.844237735843155,0.7379322520147739,0.6871732467585543,-1.092586067564603,-0.3575450370606711,1.5887028870849704,0.07344935638871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.763208866119385,0,-0.8443421452193973,0.7379298630930493,0.6871654696991094,-1.0918683963993405,-0.35754436495287606,1.588706778075968,0.07345312022335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.779871463775635,0,-0.8444615376295662,0.7379368234517303,0.6871663802046584,-1.091183252605618,-0.35754432503057887,1.5887018318079678,0.07345454437699583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.796555757522583,0,-0.8445721052388184,0.737938573360443,0.6871570192776897,-1.0905748594370575,-0.3575442474539086,1.5887018841350793,0.07345088224959165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.813225507736206,0,-0.8447057840074574,0.7379332837561177,0.6871583354533072,-1.0899934712815276,-0.357540397365913,1.588705036612511,0.07345159434444375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.829931020736694,0,-0.8448360672483707,0.7379173210570473,0.6871583320731521,-1.089457508456183,-0.3575417198485193,1.5887037765658631,0.07345203293079129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.846625804901123,0,-0.8449735604633695,0.7379134891303456,0.687156661635951,-1.088959553806378,-0.3575405160087434,1.588709442617123,0.07345239499716624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.863303184509277,0,-0.8451265090802078,0.7379124599248343,0.6871483297590602,-1.088402277448439,-0.3575446994080274,1.5887101547487659,0.07345523988961428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.88000988960266,0,-0.8452846440777233,0.7379314288158432,0.6871433280472549,-1.0878272818404522,-0.35754101259493515,1.5887138084624346,0.07344733592148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.896679878234863,0,-0.8454449994571457,0.737945187175483,0.6871364653015417,-1.0872500829850085,-0.35754638470287425,1.5887170447738128,0.07345276768888119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.913385152816772,0,-0.8456332371818998,0.737945226911763,0.6871254023494248,-1.0866042841367254,-0.35754211495286475,1.5887178746064492,0.0734515943444355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.93007755279541,0,-0.8458564684535432,0.7379452269119128,0.6871275315703741,-1.0858972007553527,-0.35754173886939555,1.5887235830653388,0.07345381915689904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.946741104125977,0,-0.8460984078773388,0.7379435564760575,0.6871275315703007,-1.0851653257827358,-0.3575453122723512,1.588722642960076,0.07345159385765553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.963431119918823,0,-0.8463589490022527,0.7379490801930195,0.6871275314222539,-1.0842945015251684,-0.35754400487462273,1.5887226429780323,0.07345454437699583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.98009705543518,0,-0.8466413500581169,0.7379589557190745,0.6871258521364908,-1.0833094027750876,-0.3575439910602485,1.588722996190742,0.07344881647658577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.99677538871765,0,-0.8469292989476108,0.737972763299546,0.6871275215401309,-1.0821742390402203,-0.3575407516103742,1.5887219309012122,0.07344761743188774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.01344323158264,0,-0.8472011497256733,0.7379723628220702,0.6871209124614809,-1.0810162833624903,-0.35754288407191565,1.5887226429780323,0.07344680362111992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.030157566070557,0,-0.8475237351953206,0.7379615449905396,0.6871210942693254,-1.0797584303816106,-0.3575403979082981,1.5887280824405174,0.07344385358856784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.04682159423828,0,-0.8478430021384323,0.7379532750448321,0.687121091344068,-1.0783999926926613,-0.357539685289288,1.5887296492918423,0.07344761742320326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.063502311706543,0,-0.8481247782051489,0.7379674737495289,0.6871155401146597,-1.0770411063774263,-0.3575403963560339,1.5887303613689208,0.07344537946747409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.080172777175903,0,-0.8484245709319967,0.7379776522065193,0.687109437160177,-1.0755890420667562,-0.3575403973841791,1.5887344030542925,0.07344609008393323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.09685254096985,0,-0.8486965919655458,0.7379998201119681,0.6871053719420926,-1.0741028344683952,-0.3575398037624948,1.5887351297405026,0.0734431062752038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.11355209350586,0,-0.8489226304461867,0.738030080875577,0.6870890634574455,-1.0726458492647508,-0.3575389732303021,1.5887412606190499,0.07343835149831407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.130194187164307,0,-0.8491168123823305,0.7380586374211611,0.687058843383218,-1.071098164598738,-0.35753943350945205,1.5887414414747163,0.0734383507884211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.146867275238037,0,-0.8492761026058919,0.7380942666972022,0.6869987599057521,-1.0695054009591023,-0.35753765094637996,1.5887400216820253,0.07343361778842913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.16354465484619,0,-0.8493994144634318,0.738123657444721,0.6869417000944772,-1.0679791806718297,-0.357538362862686,1.588748428179625,0.07343203418622782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.18025827407837,0,-0.8495419877268522,0.7381183285023475,0.686887733649836,-1.0664608955719064,-0.35753968528906505,1.588755704890317,0.07342979623046186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.196956872940063,0,-0.8497013444174918,0.738109939349325,0.6868601460674011,-1.065063117274611,-0.35753901270405414,1.5887571707433783,0.07342425241217597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.213629484176636,0,-0.8498683232950831,0.7381079774075247,0.6868543892744783,-1.0638349020636504,-0.3575383628606805,1.5887564588321326,0.07342123444550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.230299949645996,0,-0.8500682877760273,0.7381009111488083,0.6868511463878153,-1.0626577039674836,-0.35753837602439403,1.588760627981918,0.07341838838704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.24703598022461,0,-0.8502962821589375,0.7380943157269922,0.6868547656159651,-1.0615801415270418,-0.35753765078586314,1.5887575824795197,0.0734112480597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.263662099838257,0,-0.8505267526256199,0.7381056867757146,0.6868499162655723,-1.0606108076622134,-0.35753897321224215,1.5887539880275012,0.07340717011937842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.280335187911987,0,-0.8508149669622135,0.7381227837527433,0.6868429167230947,-1.0596501402133713,-0.35753897321432276,1.588759787763971,0.07340467831437233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.297012090682983,0,-0.8511527643962709,0.7381252610670866,0.6868382134885695,-1.0588247683242646,-0.35753909173984355,1.5887587089174298,0.0734035488757653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.313674688339233,0,-0.8515030460362237,0.7381269590896465,0.6868335636705084,-1.0581534845619849,-0.35753897321224487,1.5887584977723437,0.07340237919473701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.33038020133972,0,-0.8518871290014518,0.7381395024418931,0.6868126296223038,-1.0574976555691453,-0.35753836286067964,1.5887576836414565,0.07340689403309134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.347037315368652,0,-0.8522771574502335,0.7381722914633397,0.6867548384653255,-1.05686777272862,-0.35754217199484506,1.5887580911997905,0.07340614252446974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.363734006881714,0,-0.8526558416503087,0.7382181696888059,0.6866291381313118,-1.0562616272674472,-0.3575387182809936,1.5887575629584003,0.07340461666356649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.38040518760681,0,-0.8530184159948762,0.7382907597980325,0.6864715572845171,-1.0556915387256194,-0.35753836286068785,1.5887591966079884,0.0734076684034533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.397079706192017,0,-0.8534260558551303,0.7383913962277894,0.6863166308916743,-1.0551162369452864,-0.35753968528906505,1.5887581238879096,0.07340273356030923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.413745164871216,0,-0.853837098642691,0.7385110757244367,0.6861706342761068,-1.054611892314763,-0.3575398037631635,1.5887613462474357,0.07340461664554555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.430436849594116,0,-0.854341274186144,0.7386598701541215,0.6860382314908285,-1.0541587377498312,-0.35753968528906593,1.5887656296970114,0.07340543044764652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.44710373878479,0,-0.854930973426254,0.7387926662584741,0.6859476120600653,-1.0538156089803767,-0.3575398039250097,1.5887704887869911,0.07340543044764652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.463775396347046,0,-0.8555936256802747,0.7389497738914056,0.6858962208576728,-1.0535934915692753,-0.3575443454305603,1.5887884114656754,0.0734009545362658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.48043966293335,0,-0.8562552863614408,0.7391044121555111,0.6858310828505934,-1.0534294911987792,-0.35754421106863865,1.5888155182360384,0.07340541722976045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.49712324142456,0,-0.8569561318257889,0.7392770854937812,0.6856768220603459,-1.0532705769164672,-0.35754173458918154,1.5889544975944634,0.07339870156549408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.513819694519043,0,-0.857616182734403,0.7394548905458573,0.6854723481001727,-1.05313105395294,-0.35754219423037803,1.5891273111554414,0.07339798889269752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.530498027801514,0,-0.8583027473358407,0.7396865867558551,0.6851720849517601,-1.0529635770002557,-0.3575403963627998,1.5892825928277732,0.07339391841540942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
