Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2200241088867188,0,-0.9505084352250355,0.715104689536807,0.5850894461306958,-1.226640451070701,-0.20299429001987992,2.119756688184208,0.22318541082052964,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6019460097119818,4.986134049669295,-4.130742354564759,-2.559180295785652,0.011331993923798044,-0.9226943184922642,-0.08139860621346873,static_guidance
1.2365479469299316,0,-0.9505937726014134,0.7150311429179479,0.5850779562981923,-1.226555021003628,-0.2029949008590645,2.119761433676909,0.22317916057213158,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.597240154662869,4.997038088394586,-4.130348718966095,-2.5941036196157516,0.011449293748786619,-0.9230136379286324,-0.08150491619470134,static_guidance
1.2533588409423828,0,-0.9507061243310765,0.714933103659963,0.5850724345233261,-1.2264264658867488,-0.20299383459819684,2.1197596426013625,0.22316286553091016,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5533404327343576,5.006317603005453,-4.132759406418232,-2.6108498513301654,0.01174373893886312,-0.9229921048360312,-0.07764679255207202,static_guidance
1.2699861526489258,0,-0.9508203387148704,0.7148198438210664,0.5850711847371005,-1.2262512466068678,-0.20299428611957243,2.1197637830915412,0.22315451396059444,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5741180025534094,5.030338293300481,-4.136711205719546,-2.6322308256800113,0.010478891389076128,-0.922744922034339,-0.0762279317622332,static_guidance
1.2866179943084717,0,-0.9509357881607989,0.7146852208279774,0.5850597568797702,-1.2260274384086374,-0.20299357843060473,2.1197687807745127,0.22314472607424404,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5421544905266913,5.070059744630282,-4.1376712519094525,-2.66713964195529,0.00947594183323027,-0.9226792189047478,-0.07856636957690134,static_guidance
1.3033244609832764,0,-0.9510561916906044,0.7145483103948234,0.5850532051925166,-1.225743172050026,-0.20299357842867272,2.1197710187302694,0.22314511144025262,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5491280336904962,5.0745466477825305,-4.131204877583441,-2.6984865336099824,0.009761981254427073,-0.9234772332050509,-0.08084546853481403,static_guidance
1.3199779987335205,0,-0.9511574352074837,0.7143934641255565,0.5850515056490925,-1.2254428302662337,-0.20299002546403142,2.119776490865199,0.22314043145432255,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.560596509579765,5.083497636976974,-4.126319925814368,-2.694773141666468,0.01001489903841798,-0.9234878197011753,-0.08004430798219003,static_guidance
1.3367109298706055,0,-0.9512656011273251,0.7142095097319577,0.585050046903465,-1.2251031361808278,-0.20299109172285967,2.119780873358584,0.22314183914124236,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5310466148315167,5.10993098200682,-4.1321433470025575,-2.73972823501398,0.010530088986690351,-0.9245904385820725,-0.08164604414866009,static_guidance
1.3532230854034424,0,-0.9513941437877724,0.7139597879322832,0.5850500430391546,-1.2247592681397697,-0.2029945454387505,2.119780161288049,0.2231388497372836,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.537802851552155,5.15501448146214,-4.134964726678855,-2.7732789495713184,0.010261297327234877,-0.9230481381617165,-0.08030064555637108,static_guidance
1.369856595993042,0,-0.9515210426305002,0.7136722684885803,0.5850435474546676,-1.2244706801122032,-0.20299490085905625,2.119781585441695,0.22313410599538305,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.544551588239992,5.177787192587397,-4.128715609072784,-2.7854129839594526,0.010908668330357175,-0.9227144415962858,-0.08031903020245344,static_guidance
1.3865580558776855,0,-0.9516630820653109,0.7133453070130212,0.5850421791888641,-1.224181539094035,-0.2029942861195972,2.1197870217721584,0.22313363193932137,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.509524362825705,5.2063974448613655,-4.128525011011435,-2.789291774759748,0.010018779426036824,-0.923168310394178,-0.07972063006501258,static_guidance
1.4033398628234863,0,-0.9518065290715038,0.7129799521138299,0.5850436057375208,-1.223922185077865,-0.2029963250127103,2.1197869481525298,0.22312639712073296,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4845943434481566,5.2543724202586874,-4.129543452932696,-2.7881933112834956,0.012149725946561902,-0.9232187152517897,-0.07874042563733588,static_guidance
1.4200174808502197,0,-0.95194344138571,0.7126444702978381,0.5850371072641007,-1.2237165799071008,-0.202994290344987,2.1197870658900917,0.22312623952108676,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4812294796842815,5.292573929809681,-4.129554948120761,-2.8027095720285202,0.009711722409137494,-0.923385144929647,-0.07918842585182453,static_guidance
1.436617136001587,0,-0.9521130242288038,0.712219277773896,0.5850239049133177,-1.2234910780678212,-0.2029956114732277,2.1197870658900997,0.2231237105863956,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.469343785006009,5.338126024334938,-4.119873104029652,-2.8187157118694754,0.010512704334736063,-0.9230637220928251,-0.08163300370672386,static_guidance
1.453270435333252,0,-0.9522603742771543,0.7118231646335051,0.5850116664071183,-1.2232709354400848,-0.20299454667427666,2.119786353813277,0.22311381682296086,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.470703591913385,5.35314904651564,-4.127324651370739,-2.822060959831954,0.010503855805038346,-0.922302092636144,-0.08118047934086547,static_guidance
1.4699089527130127,0,-0.9524041209294088,0.7114382807378505,0.5849952907759874,-1.2230751846985541,-0.20299490085903973,2.1197870658900997,0.22310460332257057,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.451821043434701,5.39528296138736,-4.127164642392287,-2.828583430742205,0.010203653602699023,-0.9226815516043347,-0.07920484633454065,static_guidance
1.4865999221801758,0,-0.9525390475359987,0.7110595292912097,0.5849758948486093,-1.222855956084868,-0.20299561244834244,2.1197878958659984,0.22309569982322366,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.446872653340044,5.411221600668523,-4.124322430688082,-2.8521996400871314,0.010136603284919877,-0.9229107761400324,-0.08082616392237947,static_guidance
1.50325608253479,0,-0.9526484879162322,0.7107192558943374,0.5849523455832881,-1.2226263136117015,-0.20299561147325249,2.1197895627817736,0.22308944587580254,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4512568060821227,5.420944265575945,-4.125210120756347,-2.87679767805518,0.010718126153373727,-0.9225622345753599,-0.0790533611050284,static_guidance
1.5200579166412354,0,-0.9527319316747495,0.7104218711429554,0.584921632452927,-1.2224171547145735,-0.2029956129358874,2.1197916820959404,0.22308698517788908,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4575225640629537,5.460643320409417,-4.103800090010163,-2.8764365486584578,0.010462618596063131,-0.9231832103917645,-0.08058388078246194,static_guidance
1.5365755558013916,0,-0.9528172408001776,0.71014523419514,0.5849024822550072,-1.2222204246722828,-0.20299632485019534,2.119790061998213,0.2230875780498618,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.458523438549653,5.441263458899768,-4.129238537500522,-2.8955742188370164,0.011199354592557333,-0.922284190247236,-0.0805160390637549,static_guidance
1.5534052848815918,0,-0.952892913305316,0.7099155072100061,0.5848865415097848,-1.2220534367736284,-0.20299632501271034,2.1197920748848524,0.2230861538963185,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4667814074186496,5.449651205478727,-4.120317183271306,-2.8828831187994326,0.010919786973124092,-0.9232885718049855,-0.07978906539068686,static_guidance
1.5699453353881836,0,-0.9529620548481866,0.7097255898938575,0.5848752737600206,-1.2219186787571357,-0.20299561293588742,2.119792191671569,0.22309134188459975,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.464800633695193,5.4661531609260114,-4.099140247861154,-2.899090664267409,0.010036046662120497,-0.9225830319032455,-0.08205041497717867,static_guidance
1.5866706371307373,0,-0.9530318619794448,0.7095599553534544,0.5848661321942445,-1.2218010433604587,-0.20299241415328448,2.119795496209475,0.22308686597314142,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4550445679302775,5.47154319288809,-4.123657823807391,-2.876024793766711,0.010167318721740702,-0.9231094454760383,-0.07964836593523147,static_guidance
1.6033828258514404,0,-0.9530752491136707,0.7094357364105026,0.5848501647247407,-1.2217006692976198,-0.20299561293586266,2.119796920524703,0.22308534009423517,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4560460515446807,5.445573602036594,-4.119732363086841,-2.890805330495823,0.01003144141407902,-0.9230308136736122,-0.0789148781399423,static_guidance
1.6200284957885742,0,-0.9530979505336236,0.7093675483207141,0.5848473791184555,-1.2215965643347864,-0.20299764744109575,2.119803514770519,0.22309062980777686,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4583327811584303,5.451475903366366,-4.1158229930576455,-2.9041128022879756,0.012507685868773528,-0.923920532975233,-0.08162618576411215,static_guidance
1.6366932392120361,0,-0.953098954575412,0.7093275619581031,0.5848429852312795,-1.2214916658313013,-0.20299561293588742,2.1198053495433924,0.223089103928793,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.459076131800595,5.455275671342984,-4.115399467689027,-2.903595391803519,0.009904791649836178,-0.9233200148116805,-0.07972451500331376,static_guidance
1.653484582901001,0,-0.9530957834831465,0.7093136100668395,0.5848462541785865,-1.221400026189428,-0.20299561293588742,2.1198075889613888,0.22309169730496328,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4636529126057725,5.4367084013448865,-4.121311670015178,-2.9174070078070504,0.010211393344523558,-0.9253898998840219,-0.08100997373721497,static_guidance
1.6700549125671387,0,-0.9530930473053603,0.7092996381193223,0.5848421986787795,-1.2213415064531488,-0.20299586910340517,2.119814493562517,0.22309134188482543,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.467733893994514,5.434786749257769,-4.114604510213769,-2.905809088281705,0.011041470497740069,-0.9229152948378009,-0.07993068154739476,static_guidance
1.6868274211883545,0,-0.9530968236053694,0.709283151275822,0.5848474883449082,-1.2212730576188264,-0.20299525751557343,2.119820655293214,0.22309644194046307,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4643700010482306,5.443546207269212,-4.122798019985505,-2.9094933007281996,0.01013688803121013,-0.9231820535356227,-0.08068081116932163,static_guidance
1.7034695148468018,0,-0.9531037840759055,0.7092837214275077,0.5848445710773357,-1.2211832258880115,-0.2029963250127076,2.1198236335939957,0.2230923757295293,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4553011656853867,5.437737575099635,-4.11526468068055,-2.9362023953080363,0.010764428872516274,-0.9233136997398285,-0.07826486776614927,static_guidance
1.7202847003936768,0,-0.9531021136400991,0.7092837199830172,0.5848438690670803,-1.2210872478726735,-0.20299632501271034,2.1198286428873527,0.22309542796288098,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.458761765397668,5.441948890937849,-4.119238432174108,-2.956687353762481,0.011038241968321033,-0.9232859329681438,-0.0791468765547771,static_guidance
1.736814260482788,0,-0.9530984943628613,0.7092784302694756,0.5848421986312197,-1.2209864893910956,-0.2029952575155982,2.1198363215043887,0.22309319002587452,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.464722569728533,5.450453750956766,-4.117191109673503,-2.9699654630941885,0.010444364042738933,-0.9236527391704529,-0.07768713548843323,static_guidance
1.7536532878875732,0,-0.953093483054847,0.7092687746008056,0.5848455394988926,-1.2208833491406976,-0.20299561293588467,2.119843246294637,0.22309613957095922,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4648605958551317,5.445542362754984,-4.115225172108477,-2.964282116672094,0.010513624298629827,-0.9229791442610991,-0.07957222416858203,static_guidance
1.7700679302215576,0,-0.9530950625415499,0.7092450023790536,0.5848491597435936,-1.2207666840081002,-0.20299693536226646,2.1198433836551356,0.22310061596996256,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4598820300880595,5.454781472133941,-4.1237674759875675,-2.964525009665174,0.011433301450890268,-0.9242078675091587,-0.0828487685498342,static_guidance
1.7868013381958008,0,-0.9530946832126017,0.7092124242754956,0.5848462380064399,-1.2206506534006667,-0.202995599772173,2.119848847905691,0.2230990900910563,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4580845876442736,5.467238809539703,-4.110207891218304,-2.980299252912073,0.01051728153403593,-0.9249195001916849,-0.08019721680468507,static_guidance
1.803516149520874,0,-0.9531037840759379,0.7091781897076735,0.584842198631238,-1.2205237093912946,-0.20299560854798251,2.119852739082442,0.22309872888690896,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.456221146119746,5.465809730049299,-4.117542328599695,-2.993631602468471,0.010372912393482236,-0.9257344329093942,-0.07946760760986979,static_guidance
