Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.1542227268219,0,-1.0119643105007052,0.505333602470264,0.6622868466711862,-1.4739962245706926,-0.2407085264143748,2.050178619146347,0.3169674609412405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.170910358428955,0,-1.01196264006485,0.5053266423208671,0.6622851762348841,-1.473997895006548,-0.24070876275212416,2.050178619146347,0.31697879335075607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.18756699562073,0,-1.0119626400163986,0.5053181343380645,0.6622904659484259,-1.473997895006548,-0.24070914672799587,2.0501793312231698,0.31697218559742724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.204256772994995,0,-1.011962613573847,0.5053113236636274,0.6622904659609874,-1.4739918900372688,-0.24070675306829506,2.050180043299993,0.31697594746849433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.22094011306763,0,-1.0119712706495794,0.5053018203612284,0.6622885171070931,-1.4739893866462952,-0.24070927109256315,2.050177907069524,0.31697513563598745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.23759627342224,0,-1.011976437651786,0.5052864373852651,0.6622827905437403,-1.4739910570780437,-0.24070667038860133,2.050178619146347,0.3169773339380694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.25427460670471,0,-1.01197549363094,0.5052744850989892,0.6622802959911134,-1.4739910305869408,-0.24070996864860392,2.050177907069524,0.3169751356359984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.270967960357666,0,-1.0119795120736326,0.5052460096827576,0.6622802871486597,-1.4739930028633315,-0.24070816735872194,2.0501763811906177,0.3169766615149047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.28769516944885,0,-1.0119775887419251,0.5052154806317137,0.6622783293190428,-1.4739946763557301,-0.24070608225006743,2.0501770932674406,0.31697513563599844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.304327726364136,0,-1.0119759183060704,0.5051853905679521,0.6622776362926049,-1.4739903418223064,-0.24070543204397507,2.0501767400547304,0.3169800064588893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.32103943824768,0,-1.0119775887419258,0.5051461677795286,0.6622762318361626,-1.473985002811832,-0.2407060677047,2.0501770787137685,0.3169818495031891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.337756872177124,0,-1.011984387382309,0.5051035756517117,0.6622800440380784,-1.4739883147438169,-0.24070864273936368,2.050173161576822,0.3169814201886373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.35438895225525,0,-1.0119844266705105,0.5050663934409181,0.6622775225186494,-1.4739845770405045,-0.24070499304827103,2.050175669053953,0.3169835520400066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.371105670928955,0,-1.0119808073927437,0.5050184986835609,0.6622852200966597,-1.4739844975555159,-0.24070925219758216,2.0501759113157494,0.31698735975361575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.387797594070435,0,-1.0119788985383091,0.5049843253031955,0.6622836279132241,-1.4739861679913704,-0.24070820317499597,2.0501770796927468,0.31698583387500706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.40448212623596,0,-1.0119827561256873,0.5049474779973409,0.6622819575845148,-1.4739878384272258,-0.24070860677107173,2.0501779065830132,0.3169890041062493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.421152114868164,0,-1.0119827562347055,0.5049320768883903,0.6622852984562254,-1.4739844975555152,-0.24070921276636545,2.0501765814501924,0.3169995838697113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.43784499168396,0,-1.0119800921365578,0.504916798464184,0.6622852984562254,-1.4739828267926112,-0.24070537705491626,2.050178978010448,0.3170006881889895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.45453405380249,0,-1.0119769910685417,0.5049040308173115,0.6622852984562254,-1.4739844975555152,-0.24070819291756865,2.0501747276646345,0.3170128564761406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.47121620178223,0,-1.0119827297437356,0.5048965493132181,0.6622853072865432,-1.4739818691937092,-0.24070688424386175,2.0501792089095834,0.3170124612549936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.487910985946655,0,-1.0119827562347052,0.5048921145705721,0.6622881627510585,-1.473981553678699,-0.24070461959735287,2.0501786186551825,0.31702948783183693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.50463604927063,0,-1.0119807275923864,0.504887441896793,0.6622879978793186,-1.4739779380329934,-0.24070708096460003,2.05017707370732,0.3170703236585981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.521318197250366,0,-1.0119807809017887,0.5048825152792515,0.6622838929359016,-1.4739738169329906,-0.24070184739765235,2.0501789765509275,0.3172632610172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.53797149658203,0,-1.0119897163839717,0.5048788595638051,0.6622749974351352,-1.4739690338101497,-0.24070052059491476,2.050177401967607,0.3177496661556558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.55467414855957,0,-1.0120011252571914,0.5048778065483277,0.6622650903995226,-1.473964659808692,-0.24070123267173768,2.0501754269884724,0.31851594590593024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.57132625579834,0,-1.012005468261738,0.5048814258240817,0.6622537024716076,-1.4739656149713616,-0.24069919816652935,2.050177893987473,0.3198756074049423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.58803367614746,0,-1.0120114169919217,0.504883096259937,0.6622538831969261,-1.473959761874322,-0.2406947563472471,2.050180755374157,0.32205809143832725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.60475182533264,0,-1.0120069572532862,0.5048847666957922,0.6622581925706573,-1.4739512623402855,-0.24069307756095296,2.0501807553768154,0.3253117183508291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.62140488624573,0,-1.012003609554714,0.5048867155376233,0.6622653392778274,-1.4739443466969835,-0.2406919969001016,2.0501822812557218,0.3301595756037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.63812613487244,0,-1.0120027992763496,0.5048814258240817,0.6622692021904821,-1.4739381107345775,-0.24068889415134467,2.050183701048717,0.33649764283369926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.65478444099426,0,-1.0120020810769659,0.5048710613362273,0.6622702280996835,-1.4739377575224328,-0.240688634807313,2.0501829933325446,0.34380679636085815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.671449184417725,0,-1.0120038332130952,0.504859157269829,0.6622740316712239,-1.4739401803725334,-0.24068888973858893,2.0501814718142892,0.3522524564220509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.68814945220947,0,-1.0120016737193522,0.5048480127558532,0.662272361236706,-1.473941881935994,-0.2406882793870237,2.0501814674536387,0.36096838069218756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.70485162734985,0,-1.0120037419503962,0.5048356933882813,0.6622880373836635,-1.4739428777638441,-0.24069280060132345,2.050182281255722,0.3698358258590685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.721550941467285,0,-1.0119917701299777,0.5048304972276375,0.662308904443155,-1.4739519073967524,-0.24068960181874524,2.050180755376816,0.37938539725824244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.738256216049194,0,-1.0119794485241838,0.5048316429602584,0.6623451670170233,-1.4739485665371541,-0.24068888973858618,2.050180043299993,0.38815177929523886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.75491142272949,0,-1.011973324450624,0.5048354081289584,0.6624304447087106,-1.4739622052990344,-0.2406909242471059,2.0501793312231698,0.3953762976942785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.771599531173706,0,-1.0119687929362582,0.5048436227767191,0.6625787021190277,-1.473962205418369,-0.24069164071183363,2.0501814674536387,0.4008766229303493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.788307666778564,0,-1.0119573457989783,0.5048400036075658,0.662766035192613,-1.4739687645593407,-0.24069163632994792,2.050180043299993,0.40556752286069175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.804978370666504,0,-1.0119487199304873,0.5048382519606471,0.6630123958603636,-1.4739788215399319,-0.24068960181872048,2.0501793312231698,0.40851515592417426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.82169222831726,0,-1.0119474499560488,0.5048435968670631,0.66335331334898,-1.4739894785496672,-0.2406909242471059,2.0501767002703004,0.40979421301120594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.83838891983032,0,-1.0119406385729808,0.5048436228852521,0.6636978703816009,-1.4740008080457516,-0.2406926025833255,2.0501745905788074,0.40984028260059285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.85507941246033,0,-1.0119412088656516,0.5048489125987938,0.6640867632339923,-1.4740070479489797,-0.24069092424710864,2.050172316099597,0.40982912700672697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.871737241744995,0,-1.0119391830218483,0.5048539873731066,0.6644867312765481,-1.4740116976359356,-0.2406926422396589,2.0501688822493964,0.4098324174024783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.88842749595642,0,-1.0119341717142807,0.5048557770182507,0.6649421343404229,-1.474014323217825,-0.24069092440962395,2.0501679507096617,0.4098290601561697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.905115365982056,0,-1.0119248737712774,0.5048522107226212,0.6653780405568703,-1.4740215964887264,-0.2406909242471059,2.0501607315707977,0.4098320621750543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.9218053817749,0,-1.0119214227679414,0.5048513729948765,0.6658167408772102,-1.4740233831063334,-0.2406909242471059,2.0501610477787255,0.40982852495491273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.93847894668579,0,-1.0119222585913876,0.5048521315766827,0.6662670658562743,-1.4740210736369737,-0.24069296314623811,2.050161758202452,0.4098284049456886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.95519709587097,0,-1.0119227409715705,0.5048432222583837,0.6666935992780207,-1.4740210736425297,-0.24069295923985923,2.050161758184433,0.4098286354272075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.97186541557312,0,-1.0119234908676498,0.5048313730404831,0.6670634982659245,-1.4740210736425297,-0.24069344635153855,2.050161758184433,0.40983059927947024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.98853778839111,0,-1.0119218199587705,0.5048147735399781,0.6673489447409783,-1.4740075583494245,-0.2406949310234167,2.0501624702610344,0.4098282300724901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.00520205497742,0,-1.0119191543554005,0.5048113805315589,0.6675517870425506,-1.473997498316378,-0.24069344968577774,2.050163182338079,0.40983272164208445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.021888971328735,0,-1.0119266697854772,0.504810109265991,0.6676622486012807,-1.4739962368350228,-0.24069515027535826,2.0501639961401623,0.409826470933456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.038548707962036,0,-1.011928136810437,0.5048068907753328,0.6676870560212221,-1.473997895006548,-0.24069872190586208,2.050164708216985,0.4098297591217365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.05524301528931,0,-1.0119338661211157,0.5048138507625513,0.6676701025963164,-1.4740029063504525,-0.24069968758678106,2.050163182338079,0.40982521669537014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.07189965248108,0,-1.0119624862221452,0.5048348870263812,0.6676388785928632,-1.4740036200640494,-0.24070172419331767,2.050162470261256,0.40982623812131863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.088573932647705,0,-1.0119882858110654,0.5048397763207686,0.6675918692631447,-1.4740017112096704,-0.24070172421137492,2.050163182338079,0.40982921415352797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.105257511138916,0,-1.0119994543247084,0.5048344867689568,0.6675278554551963,-1.4739962255519055,-0.240701012134552,2.050163182338079,0.4098254168881231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.1219425201416,0,-1.0120024687858373,0.5048217527443438,0.667456254912905,-1.4739895058514778,-0.24070172421137492,2.050164708216985,0.40982469900219454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.13860058784485,0,-1.0120086397542252,0.5048240298940602,0.6674187641146754,-1.4739869999694504,-0.24070375871658325,2.050163182338079,0.40982057974128805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.15527582168579,0,-1.0120120351251227,0.5048305098634017,0.6674001931223923,-1.4739929930029616,-0.24070172421137492,2.050162470261256,0.40982163296271706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.17197370529175,0,-1.0120063239684312,0.5048414468639121,0.667402144478609,-1.474003306940982,-0.24070243628819785,2.050163182338079,0.4098203538199136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.188652992248535,0,-1.0120036193663857,0.504836157204812,0.6674074342964536,-1.474006525591127,-0.24070172421137492,2.050163182338079,0.40981685933276724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.205355405807495,0,-1.011996183848955,0.504836157204812,0.6674164043861867,-1.4740070009231567,-0.24070172421137492,2.0501639961401623,0.4098135469671836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.22206425666809,0,-1.0119967814758344,0.5048308674912704,0.6674248421085213,-1.474009625045458,-0.24070304663976033,2.0501585661880926,0.40980975010721354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.23870277404785,0,-1.0119987302795053,0.5048291872439509,0.6674203714069377,-1.4740097442426152,-0.24070304663976033,2.0501606985462297,0.4098114920326238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.25539231300354,0,-1.0120021623977016,0.5048323377132619,0.6674187009711013,-1.4740095058240388,-0.24070308613090358,2.050160334012612,0.40980654209341794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.27206039428711,0,-1.01200497191039,0.5048344867689402,0.667406940282486,-1.474008073479712,-0.24070172421137523,2.050159621936019,0.40981101655132235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.288737773895264,0,-1.0120036193661708,0.5048344838241717,0.6674122010532185,-1.4740061249635859,-0.24070304663976033,2.0501603438558953,0.40980706816214885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.30542588233948,0,-1.0120019224393697,0.5048344867689568,0.6674138714888737,-1.4740114146784733,-0.24070304663976033,2.0501594698108945,0.4098036099619544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.322158336639404,0,-1.0120012336741369,0.5048305138303826,0.6674155419249284,-1.4740097442426179,-0.24070304663976033,2.0501590923509294,0.409807301785817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.338805198669434,0,-1.0120036193660231,0.504824745799672,0.667413871489073,-1.4740080707166225,-0.24070243628827215,2.0501569898129577,0.40980513529482093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.35548257827759,0,-1.012003619366178,0.5048276488404692,0.6674102525323791,-1.4740050622362135,-0.24070304663976033,2.050157701889674,0.4098062284770772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.37217950820923,0,-1.012006960237758,0.5048259784045972,0.6674078680255957,-1.4740050520826882,-0.24070304663976033,2.0501594568119215,0.4098039506193667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.38890528678894,0,-1.0119983296525057,0.5048240296719319,0.6674097900368448,-1.4740029063141304,-0.24070304663976033,2.050155918873933,0.40980395061936636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.40555667877197,0,-1.012003619366178,0.5048241090719645,0.6674102257163398,-1.4740029093665694,-0.24070375871658325,2.050156989812859,0.40980159492606727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.422239780426025,0,-1.0120017105117438,0.5048240295627667,0.6674136291459081,-1.474001235882296,-0.24070375871658325,2.0501569898726677,0.40980100010229664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.438894510269165,0,-1.0120019489303211,0.5048223591282568,0.6674155409424342,-1.4740029063141138,-0.24070243628819785,2.050156277738686,0.40980323805714053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.455594539642334,0,-1.0120052898019027,0.5048240295642615,0.667413871489073,-1.4740029063141138,-0.24070304663976033,2.050156316981884,0.40979552226290566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.47227716445923,0,-1.012003619366178,0.5048240298898149,0.6674121922229002,-1.4740012358782584,-0.24070172421137492,2.0501566309487376,0.4098014202573487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.48898458480835,0,-1.012006960237758,0.5048281251529555,0.6674155409437819,-1.4739998048542415,-0.24070304663976033,2.0501577018896766,0.4097947063363261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.50571298599243,0,-1.012001948930323,0.5048259785136633,0.6674210656418902,-1.4739995654424087,-0.24070304663976033,2.050157701889674,0.40979775809413854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.52238130569458,0,-1.0120033014747394,0.5048240295627661,0.6674273315558418,-1.4740058088302612,-0.24070243628819785,2.0501569898666863,0.40979367254111443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.53907346725464,0,-1.0119987332733626,0.5048262168231763,0.6674372689257132,-1.4740070847930133,-0.240701012134552,2.050156989812851,0.4097914340415508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.555774450302124,0,-1.0119934436182882,0.50482669366034,0.6674405470213499,-1.474005927712479,-0.240701012134552,2.050156277736028,0.40978813079606596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.57247233390808,0,-1.0119917701299777,0.5048240295627716,0.6674468630665422,-1.4740079932055905,-0.24070304663976033,2.050156277736028,0.40978819177296266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.589144706726074,0,-1.0119934052445618,0.5048206886910556,0.6674565838373917,-1.4740012656774086,-0.24070436906814574,2.050158413966497,0.4097803709266655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.60583710670471,0,-1.0119902219165842,0.5048223591269109,0.6674627229964754,-1.4739995742727217,-0.24070243628819785,2.050158413966497,0.4097799588376038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.62250900268555,0,-1.0119885514912725,0.5048153901471962,0.6674662876079163,-1.473995749239336,-0.24070243628819785,2.050159232129231,0.40977736178206353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.63921594619751,0,-1.0119885514791598,0.5048138774165802,0.6674778945261713,-1.4739958978489194,-0.240701012134552,2.0501584183829764,0.40977979203069154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.655914545059204,0,-1.0119885514793092,0.5048102314848651,0.6674842271706469,-1.4739949148125147,-0.240701012134552,2.050158413966497,0.4097755441070758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.672560930252075,0,-1.0119885514791598,0.5048064546972352,0.6674841626284796,-1.4739910570780492,-0.24070243628819785,2.0501577411355303,0.4097755434430308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.6892352104187,0,-1.0119866026378515,0.5048037402708183,0.6674926862477444,-1.4739930059198747,-0.24070172421137492,2.0501577020531734,0.40978083315657243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.70595693588257,0,-1.011990221915015,0.504809021280523,0.6674922964197805,-1.4739910570780437,-0.24070243628819785,2.0501584141280023,0.4097793072776662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.72262763977051,0,-1.011990221915015,0.504806268879777,0.6674954294240356,-1.4739910570780437,-0.24070172421137492,2.0501594566524095,0.40977483136620785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.73931884765625,0,-1.011990221915015,0.5048005129175778,0.667498647096959,-1.4739893866421883,-0.240701012134552,2.0501569898308207,0.40977930727744327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.75599527359009,0,-1.011990221915015,0.504803853787874,0.6675071564747661,-1.4739872320446585,-0.24070040178298951,2.0501569898666863,0.40977859520084325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.77270531654358,0,-1.0119866026378515,0.5048048666160241,0.66750471348592,-1.4739910541345544,-0.240701012134552,2.050158453218335,0.4097793072776662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.78936839103699,0,-1.0119885514791598,0.5047997653127061,0.6675112630293824,-1.473987716206333,-0.24070040178298951,2.050160880804062,0.40977483136620785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.80602526664734,0,-1.0119885514791598,0.504800695098854,0.6675082444642695,-1.4739892806783754,-0.24070172421137492,2.050158413966521,0.4097777813807027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.82272219657898,0,-1.0119866026378515,0.5047973539769877,0.6675138024472941,-1.4739929784343138,-0.24070172421137492,2.0501587615337846,0.4097755434370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.839401721954346,0,-1.0119885514791598,0.5047990243058456,0.6675260165499017,-1.4739836599559615,-0.240701012134552,2.050156989812859,0.4097800193544891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
