Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
13.362819910049438,11,-0.9532996025437542,0.6473153317294952,0.6403469942116469,-1.248287147555435,0.031382904423152176,1.8566995761061256,0.1129279535032034,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.463071424360625,0.4687700867091102,-5.038347135768769,1.2380810985620068,-1.0773317016083652,1.031410966023834,0.8597086336486601,static_guidance
13.379777431488037,11,-0.9528308340426399,0.6472015824339769,0.6405124416659197,-1.2482972993741233,0.031391418455187274,1.8560601037429318,0.11302451272073086,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.521444616097419,0.4374420549077219,-5.059680711131029,1.2433512786115843,-1.072882462130267,1.0547294875382591,0.8740353421122795,static_guidance
13.396149158477783,11,-0.9523490539152506,0.6470844298312992,0.6406754451967644,-1.2483050733989445,0.03139897430611408,1.8552933436750931,0.11303454639330283,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.5383769776977445,0.47241991167600306,-5.06735405888459,1.2490387665812097,-1.0737591146752414,1.094147160810576,0.8757779108887764,static_guidance
13.413228988647461,11,-0.9519361212763822,0.6469554696195092,0.6408544770737465,-1.2483237911186507,0.0314031584041681,1.8544469814679687,0.11304395678135859,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.56357025700355,0.4926561251230913,-5.07730528985018,1.2557236155226603,-1.074462144721318,1.1238993651409483,0.8729905072490081,static_guidance
13.429555177688599,11,-0.9515397787675002,0.6468236056267759,0.6410625145577558,-1.2483643969912137,0.03140794328660467,1.8535120480974459,0.11305180423788316,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.561013059842691,0.5115656224956228,-5.107855862521907,1.2530760133051455,-1.0733485696767067,1.1299507694622641,0.8737013256976056,static_guidance
13.446505546569824,11,-0.9511696001913126,0.6467069683010613,0.6413385509518714,-1.2484299899833893,0.031417290637758714,1.852582956445096,0.11304587574092353,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.5738824054684635,0.5258267909971992,-5.164198566010506,1.2586236678990403,-1.0761149718254204,1.157094635365221,0.8771642521459203,static_guidance
13.462836980819702,11,-0.9508796200060275,0.6466135507108837,0.6416375129190909,-1.2484727591429186,0.03142592561365242,1.8516314735343817,0.11304963979456159,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.55860055615503,0.4873158789073632,-5.17985998500128,1.2634491340423015,-1.0745271474931948,1.1922003525203495,0.8749126583122121,static_guidance
13.479910612106323,11,-0.9506091705514061,0.6465299624998234,0.6420283477946399,-1.2484896382801558,0.03143790414038228,1.8505574024678129,0.11304740183883241,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.607510869870786,0.5083962043827988,-5.206040302838294,1.2648268411998467,-1.0764330789499508,1.1956499119459507,0.8754774799074243,static_guidance
13.496267080307007,11,-0.950362217555324,0.6464637588405941,0.6424611002308436,-1.248495447779043,0.03145610794329377,1.849488488453143,0.11304445180628034,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.594557176720956,0.5196148741377116,-5.261570278353524,1.2627591527283817,-1.0759131567572913,1.2122035571401275,0.8772134398187199,static_guidance
13.513071537017822,11,-0.9501686634393551,0.6464136922730749,0.6429981528892554,-1.2484983896784407,0.031482446071592805,1.848463211363238,0.11304892771773867,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.593930220408205,0.5009790198354068,-5.319944796173502,1.2562041561045698,-1.0778772688347362,1.247273759131626,0.8750867630103026,static_guidance
13.5295729637146,11,-0.9500175917459821,0.6463810712665176,0.6435404773469606,-1.2484965070646397,0.031534048095311504,1.8475639405994022,0.11304373972945742,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.578321880451667,0.5084572894094924,-5.349444487972379,1.2570153903564698,-1.0786282333790604,1.2255812822574708,0.8775037306555749,static_guidance
13.546297073364258,11,-0.9498407828263831,0.6463394141080616,0.6441135937384891,-1.24850665593989,0.03163735325692445,1.8468273184679613,0.11304292592737408,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.6070300535204485,0.5134565200509373,-5.405409678454427,1.263844065252484,-1.1087599473876981,1.2000742367778041,0.8773532032328836,static_guidance
13.563026428222656,11,-0.9496567865317563,0.6462798322090195,0.6446858665576903,-1.2485017778013572,0.031757114290537396,1.8461793130218944,0.11304516388310325,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.6200248011068865,0.5321297113973894,-5.432533390985546,1.2586540637575239,-1.1003740325173252,1.1970947400527423,0.8768935394259582,static_guidance
13.580168724060059,11,-0.949484933279044,0.6462266021578544,0.6452113026709838,-1.2485027702828992,0.03182634185078906,1.8456763231897608,0.1130466897620095,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.622632888640489,0.5489356385950385,-5.47134076818122,1.2593076326635242,-1.0883901136473844,1.1818212422040686,0.8760645017046979,static_guidance
13.596313714981079,11,-0.9492869302849343,0.6461835924366082,0.6457854679205067,-1.2485047475078648,0.03185060896562129,1.845266267958414,0.11304740183883241,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.633533513072358,0.5324121136395016,-5.475436219197265,1.264481190992853,-1.0880717713391468,1.1957423994897545,0.87615656937077,static_guidance
13.613645315170288,11,-0.9490922077046476,0.6461460324054422,0.6463200661845366,-1.2485011282301783,0.031864556158958106,1.8450316683499275,0.11304892771773867,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.662853843846504,0.519533421393344,-5.516139041054697,1.2572092593807456,-1.086801663604449,1.1653268827117884,0.8753481645947502,static_guidance
13.629716157913208,11,-0.948856844374339,0.6460962500055691,0.6468695630460717,-1.2485011282301783,0.03187953299592976,1.844891475898426,0.11304740183883241,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.663438831172637,0.5236139579159472,-5.559217105755147,1.2597722394854065,-1.088222852011433,1.1603747337677515,0.8752442390366882,static_guidance
13.6467866897583,11,-0.9486628077140051,0.6460581050830918,0.6473675884071971,-1.2485047475078648,0.03188409169966582,1.8448560496974749,0.11304963979456159,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.666282320445876,0.5296906060148356,-5.584466626874675,1.2620578476329813,-1.0872351284845798,1.1353293257910848,0.8742973003109352,static_guidance
13.6630699634552,12,-0.9484473561455126,0.6460143329679532,0.6478774988301066,-1.2485047475078648,0.031887815477998946,1.8448345724011939,0.11304811391565533,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.734532900314945,-0.277247104357615,-5.411122446299363,1.4037814584925237,-0.8028374489264279,0.9550383146332928,0.9154052690890071,static_guidance
13.679922819137573,12,-0.948218368714842,0.6459538266038707,0.6482343583544451,-1.2485028271598055,0.03188996312117308,1.8448126135255762,0.11305116567346783,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.757922560928686,-0.2505835388715131,-5.3968599376527395,1.399383256659975,-0.801179468723319,0.964762524842369,0.9150183798867272,static_guidance
13.696481466293335,12,-0.9479923156252897,0.6457707648905159,0.6485592780176825,-1.2485384375307171,0.032056919207907784,1.8446682312355172,0.11305278885470532,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.752153021101461,-0.20360866309920822,-5.382395688622572,1.4307181305140948,-0.8471148282892544,0.9657256602060232,0.918396075100694,static_guidance
13.713324069976807,12,-0.9477490583354907,0.6455597185890294,0.648769170948055,-1.2485811524661383,0.03245374129832015,1.8444229729153447,0.11305474532945001,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.777499008093161,-0.18859402766361716,-5.373752594975651,1.4436226866507074,-0.8815456796289689,0.9906584341817727,0.9157724409596614,static_guidance
13.729883193969727,12,-0.94749629733613,0.645327148425626,0.648957455279137,-1.2486275669239657,0.03294679537319046,1.8441569129788282,0.1130558739376529,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.8104405897747,-0.1649320159860242,-5.394039741614765,1.4162516649421841,-0.9168576603341645,1.0073636012802483,0.918038589790779,static_guidance
13.74651050567627,12,-0.9473015320476315,0.6450542975247325,0.6491388920264529,-1.2486457066945011,0.03341730468692513,1.8438701350845321,0.11305953605307471,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.782099183257451,-0.12290158021615405,-5.381584436374908,1.4102692438036322,-0.9089167232208112,1.015411012885792,0.9163814783687991,static_guidance
13.76312255859375,12,-0.9471248980533066,0.6447291506412625,0.6493117096460396,-1.2486541300596232,0.03382795687332736,1.843530110016546,0.11305662080992274,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.799176936924061,-0.07422350154086078,-5.38598399529599,1.4126886241278072,-0.9131295509689716,1.0186311462988797,0.9185432498572342,static_guidance
13.779951095581055,12,-0.9469759492073168,0.6444016246785782,0.6494550823970817,-1.2486619041339868,0.034103400768337504,1.8432990763050716,0.11306729171003645,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.8093693821908285,-0.05593917709659349,-5.4231193571800675,1.4157111164601144,-0.9070990599111118,1.0189953000801772,0.9145982743069047,static_guidance
13.79653525352478,12,-0.9468508123679478,0.6440379974622762,0.6496011560741441,-1.2486785334001433,0.03431689983512977,1.8431543640612111,0.11306362960073682,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.829130323806772,-0.009433166858633102,-5.418623480437751,1.4151858972421814,-0.8900785850815952,1.004845615389888,0.9149696961146895,static_guidance
13.813997983932495,12,-0.9467452329537632,0.6436747586042144,0.6497160705282892,-1.2486962846367198,0.03449207415875408,1.8430644870261959,0.11306657963351148,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.794483814319042,0.010281202806965678,-5.411570592912309,1.4163544114256141,-0.8909578964119271,0.985470857799283,0.915061526423199,static_guidance
13.829948902130127,12,-0.9466411694148142,0.6433286152802282,0.6498069349291222,-1.2487210460209865,0.0346572102776967,1.8429950587927044,0.11306899877826701,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.813350107493416,0.038552116084223154,-5.412785370387043,1.4151808975056113,-0.8896800648861131,0.9959006759443767,0.9147490676389458,static_guidance
13.846623659133911,12,-0.9465641308778415,0.6430075733843622,0.649857253155441,-1.2487641393742444,0.034782246782231865,1.842943710671677,0.11306297489801072,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.807140540231697,0.04986763299477061,-5.415524759115342,1.426007281559422,-0.8958437471628045,0.9922881605463957,0.9173054894477025,static_guidance
13.863259315490723,12,-0.9465039436416663,0.6426803793245802,0.6498831737500465,-1.248814137266128,0.03486530428374278,1.8429238424048686,0.11306103595200719,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.792689850812788,0.06444539776909035,-5.389807580883072,1.4416053447865862,-0.8888836129047295,0.9841203814174192,0.9175173631414167,static_guidance
13.880086898803711,12,-0.9464400439399578,0.6424287173069213,0.6498994479239465,-1.248847244470106,0.03491736617608481,1.8429121168912626,0.11306026259416836,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.819334870636151,0.06257358996395386,-5.389342513540236,1.4266402719040525,-0.8969000767520944,0.9914224046496005,0.9173072750327218,static_guidance
13.8966805934906,12,-0.9463878233795765,0.6422566390059313,0.6499183126756448,-1.2488717273841972,0.03499621110824534,1.8429013457413772,0.11306296140719185,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.805772791659602,0.05799479385627026,-5.3943071658535455,1.4274486267150377,-0.8923425301353021,0.9847553502209965,0.9159581679666364,static_guidance
13.913626909255981,12,-0.946339092512352,0.6420985895986956,0.6499639789938123,-1.2489154591142202,0.03511997692297577,1.8428889665051047,0.11306083970985935,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.813801263038944,0.06998965687337774,-5.397573863393204,1.4348896461861274,-0.8945582749163546,0.9904459409346374,0.9183376896505491,static_guidance
13.930024862289429,12,-0.946274384737224,0.6419981503809693,0.6500178381903432,-1.2489873336209478,0.03529778540884079,1.8428746707581631,0.11305727060797828,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.8184765792912305,0.05447924093281545,-5.414787011291284,1.4558576787600297,-0.918807518319229,0.9838007979397734,0.9174714739729248,static_guidance
13.94687795639038,12,-0.9461943473494712,0.6419635701746125,0.6500766821587373,-1.249092669158019,0.03547872398324279,1.8428461107655072,0.11305762782840967,-1.0429425121583904,0.6424001738120353,0.5600775050830293,-1.2269763019184978,-0.0002373663193111497,1.9085112350218765,0.2963011594749183,-5.817123837444775,0.05146936836902062,-5.416489078311658,1.4870690832395816,-0.9186706762214628,0.9938955085766988,0.9173724843765865,static_guidance
