Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
11.541526317596436,0,-0.7776829546237422,0.6872541886976742,0.5191281118452845,-1.2113220854080864,-0.3235115784849866,2.11748417131106,-0.223170201349623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.558213710784912,0,-0.7776829546250794,0.6870389946582275,0.5191280068096801,-1.2112822140053054,-0.3235132615685209,2.11748417131106,-0.2231638637788229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.574880123138428,0,-0.7776849034669105,0.6868228706988772,0.5191249211530512,-1.2112787891611667,-0.3235138444229408,2.1174827471574145,-0.2231672250427962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.591558694839478,0,-0.7776831915174308,0.6866244706193555,0.5191178987049953,-1.2112737376536706,-0.32351410705169026,2.1174834592342373,-0.2231567692013418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.608222246170044,0,-0.7776935491519382,0.6864397865618361,0.5191115606626958,-1.2112719510732466,-0.3235131307310528,2.1174834592342373,-0.22315887397333511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.624894857406616,0,-0.7776994978761523,0.6862622447096927,0.5191017826134331,-1.2112640022820205,-0.3235176466153186,2.1174816744373333,-0.2231534955851689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.641577243804932,0,-0.7777140956489306,0.6860863577581229,0.5190941525570488,-1.2112630958451347,-0.323513393593196,2.1174834592342293,-0.22315278328292898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.658262252807617,0,-0.7777355176380393,0.6859105590348791,0.5190781836239163,-1.2112544227902884,-0.32351517105068367,2.11748416985751,-0.2231609213037623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.674926042556763,0,-0.7777549049223744,0.685719883924599,0.5190641078415097,-1.2112511246666005,-0.32351282694374933,2.1174834592342373,-0.22315100426606704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.69159483909607,0,-0.7777780533715754,0.6855174421247877,0.5190529314582087,-1.2112494175582578,-0.32351351271331563,2.1174827471574145,-0.22315502123863332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.70826768875122,0,-0.7778077611493529,0.6853209806652778,0.519040258426458,-1.211244126811078,-0.3235133941679987,2.1174827471574145,-0.22315796771058088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.724944353103638,0,-0.7778361630819385,0.6851124119969377,0.5190226387756414,-1.2112429895250463,-0.3235131308934446,2.117482707911558,-0.2231538350396341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.741612434387207,0,-0.7778574223826693,0.6849097696397543,0.5190146819652897,-1.2112380911598526,-0.32351208417488386,2.117482399596108,-0.22315427907472557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.758296966552734,0,-0.7778751861266097,0.6847055292559145,0.5190033374434054,-1.2112348725776747,-0.3235120756157445,2.1174841669503275,-0.22315022751285785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.7749605178833,0,-0.7778811300320183,0.6845155306146221,0.5190000804974579,-1.2112316538178405,-0.3235155184669161,2.117486307541529,-0.22315388517412882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.791624307632446,0,-0.777882790542344,0.684311378285696,0.5190055881702408,-1.2112234796040846,-0.3235138428078867,2.117485595464706,-0.22314871034956188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.808308124542236,0,-0.7778830293061421,0.6841029835515354,0.5190079265785665,-1.2112201682368835,-0.3235127836542714,2.117485595464706,-0.22315541105303507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.824980974197388,0,-0.7778794100295032,0.6839162565489448,0.5190103800575823,-1.2112271283802234,-0.32351657259720257,2.1174834592342373,-0.223157809197269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.841655969619751,0,-0.7778716183926007,0.6837166014989247,0.5190222288044546,-1.211232418093765,-0.3235135177271598,2.1174841713109864,-0.22315612312986619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.858345985412598,0,-0.777864674750783,0.6835674697016781,0.5190290657881512,-1.211238977238774,-0.323513393593164,2.11748417131106,-0.2231523592952225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.875016212463379,0,-0.7778584100229413,0.683454498503023,0.5190338953680924,-1.2112425968939795,-0.32351389658923485,2.117484883387883,-0.22315555954647945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.8916916847229,0,-0.7778535540545063,0.6833819768031748,0.5190394553863685,-1.2112406480521485,-0.3235135243588586,2.11748417131106,-0.22314798949695416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.90836215019226,0,-0.7778470730136807,0.6833316212583103,0.5190434828603419,-1.2112425998374188,-0.32351252037949135,2.117485595464706,-0.22315683520668086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.925037145614624,0,-0.777842555536643,0.6833137634653923,0.5190426173461108,-1.2112527752157343,-0.3235116177427573,2.1174834592342373,-0.22315495143499636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.94172739982605,0,-0.7778442259718451,0.6833169097655165,0.5190427852477698,-1.2112607971589648,-0.32351222813218034,2.1174834592342373,-0.22314940926267865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.958430051803589,0,-0.7778495156853868,0.6833323516187321,0.5190382033532939,-1.2112708237722714,-0.3235120710929247,2.1174834592342373,-0.22315388517412874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.975107431411743,0,-0.7778478452496623,0.6833376679504121,0.5190287486424915,-1.2112741616552567,-0.32351384280787576,2.117482747157636,-0.22315164721839958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.991793632507324,0,-0.7778495156853868,0.6833395768048469,0.5190254180425279,-1.2112790507599274,-0.32351282246944646,2.1174834592342378,-0.22315022306475374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.008487939834595,0,-0.777846174813807,0.6833340584967538,0.5190288228122387,-1.2112720906107048,-0.32351208417775607,2.1174841713110606,-0.22315612312985791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.025153160095215,0,-0.777851186121242,0.6833254180874743,0.5190284937991355,-1.211266003225127,-0.3235131307310531,2.1174834592342378,-0.22315459725095166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.041819095611572,0,-0.777849749688807,0.6833123481835884,0.5190249525893631,-1.2112578556830609,-0.32351076320004873,2.1174834592342378,-0.22315164721839958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.05849814414978,0,-0.7778555819233943,0.6833065481975474,0.5190222275989305,-1.2112534034597584,-0.32351193169164083,2.1174834592342378,-0.22315459725095166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.075179815292358,0,-0.7778579644437641,0.6833031362959324,0.5190177084186784,-1.2112517330102752,-0.32351278462330757,2.1174834592342378,-0.223155411053035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.091845273971558,0,-0.777861305317335,0.6832969201889268,0.5190200823707873,-1.2112517329012589,-0.3235127831697464,2.1174848833878834,-0.22315093514157666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.108518123626709,0,-0.7778562940092463,0.6832782728616345,0.5190185443894912,-1.2112442193432835,-0.32351282241560303,2.1174834592342378,-0.223155411053035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.125200271606445,0,-0.777861305317335,0.6832632912905245,0.5190199764067722,-1.2112451734877636,-0.32351219319779134,2.1174841713110606,-0.22315093514157666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.141868114471436,0,-0.7778665053076738,0.6832138482704198,0.5190142578020861,-1.2112402844012982,-0.3235127875310627,2.1174841713110606,-0.2231568352046807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.158567190170288,0,-0.777870899926859,0.6831585569498294,0.5190095389927151,-1.2112309912066286,-0.32351340681934043,2.1174848833878834,-0.22315093514157663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.175240755081177,0,-0.7778730323284999,0.683089842756943,0.5190102578381325,-1.2112306251860678,-0.32351278316974674,2.1174841713110606,-0.22315093514157663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.191915035247803,0,-0.7778737691173842,0.6829807490650307,0.5190119279468716,-1.2112267677407536,-0.323513406603335,2.1174848833878834,-0.22315459725095163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.20857310295105,0,-0.7778741818282678,0.6828472570545487,0.5190152691456309,-1.2112237875145175,-0.3235127831720358,2.1174841713110606,-0.2231479851030242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.225273132324219,0,-0.7778742750494756,0.6827042072800348,0.519021034517578,-1.2112217212141605,-0.3235146789016056,2.1174841713110606,-0.2231499867621804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.24194049835205,0,-0.7778696914969757,0.6825428647729246,0.5190237774959086,-1.2112170697360016,-0.323511500148798,2.117487125704263,-0.22314798307322034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.25862455368042,0,-0.7778660721832622,0.6823303762150442,0.5190285939922691,-1.2112156801290257,-0.323512783333246,2.11749400634068,-0.22315199184977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.275305271148682,0,-0.7778644017467373,0.6821150160889365,0.519031583140185,-1.2112144096020518,-0.3235101383129756,2.1174879702944227,-0.22314367444506747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.291987895965576,0,-0.7778643921169669,0.681893374423485,0.5190337744846621,-1.211215801996407,-0.3235101383129756,2.1174909581754338,-0.22314543979202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.308665752410889,0,-0.7778621874340967,0.6816369214329542,0.5190402744019399,-1.2112174724277698,-0.32350942623615264,2.1174918897132,-0.22314463036420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.325356245040894,0,-0.7778629940283417,0.6813612824689649,0.5190369074230231,-1.211214131556109,-0.32350881588459013,2.117492601792017,-0.22314543979201054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.342039108276367,0,-0.7778640507417556,0.6810969070186329,0.519034672648783,-1.2112141315560592,-0.3235101383129756,2.117495091235196,-0.22313983170268528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.358726263046265,0,-0.7778598062840513,0.6807944242581611,0.5190348716955918,-1.2112118356734456,-0.32350881588459013,2.1175020617877314,-0.22314077325801077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.375398874282837,0,-0.7778576237557605,0.6804537352094536,0.5190368521652245,-1.2112086464230885,-0.32350881588459013,2.1175017443308897,-0.22313911573920087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.392101526260376,0,-0.7778612687022651,0.6801127316257393,0.5190402484021696,-1.2112094838996261,-0.32350739156842934,2.1174995063940685,-0.22314100282025331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.40876030921936,0,-0.7778576234228779,0.6797172411957411,0.5190402744025513,-1.21121477361311,-0.3235045101137318,2.1175017443497977,-0.2231394190560578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.425450563430786,0,-0.7778512472591144,0.6792834441279811,0.519040380382515,-1.2112246607618722,-0.323506780729294,2.1174995063940685,-0.2231388083986909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.442119836807251,0,-0.777849333860031,0.6788976085804697,0.5190409899853597,-1.211226648358984,-0.3235062063285296,2.1174987943172456,-0.22313433246645661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.458789348602295,0,-0.7778442553426447,0.6783766391209373,0.5190463945428081,-1.2112347335515607,-0.3234999487002721,2.1174980822404224,-0.22313416864532482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.475471496582031,0,-0.7778425555359901,0.6778909416765659,0.5190471120039883,-1.2112399009758503,-0.32350127112865446,2.117498795824631,-0.2231340102100655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.492148399353027,0,-0.7778318403290905,0.6774637448055624,0.5190517320930377,-1.2112415715267781,-0.323500660777092,2.1174980822404224,-0.22312953429255217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.50880742073059,0,-0.7778301265126563,0.6770002663058879,0.5190543738517298,-1.2112382819142875,-0.323500660777092,2.1174966580867767,-0.2231255074301792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.525506734848022,0,-0.7778259990768018,0.6765718818082902,0.5190583353722157,-1.2112329409792133,-0.32349862627188364,2.1174973701635995,-0.22312473611864822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.542192220687866,0,-0.7778259725483536,0.6762309745147792,0.5190633141436847,-1.211230992099695,-0.32349994870026905,2.1174973701635995,-0.22312680599091392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.558872699737549,0,-0.7778293798933884,0.6758433492958659,0.5190566292059374,-1.211230992099695,-0.32350127096613945,2.1174966580867767,-0.22312585291168366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.57554292678833,0,-0.7778329591881292,0.6755222735384525,0.5190516309192401,-1.2112346015645714,-0.32350198320547735,2.1174966580867767,-0.2231151948402892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.592241287231445,0,-0.777832959188181,0.6752485172201498,0.5190498707624753,-1.2112338872536415,-0.3235012711286544,2.1174944201310475,-0.2231166805515761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.608896732330322,0,-0.777832959188181,0.6749863309493098,0.5190457476119893,-1.2112362818130815,-0.32350259355703986,2.1174957265471237,-0.22312115896973442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.625575542449951,0,-0.7778312887523257,0.6747645629798825,0.5190467117161301,-1.2112362818132365,-0.3235012711286544,2.117493354841514,-0.2231126093550862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.642258405685425,0,-0.777832959188181,0.6745937348369903,0.5190483824605862,-1.2112346113773813,-0.32350259355703986,2.1174937078927107,-0.22311459856066437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.658934831619263,0,-0.7778346296240362,0.6744242213917033,0.5190443346793879,-1.2112362818132365,-0.32350198320547735,2.1174926420648346,-0.22311105017987853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.675601482391357,0,-0.777832959188181,0.6742776185543368,0.5190450147773732,-1.2112346113773813,-0.32350198320547735,2.1174935901551466,-0.2231130012823058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.69227933883667,0,-0.7778346325129673,0.6741441777548294,0.5190403909449574,-1.2112362818132365,-0.32350198320547735,2.1174901365137817,-0.2231078126437166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.708953857421875,0,-0.7778346296240363,0.6740442469892498,0.5190435323034187,-1.2112379522490917,-0.32350198320547735,2.1174919489247728,-0.22311004913681085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.725634336471558,0,-0.7778346585252359,0.6739507925061606,0.5190476654610374,-1.2112362818132365,-0.3235012711286544,2.1174937080360334,-0.22311371124618581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.742314577102661,0,-0.7778329591895021,0.6738837128996876,0.5190476305656817,-1.211232940941526,-0.3235012711286544,2.117494072513912,-0.22310603199568568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.758986473083496,0,-0.7778365871327915,0.6738223593741203,0.5190445648467952,-1.2112379522490917,-0.32350198320547735,2.117493360486912,-0.2231083241004911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.775662183761597,0,-0.777834629661023,0.6737755426579625,0.5190466322311613,-1.211232940941526,-0.32350123163751116,2.117496652272494,-0.2231030130071782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.79235577583313,0,-0.777832959188181,0.673740614930155,0.5190483821032544,-1.2112346113773813,-0.3235012711286541,2.1174950144696356,-0.22310584493422947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.809027194976807,0,-0.7778296186374628,0.6737120419749082,0.5190536718534347,-1.2112345848823904,-0.32350198320547735,2.1174951322078677,-0.22309599234373798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.825722455978394,0,-0.777832959188181,0.6736970750030146,0.5190525246435661,-1.2112362818130868,-0.32350066077709194,2.1174965403492068,-0.22309213126652833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.842397451400757,0,-0.7778312887523257,0.6736833110012682,0.5190504466519056,-1.2112379522490917,-0.3235012710744828,2.1174973701635986,-0.22308384017977861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.859080791473389,0,-0.7778312887523257,0.6736806117038544,0.5190450672810435,-1.2112379522490917,-0.32350198320547735,2.117495791956885,-0.2230842266562015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.875752449035645,0,-0.7778401533409981,0.6736706148882535,0.5190372496314295,-1.2112293216638395,-0.32350198174284245,2.117495844284693,-0.22307460899280798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.892454385757446,0,-0.7778517002505568,0.6736396398011478,0.5190318954800146,-1.2112361748682772,-0.32350259355703986,2.117496658086112,-0.2230756630185606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.909114599227905,0,-0.777854950749962,0.6736023724871631,0.5190231952180866,-1.2112271757835713,-0.32350330563386276,2.1174944157703965,-0.22307241018001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.925817489624023,0,-0.7778617641043823,0.6735485572143003,0.5190168188055825,-1.211230241181963,-0.32350330563386276,2.1174951322078703,-0.22306913552367505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.942474603652954,0,-0.7778649245573741,0.6734938337864783,0.519012564581478,-1.2112297528314828,-0.32350401771068565,2.117495844284029,-0.2230628509620076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.959179639816284,0,-0.7778649275929687,0.6734315031872982,0.5190120593256302,-1.2112333019256933,-0.32350330563386276,2.117494420112438,-0.2230601616387737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.975843667984009,0,-0.7778649249281266,0.6733414532701698,0.519014196262025,-1.2112297262195326,-0.32350462806224817,2.1174944201310475,-0.22306097457411422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.992520809173584,0,-0.7778608786021164,0.6732561487300499,0.5190176580998102,-1.2112316579994835,-0.32350401771068565,2.1174937080522307,-0.22305251582600463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.009214639663696,0,-0.7778632542704212,0.6731670989204052,0.519017818483158,-1.2112338961215756,-0.32350462806224817,2.117492991616751,-0.22304549962829304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.025904893875122,0,-0.7778649245950213,0.673056036616665,0.5190173402465046,-1.2112379434174227,-0.32350330563386276,2.1174933533161844,-0.22304588507066334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.042583227157593,0,-0.777861305317335,0.6729539908713646,0.5190156697724995,-1.2112396626602304,-0.32350330563386276,2.117488827634439,-0.2230320575425062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.05926513671875,0,-0.7778632542702012,0.6727975420725436,0.5190120504948131,-1.2112439837093238,-0.32350462806224817,2.1174820079251204,-0.22294253419461954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.07594084739685,0,-0.7778640097654311,0.6726527208201045,0.5190139993366443,-1.2112446494194413,-0.32350401771068565,2.1174772412777036,-0.2227562029825245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.09261417388916,0,-0.7778695363874323,0.6724694237857025,0.5190057860248152,-1.2112482501450752,-0.32350462806224817,2.117469523384921,-0.22272258643184129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.109291791915894,0,-0.7778768594350679,0.6722648096757041,0.5189975620507487,-1.2112549689253218,-0.32350401771068565,2.1174651486873626,-0.222709936008375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.125985860824585,0,-0.7778831471935671,0.6720634476087178,0.5189896680242558,-1.2112530996088395,-0.32350401771068565,2.1174589561622454,-0.2226993831497845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.142668008804321,0,-0.7778798106553257,0.6718623339523471,0.5189763396931382,-1.2112631899585085,-0.32350595049665265,2.117452763655849,-0.22269526456499766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.159337997436523,0,-0.7778815693943588,0.6715930465286702,0.5189664362808495,-1.2112774303798421,-0.3235053401390712,2.117443622703155,-0.2226925868511651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.176015615463257,0,-0.7778728505074255,0.6713852031655664,0.51897303735165,-1.2112913826168774,-0.3235046280622482,2.117433862853284,-0.22269201652032522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.192697525024414,0,-0.7778728505069749,0.6711795829948556,0.5189779259477915,-1.2113063312681398,-0.3235053401390712,2.1174043009790275,-0.22268962147796384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.209371328353882,0,-0.7778644046891672,0.671005533078,0.5189824395823863,-1.2113375166595743,-0.3235053401390712,2.1173220438283065,-0.22268962141705884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
