Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
39.67565965652466,0,-0.8187349136095252,0.4346349999256233,0.6328962691275659,-1.4582710897566629,-0.3146527876574678,2.1202222415091274,0.5270294412663478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.692384481430054,0,-0.8181713949920202,0.43676147325936615,0.6328962956227752,-1.4557022853485704,-0.3146817130002086,2.120224939945699,0.5270227275605881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.709049463272095,0,-0.8176890762862421,0.4386270408866207,0.6328978408519036,-1.4533667798728924,-0.31469334906352486,2.120215507268987,0.5270230864187196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.72572326660156,0,-0.8172260673618132,0.4405573305188927,0.6329009796906999,-1.4509162743597104,-0.3147022289459376,2.1202126458796617,0.5270164966664755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.74243235588074,0,-0.8168350637718405,0.4423255644416738,0.6329036530037438,-1.4485085483657152,-0.31470701705778037,2.120193708617548,0.5270186712724878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.75912141799927,0,-0.8165411089037385,0.4439667191307037,0.6329020908673595,-1.4463112599952346,-0.3147186427895296,2.1201951006228676,0.5270036915991908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.775837659835815,0,-0.8163272272300381,0.4454038959444743,0.6329222353397834,-1.4444445281019362,-0.31472008915106875,2.1201884737809498,0.5269888259602333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.79249691963196,0,-0.8161719832659105,0.44671647735759895,0.6329308407278534,-1.442710219317139,-0.31472008915742233,2.1201866554420303,0.5269715260187572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.80919170379639,0,-0.8160699208495921,0.4478361533166514,0.6329394028892389,-1.441254363975402,-0.31472168635544023,2.1201803690090912,0.5269423692565801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.8259174823761,0,-0.8160115406064314,0.4487588100313297,0.6329498958388555,-1.4400888919615757,-0.31472285280798684,2.120178937039813,0.5269191216101325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.842602014541626,0,-0.8159430954424653,0.4496422046782606,0.6329767758921757,-1.4390650491047987,-0.31472344491270504,2.1201796491146085,0.5268893747536977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.85926580429077,0,-0.8158836686017678,0.4504019890942833,0.6329958834428219,-1.438212336479727,-0.31472487416761147,2.1201796491146085,0.5268598241838028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.87596774101257,0,-0.8157902886972307,0.45108574317680517,0.6330186264361878,-1.4375300263743493,-0.3147241752545036,2.1201796491146085,0.5268306883141868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.89263200759888,0,-0.8156464476246315,0.45175228083282254,0.6330383298721175,-1.4369323484181298,-0.3147248873313268,2.120179403278563,0.5268186851861549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.90930986404419,0,-0.815488739011958,0.45232626037103263,0.6330562894360025,-1.4364649564071916,-0.3147254976828893,2.120181847824473,0.5268172545144558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.92599630355835,0,-0.8152844845569494,0.45285879159639736,0.6330790886412329,-1.4360669231761687,-0.3147241752545039,2.1201818870882825,0.5268124908523678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.942702770233154,0,-0.815016191827669,0.4533126869592254,0.633099447826758,-1.43574984781768,-0.3147235649029414,2.1201840189401557,0.5268132029291657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.9593939781189,0,-0.8146592969962093,0.4537625781756396,0.6331002736481997,-1.4354299740239165,-0.3147248873313268,2.12018483710289,0.5268087269631991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.976078271865845,0,-0.8142308033595559,0.4541689698048325,0.6330982923989134,-1.4351718743527122,-0.3147248873313268,2.1201862661017032,0.5268154408667255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.99275302886963,0,-0.8137783374129108,0.4545113091538229,0.6330942819244526,-1.4349732736039655,-0.3147254976828893,2.120190191493603,0.5268169621848935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.00944137573242,0,-0.8132582721702446,0.45485930261023655,0.6330976227961088,-1.4347761913083377,-0.3147254976828893,2.1201917480793844,0.526815440860669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.026116371154785,0,-0.8127073011284334,0.45516839263171993,0.6330967333478409,-1.4346090818438932,-0.31472621121326244,2.120191499741124,0.5268149576899077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.04281425476074,0,-0.8121992466537264,0.45541577697652913,0.633100781505236,-1.4344988644884094,-0.31472525967546955,2.12019127640599,0.526814785502587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.05948996543884,0,-0.8116708626171444,0.45558449367975207,0.6331059478632113,-1.4344497750075398,-0.31472823798604305,2.1201924537817542,0.5268269230515483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.07618498802185,0,-0.8111717576153928,0.45567981124100115,0.6331055486549001,-1.4344589886749082,-0.3147296554616364,2.120189605312302,0.5268316384405847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.09289026260376,0,-0.8107261768218722,0.45571310864865416,0.633102441839772,-1.4344589886749,-0.31473026443675695,2.1201894741106164,0.5268372457781884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.10955572128296,0,-0.8102591833824827,0.45571090185828095,0.6331072191439194,-1.4344536989613583,-0.31472961484199635,2.1201833114462283,0.5268394177288948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.12623143196106,0,-0.8098175581887975,0.4556824696979561,0.6331038782708612,-1.4344432439250814,-0.31472965134026387,2.1201818885298698,0.5268472895699128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.14294385910034,0,-0.8094571478072976,0.4556396436684081,0.6331091679857487,-1.43442818233139,-0.31473026605447124,2.1201789370377857,0.5268487137870657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.15958786010742,0,-0.8091254955222897,0.45559593635688966,0.633103878272207,-1.4344135253851384,-0.3147296557029088,2.120167721827825,0.5268489443085487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.1763060092926,0,-0.8088709505133044,0.45554663397226497,0.6331059958626766,-1.4344157142153298,-0.3147296557029088,2.120150014385123,0.5268512427254292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.19298553466797,0,-0.8086968923297627,0.4555033578617842,0.6331059843030545,-1.4344207255045573,-0.3147289436260859,2.120125831025444,0.5268498200492725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.20964503288269,0,-0.8086128222167035,0.4554621391941198,0.6331066867531773,-1.4344220083198629,-0.3147289436260859,2.1201140399200447,0.526852752459771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.22636675834656,0,-0.8085849747812164,0.4554102461251118,0.6331039042897812,-1.4344275634285233,-0.3147283332745234,2.1200810108235966,0.5268498200492724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.24306678771973,0,-0.808590837099075,0.45535188062444715,0.6330931020267896,-1.4344275634330614,-0.3147296557029088,2.120005538878669,0.526852086268075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.259737968444824,0,-0.8086157110526924,0.455286715442277,0.6330666462066785,-1.4344292338689166,-0.3147296557029088,2.1198510304060005,0.5268536538486561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.27640342712402,0,-0.8086532669585959,0.4552127720034221,0.6330235382922352,-1.4344309043047718,-0.3147289436260859,2.1196427776209057,0.526856525168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.29309129714966,0,-0.8086916955138841,0.455099092223177,0.6329106356607318,-1.4344426342907275,-0.3147289436260859,2.119305717362177,0.5268495443759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.30978488922119,0,-0.8087390472425645,0.4549426930023269,0.6327429379501756,-1.4344630532273945,-0.3147276211977004,2.1188326081969806,0.5268519254747069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.32648253440857,0,-0.8087933922635638,0.45475368448839537,0.6325451374335013,-1.4344873900433748,-0.31473153205712634,2.1182908641377596,0.5268432320132065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.34316825866699,0,-0.8088508741244822,0.45450639775870727,0.6323485657917571,-1.4345245239090465,-0.3147283332745482,2.1177652167060295,0.5268431061820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.35987734794617,0,-0.8089097470638368,0.45417470016744943,0.6321528127783747,-1.4345626844885986,-0.31472833327452343,2.1172494698545923,0.5268353877862589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.376549243927,0,-0.8089736464772697,0.4537412182582359,0.6319196682448046,-1.4346628061783842,-0.31472965570290884,2.116592243280648,0.5268245580746533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.393221855163574,0,-0.8090380083322855,0.45323091530659565,0.631696642508684,-1.4348249840970386,-0.31472833327452343,2.11578133613331,0.5268242720383768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.409908056259155,0,-0.8091182798847814,0.4526658698557461,0.6315041537057987,-1.435033761123267,-0.314727010846138,2.1147281817018913,0.5268155118414036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.42659616470337,0,-0.8092064147869754,0.4520688098464652,0.6313471324030044,-1.4352752684110948,-0.31472179742654166,2.1134973058873214,0.52681654720693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.443312644958496,0,-0.8092912502442178,0.4513400990150667,0.6312149184099125,-1.435613371237196,-0.3147262595234338,2.112007997515284,0.5267968903303157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.459991455078125,0,-0.8093850485948573,0.45053261101301695,0.6311074269476369,-1.4360140659544836,-0.3147270108461377,2.1101896548771975,0.5267721215130342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.47666668891907,0,-0.8094524109231485,0.4497050641171496,0.6310208952749036,-1.4364330219331094,-0.31472701084613797,2.1080444736247306,0.526657164588305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.493369579315186,0,-0.8095072647992869,0.448768632432213,0.6309218948932571,-1.4369093533392931,-0.3147256753358003,2.1049415584906956,0.5265027009024368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.51006078720093,0,-0.8095297948475074,0.4478149711639478,0.6308236638625541,-1.437505351829203,-0.31472426426410666,2.101421929382128,0.5264389454620677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.52675485610962,0,-0.8095565939668659,0.446866267501159,0.6307366116873857,-1.4381776051341957,-0.3147256884177525,2.0976499195779983,0.5264392433888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.543452978134155,0,-0.8095635263914545,0.44584578958335036,0.6306521615452689,-1.4389642523578365,-0.3147249763408558,2.0932648091244204,0.5264407692667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.560144662857056,0,-0.8095683652099464,0.4447619234104423,0.6306107739904081,-1.4397907851597131,-0.31472497633494795,2.088454559602225,0.5264392433878449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.576844692230225,0,-0.8095679093116097,0.4436860288426578,0.6305941624479933,-1.4405843565792809,-0.3147256884177525,2.083544551767348,0.5264370054321157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.593525648117065,0,-0.8095715285895162,0.44245925770592087,0.6305824623322509,-1.441469841621746,-0.3147236539118796,2.0781950550975736,0.5264392433878449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.61022424697876,0,-0.8095764163134861,0.44117059347499243,0.6305416536289499,-1.4424389819380283,-0.31472233141237854,2.0731083724394144,0.5264362933552927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.6269257068634,0,-0.8095757009146505,0.43989424316594516,0.6304705602521485,-1.4433784719616645,-0.31471806927528256,2.068375503321075,0.5264392435513692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.64360523223877,0,-0.8095762866247769,0.4387514748868662,0.6304180391127719,-1.444117079128119,-0.3147211142164981,2.0642368925911656,0.5264363330917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.66030311584473,0,-0.8095779658911519,0.4376000843753703,0.6303372357696718,-1.4447951430832293,-0.3147229271364146,2.0606151564925597,0.5264414859767657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.67698860168457,0,-0.809579263909068,0.43658032686293724,0.6302315260835172,-1.4453413827156918,-0.3147189443310987,2.0578860263214716,0.5264469842624122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.69368767738342,0,-0.8095944233016524,0.43554223183703333,0.630080569381676,-1.4459068123959093,-0.31471804915761037,2.055941812010814,0.5264437137362019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.71037268638611,0,-0.8096347642712439,0.4345790588269144,0.6298956664043094,-1.4464487877691334,-0.3147198211831747,2.054865869776105,0.5264474742283968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.72703218460083,0,-0.8097411887432677,0.4336693839373073,0.6296784872539443,-1.4469442869370395,-0.31471527148649403,2.0546216442027707,0.5264400472116607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.74370789527893,0,-0.8098750699505757,0.4328928701309006,0.6294626090297707,-1.4472903102100303,-0.31471288375060585,2.0546239238285207,0.5264400081089787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.760385036468506,0,-0.8100259156043416,0.4321025059586407,0.6292348009587088,-1.4475357223810066,-0.31471359582742053,2.0546205038713654,0.5264378211972509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.777084827423096,0,-0.8101813485645049,0.43131503379476227,0.6289656285116587,-1.447751392237844,-0.3147134773539908,2.0546147113645787,0.5264318174438344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.79380011558533,0,-0.8103296384294589,0.43058712093026974,0.628642494886523,-1.448008032422263,-0.31471359582741776,2.0546056134701516,0.5264377799876776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.81045913696289,0,-0.8105165259667979,0.42975834914239075,0.6282649401324932,-1.4483996072486491,-0.31471181625348554,2.054591506774415,0.5264388900136292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.82716464996338,0,-0.8107602088214375,0.4288559889513,0.6278324690586007,-1.4489590797807452,-0.31470904642268244,2.0545613127720443,0.5264378192341962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.84383797645569,0,-0.8110853978631773,0.4279466719981157,0.6274608667948854,-1.449714674580741,-0.3147067813748324,2.0544524156054993,0.5264315257104858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.86051535606384,0,-0.8115740774666409,0.4269206496656248,0.6271155852488293,-1.4507890477561416,-0.3147123521577772,2.054147131454629,0.5264041536993781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.87719964981079,0,-0.8121767370133025,0.4258614357510406,0.6268262602920511,-1.452147830282761,-0.3147116577271282,2.0536557968407414,0.5263735456556643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.89389610290527,0,-0.8128511403501857,0.4246839552603305,0.62656290907182,-1.4537997155411055,-0.31471061379903087,2.0529969856516304,0.5262638535232231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.91053867340088,0,-0.8135137358567003,0.42346107008708633,0.6262419249265622,-1.455691040122819,-0.31470813823162613,2.052221152041186,0.5261433122017526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.927225828170776,0,-0.8142286522031855,0.4220072532458355,0.6258371970614657,-1.4580936520481145,-0.3147075066003929,2.0513392345349417,0.5260904495883734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.94390940666199,0,-0.8149407122069189,0.42047866614796703,0.6253927239905512,-1.4607482057760102,-0.3147082479493099,2.0503861294130292,0.5259731782092933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.960602045059204,0,-0.8157276161280589,0.41900677278243464,0.6250486477949425,-1.4634181419071308,-0.3147128304449035,2.049447478012276,0.5257516572873141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.977299451828,0,-0.816692334530628,0.4173174378856723,0.6247768237147575,-1.4664598213208995,-0.3147106256137332,2.048464247943425,0.5255528853573457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.9939968585968,0,-0.8176623181452506,0.41554636929153377,0.6244679101952464,-1.4698413223268971,-0.3147078359881226,2.0476453867642026,0.5254072929615272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.010679483413696,0,-0.8185505246704837,0.41378196381227783,0.6241263623585145,-1.4732726646960044,-0.314708797193652,2.047219031862457,0.5253463554920406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.02737307548523,0,-0.8194088435875737,0.41192454964381225,0.6237359824635199,-1.4769095947816895,-0.3147110691515867,2.0471016332542304,0.5253282444221143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.044097900390625,0,-0.8203158206408652,0.4099105499752495,0.6234392760977958,-1.4805850485729397,-0.31471177631718067,2.047112781868163,0.5253067223615451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.060765504837036,0,-0.8212209874190498,0.40787598263354596,0.623248530102304,-1.484148314634487,-0.31471047732845864,2.047130666311222,0.5252824594786394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.077428579330444,0,-0.8221219715832762,0.405734122198958,0.6230593714296706,-1.4878457633394457,-0.31471201364603024,2.0471368646506507,0.5252736606836195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.09415030479431,0,-0.8229327504723991,0.4036312907399127,0.6228660071232001,-1.4912639599206914,-0.3147071630074548,2.0471465827053654,0.5252727963928886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.11083769798279,0,-0.8236750783979172,0.40157352595885404,0.6226869640860883,-1.4945293905807278,-0.3147054538836399,2.047147757386792,0.5252750212579393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.12751007080078,0,-0.8243631263543294,0.3996624814538335,0.6225935489195557,-1.4975384211098515,-0.3147079274800973,2.0471493521522524,0.5252694987364683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.144184589385986,0,-0.8250545410749321,0.39773505818500915,0.6226025551508053,-1.5004743827581168,-0.3147071331949711,2.0471515276294676,0.5252658033182827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.160953998565674,0,-0.8256410928637423,0.39586305389875537,0.6225794666986765,-1.5030243117677329,-0.3147103232026343,2.0471516521528565,0.525269352012794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.17758870124817,0,-0.8260866926064303,0.3942274779292708,0.6225670054562955,-1.5051749888075427,-0.31470970600490744,2.0471548326008087,0.5252767954683442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.194313049316406,0,-0.8265072656579208,0.3925059724756792,0.6225574295382266,-1.5072883148528908,-0.31470208378859094,2.0471562567551924,0.5252780860977003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.21098327636719,0,-0.8269289585083758,0.3906663657370795,0.6225364805992748,-1.509357607219737,-0.3146950015215553,2.0471555584144197,0.5252780860797589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.22768688201904,0,-0.8272844250520122,0.3889148382352682,0.6224833413065348,-1.5112357706217316,-0.3146939288413703,2.0471483221848805,0.525286026005453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.24437594413757,0,-0.8275759592707442,0.3871441425703533,0.6223831760196251,-1.5132063857131575,-0.31469392867883045,2.0471497462846906,0.5252884000853583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.26105833053589,0,-0.8278040439133452,0.3855024918988564,0.6222850598271608,-1.515029714428231,-0.3146919958988825,2.0471395379272366,0.5252958204662368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.27773976325989,0,-0.8280573941335971,0.3839672823066252,0.6222188276544786,-1.5166225858872002,-0.31468445136866213,2.0471402456191576,0.5253035323833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.29442358016968,0,-0.8282998489310017,0.3824247132544302,0.6221640820377166,-1.518247835413093,-0.3146857867892184,2.0471421456721863,0.5253114180886335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.311121702194214,0,-0.8285022664106884,0.38102570456904594,0.6221535003467961,-1.519747115556628,-0.31468277329427236,2.0471427448563833,0.5253124099787612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.327829122543335,0,-0.8286931850962946,0.379816708186421,0.6221509839180819,-1.5210631219577582,-0.31467772035260444,2.0471442659080665,0.525320022336207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.34449887275696,0,-0.828916990671199,0.3786046466872411,0.6221285942559279,-1.5224332660377,-0.31467594847414226,2.047142740013209,0.5253266820190375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.36121392250061,0,-0.8291552015560716,0.37752787958547707,0.6221170925083035,-1.5237399068423143,-0.3146713680604994,2.0471435552688426,0.5253294454266351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
