Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
44.12555456161499,0,-0.753410559266693,0.31668878060616007,0.7043983839238317,-1.5449707419412175,-0.2514645784298578,1.8267892971833546,0.7095100436301176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.14219832420349,0,-0.753235204181521,0.31693986317150435,0.704401922715195,-1.5449686679330357,-0.2514645784298578,1.8267892577759923,0.7095101548285234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.158918142318726,0,-0.7530712658516728,0.31718147751984604,0.7043985406733003,-1.5449710301841115,-0.2514638663530349,1.8267906673934702,0.7095125105118749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.175551891326904,0,-0.7529006937228439,0.3174472271094081,0.7044016844062444,-1.54497333857522,-0.2514659008400767,1.8267907082291273,0.7095082588933592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.19224572181702,0,-0.7527378414074368,0.3177044085667862,0.7043981750298006,-1.5449717444952786,-0.2514659008582433,1.826790708201213,0.7095106356340329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.208924770355225,0,-0.7525795498698128,0.31792840447504117,0.7044022788331497,-1.544975389597564,-0.2514672232866287,1.8267882544755083,0.7095121629648421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.225603103637695,0,-0.7524377191724297,0.31815761414633553,0.7043971991317242,-1.5449770600335637,-0.2514672232866287,1.8267900048992807,0.709508940445957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.24228620529175,0,-0.7523170543318415,0.31838463569396214,0.7043964303732136,-1.5449776442721728,-0.25146783363819114,1.8267880968518198,0.7095132226049569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.2589795589447,0,-0.7522291517777459,0.3185743986793595,0.7043974542173138,-1.544983407887329,-0.25146783363819114,1.8267913941650094,0.7095116965662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.275636196136475,0,-0.7521512741218305,0.31878721572968327,0.7043985668861077,-1.5449829774465516,-0.2514698681433995,1.8267922465698843,0.7095091055593005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.29237675666809,0,-0.7521125961901917,0.3189891375471036,0.70439472425404,-1.5449849263408728,-0.2514691560665766,1.826791433407842,0.7095116967277312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.309030055999756,0,-0.7520812929243774,0.31921438467599816,0.704393319058753,-1.5449861951182424,-0.2514691560665766,1.8267913936833764,0.7095116967277393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.32571482658386,0,-0.7520757453491457,0.3194085415553424,0.7043902379900535,-1.5449861958228106,-0.25146854576918576,1.8267922471620708,0.7095065087394581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.342400312423706,0,-0.7520782916880574,0.31961880941518633,0.7043930537073796,-1.54498619614971,-0.25147306692808313,1.826791433405848,0.7095065087394581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.359084606170654,0,-0.7520799592349732,0.31985991844351036,0.7043832074087464,-1.5449861961498594,-0.2514736969421268,1.8267929592907357,0.7095087466951873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.375755310058594,0,-0.7520799620169067,0.320114952404323,0.7043829345117599,-1.5449861961498594,-0.25146859157106827,1.826791433196489,0.7095049828605519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.392476081848145,0,-0.7520816325557967,0.3203900746197135,0.7043862665544673,-1.544988351074438,-0.25147083545011545,1.8267922472139129,0.7095109846502519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.409186363220215,0,-0.7520799620882385,0.32068481983308994,0.7043846049476087,-1.5449894147865622,-0.2514735429527799,1.8267922465518656,0.7095125105118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.42583203315735,0,-0.752075214936784,0.3209664013289217,0.7043830500689982,-1.5449894148006773,-0.25147028224060364,1.8267933238002705,0.7095049828605519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.44249725341797,0,-0.752071513364239,0.32127131044174106,0.7043829441415738,-1.5449913636425086,-0.25147106817892884,1.8267936713695443,0.7095116967277393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.45918893814087,0,-0.7520685728683806,0.32158280265462225,0.7043846139833893,-1.5449880007710854,-0.2514734752465724,1.826794382961859,0.7095063517560316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.4758403301239,0,-0.7520699651511774,0.3218874170802909,0.7043853564110397,-1.5449946908204233,-0.25147049653712467,1.8267936712080468,0.7095094587720067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.49253487586975,0,-0.7520668299503626,0.3222123743645018,0.7043860921654375,-1.544994701502564,-0.251475118685902,1.826793671369331,0.7095094587720102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.50920104980469,0,-0.7520703661031448,0.32254269158568405,0.7043800532436855,-1.544996371938471,-0.2514745282610764,1.826793671208047,0.7095065087394581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.525895833969116,0,-0.7520667464984091,0.3228577156870347,0.7043877350872421,-1.545004241257167,-0.25147085300786165,1.8267929592388945,0.7095087466951873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.54256343841553,0,-0.7520720362079878,0.3232005429918202,0.7043834166643582,-1.5450082678398782,-0.2514741513072576,1.8267928415551598,0.7095035543462552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.55926465988159,0,-0.7520720362115103,0.3235656460906356,0.7043814601212337,-1.5450085013689387,-0.2514695306886362,1.8267929592927288,0.7095087466951873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.575923681259155,0,-0.7520720362079878,0.3239179199373986,0.7043759757538136,-1.5450122267739788,-0.25147168281221327,1.8267936713695525,0.7095086289576173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.592623233795166,0,-0.752070365775655,0.3243339561052208,0.7043776447982119,-1.5450171158236425,-0.25147227633307995,1.826794383445711,0.7095072206547746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.609296560287476,0,-0.7520686131304849,0.3248061790596086,0.7043776446891956,-1.5450252113331422,-0.25147431089698047,1.8267966214020308,0.7095022739518106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.626004457473755,0,-0.7520679473008727,0.3252909855539779,0.7043759743502438,-1.5450234309286113,-0.2514746614418459,1.8267987576325735,0.7095063515765699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.64265298843384,0,-0.7520676519717977,0.3258622209185583,0.7043793152340672,-1.5450229022475057,-0.2514752766687921,1.8267987576325735,0.7095040948474327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.65936064720154,0,-0.7520672067300854,0.32644569655266437,0.7043809856699225,-1.5450245815410466,-0.25147146746039145,1.8267973334789276,0.7094965572250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.67602849006653,0,-0.7520672067299222,0.3270467008819265,0.7043776448101005,-1.5450245815410946,-0.251471112114387,1.8267987988435144,0.7094979765339053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.692713499069214,0,-0.7520655362945073,0.3276708509656398,0.7043759743663195,-1.5450245815410946,-0.2514759887456068,1.8267980455557513,0.7094920764681366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.70937418937683,0,-0.752065536294067,0.32839345297343436,0.7043798548661798,-1.5450245815410946,-0.25147863360246014,1.8268002852072882,0.709488284358315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.72606348991394,0,-0.7520672067299222,0.3291633921067084,0.7043807938930278,-1.5450245815410946,-0.25147731117407474,1.8268002836999029,0.709482772598721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.74273347854614,0,-0.7520672067299222,0.329915255134567,0.7043805409397647,-1.545029709309427,-0.2514780232508977,1.8267995933966525,0.7094780042337931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.759437799453735,0,-0.752065536294067,0.3307633235145487,0.7043771498995232,-1.5450297480512512,-0.2514799560308456,1.826797374768728,0.7094696295513481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.77610182762146,0,-0.7520705476016328,0.33161612287781306,0.7043731702447326,-1.5450419441659256,-0.2514874810412097,1.8267994702767598,0.7094555849221277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.79277944564819,0,-0.7520705476016328,0.3324353850414994,0.70436539493676,-1.5450478559192338,-0.25149492407188445,1.826798421065004,0.709452163794561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.809447050094604,0,-0.752065536294067,0.33334614932721335,0.7043706833406197,-1.545052129474059,-0.25150106417597373,1.8268054880114486,0.7094374364999726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.82615089416504,0,-0.7520672067258846,0.33422468116684106,0.7043690142129597,-1.5450516277891175,-0.25150450576003386,1.8268010370228274,0.7094225908406286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.842819690704346,0,-0.7520652184024786,0.33504550283958784,0.7043690145339521,-1.5450482996723103,-0.251506186975373,1.8268055112334731,0.709400588358121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.85950303077698,0,-0.7520633776265943,0.3358568087434094,0.7043678030121268,-1.5450581208446568,-0.2515093085305022,1.826808850683636,0.709351778611597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.876214265823364,0,-0.7520641059795838,0.3365980642506261,0.704365472940382,-1.5450662280915717,-0.2515210165905953,1.8268063139120736,0.7092533593084082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.892916202545166,0,-0.7520662134462895,0.3372979038788922,0.7043654218999531,-1.5450645149837599,-0.2515270598205985,1.8268081385502861,0.7091350534300929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.909539461135864,0,-0.7520657481753994,0.33800772650875827,0.7043638064015375,-1.5450622339150573,-0.25153182833681886,1.8268081386089325,0.7090240895249844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.92623019218445,0,-0.7520721080370072,0.33871041303571353,0.7043592149083848,-1.5450624840717495,-0.25153611139162085,1.8268088506857554,0.7089551280287997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.94290614128113,0,-0.7520758373148717,0.33938216441720254,0.7043567643500392,-1.545055017727041,-0.2515427449459522,1.8268096644878387,0.7089413722895366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.95961284637451,0,-0.7520775077520754,0.3400854410079354,0.7043482564757861,-1.5450573136054044,-0.2515544551869907,1.8268096644878387,0.7089263219994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.97628879547119,0,-0.752081127029239,0.3407829383621218,0.7043417561926082,-1.545056477647291,-0.25156945951553616,1.8268096644878387,0.7089116511269266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.99300479888916,0,-0.7520758373162202,0.34148648045804925,0.7043467673753437,-1.5450533414714351,-0.2515875500561544,1.8268103765706434,0.7088920454373853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.00963497161865,0,-0.7520796137828575,0.34223809108824366,0.7043417560677779,-1.54505660079898,-0.2515964049946171,1.8268074265321095,0.7088651880553541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.02638077735901,0,-0.7520849294962726,0.3429687381127925,0.7043344429351026,-1.5450525525206533,-0.2516101887757369,1.8268081386089325,0.7087980882327403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.043009757995605,0,-0.7520876269471147,0.34372839358580737,0.7043321598685849,-1.5450489244126935,-0.25163659711931263,1.8268088506857554,0.7086882179339369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.05972719192505,0,-0.7520876269471226,0.3444209010433441,0.7043251995705722,-1.5450489244126435,-0.25171166855488597,1.8268096644878387,0.7085664425516652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.07641839981079,0,-0.7520977133560499,0.345125734587943,0.7043068126901243,-1.5450489244126435,-0.2518187307861147,1.8268074265321095,0.7084848363922034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.09309649467468,0,-0.7521014250250231,0.345858149292032,0.7042908964726496,-1.5450489244126435,-0.2519131703089241,1.8268081386089325,0.7084600847688166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.109742641448975,0,-0.7521110265918652,0.34655090319959175,0.7042762329872425,-1.545045583540933,-0.2520276944162254,1.8268081386089325,0.7084406375154827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.126447439193726,0,-0.7521211869139611,0.3472502904284151,0.7042367255669388,-1.5450422426692225,-0.2521735975176241,1.8268103765646617,0.7083730024454534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.14316153526306,0,-0.7521190694932762,0.34785702114376504,0.7041478441666225,-1.545041661374053,-0.25232182384643714,1.8268088506857554,0.7082231592949748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.15986466407776,0,-0.7521243592197434,0.34847328496877844,0.7040501790113088,-1.5450436480320284,-0.25248483833766644,1.826808140116318,0.7080365306531016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.17650508880615,0,-0.7521330444807726,0.34904189236664324,0.7039086023971464,-1.5450407032846503,-0.2526424507304942,1.8268110886414846,0.7078330488434728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.193249225616455,0,-0.7521307965085258,0.3495374977992,0.7037149259270519,-1.5450423688166448,-0.2527837813168443,1.8268110886414846,0.7076426032871891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.20994973182678,0,-0.7521336315257791,0.3499338266245428,0.7035155889551797,-1.5450390269658818,-0.2528992663899362,1.8268154628276825,0.7075268447958519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.22662162780762,0,-0.7521372877586231,0.3503414167741185,0.7032378580408909,-1.5450202157776083,-0.2530389985370096,1.826826737161282,0.7074825136127173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.24329710006714,0,-0.7521372964392627,0.35063036216031357,0.7029457456976697,-1.5449931038358333,-0.25314887140315295,1.8268500594409454,0.7074646030094556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.26001954078674,0,-0.7521432673058304,0.3507741166043206,0.702676630180155,-1.5449625029363891,-0.2532456332540693,1.8269398860422243,0.7074395552164353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.27665734291077,0,-0.7521453048346273,0.35078831924737514,0.7023906642716351,-1.5449019790950658,-0.25340051893472554,1.827219808006619,0.7073704140182127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.29338097572327,0,-0.7521453445710631,0.35075168596262946,0.7021508185835033,-1.5447687475383458,-0.25362281600569114,1.8278480314184364,0.7072041838681934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.31001925468445,0,-0.7521521784114577,0.35070228231637013,0.7020048002930191,-1.5445229998014443,-0.2539008551670681,1.8287928214031195,0.7070309422178789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.32676410675049,0,-0.7521711044394641,0.3506060671013385,0.7018935636156731,-1.543997143008263,-0.25435464622786214,1.830290968928467,0.7068278663954024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.34343242645264,0,-0.7521792024951182,0.35048351602425765,0.701825386561133,-1.5432672095673465,-0.2550020587671674,1.8318926055423728,0.7066307384635746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.36015057563782,0,-0.7521739517899977,0.35038231859029956,0.7018233829660907,-1.542312954195581,-0.25592220796240434,1.8333196210572762,0.7064603813974906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.37682342529297,0,-0.7521703325123117,0.3502521669840327,0.7018381584619791,-1.5412225576534722,-0.25691736122945347,1.8346519258526586,0.7063182454928937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.39353919029236,0,-0.7521703325123117,0.35006229580852144,0.7018431580466213,-1.5399145583664666,-0.25795242425265347,1.8362370631563094,0.7062135509587182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.410176038742065,0,-0.752173951789998,0.3497927938975869,0.7018347715820811,-1.5386207376907566,-0.25891185404853423,1.8380427155040089,0.7061629965395186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.42693567276001,0,-0.752179241502494,0.34942743443420526,0.7018176034994447,-1.537492618667402,-0.2597609328884983,1.83996876025022,0.7061541058356062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.443559646606445,0,-0.7521846059023545,0.34892867235887814,0.7018090271746308,-1.5363868404321734,-0.26067320211967515,1.8422320625155004,0.706155389670108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.460302114486694,0,-0.7521820595273312,0.34837972577668874,0.7018163367158659,-1.535345957824845,-0.2617044712174256,1.8445814801804514,0.7061546979662435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.47694396972656,0,-0.7521820624639746,0.34785339722081465,0.7018240003251129,-1.5344613990005151,-0.2627413466505345,1.8467311009964857,0.7061613987514797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.49366021156311,0,-0.7521844788512041,0.3472402762466633,0.7018159871603232,-1.5336319083521195,-0.2637159429980395,1.8490360849824357,0.7061590559779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.5103223323822,0,-0.7521852098672345,0.34663067252366403,0.7018130252918839,-1.5329210880723743,-0.2645158338802539,1.8512719085222524,0.706161411833431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.527055978775024,0,-0.7521835481378067,0.34612051343623257,0.7018170438418128,-1.5323301099269973,-0.26508436945647806,1.8533534784992594,0.7061651756680672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.543701171875,0,-0.7521845165629611,0.34562354974174203,0.7018317664862225,-1.5318363032516544,-0.26545059412170846,1.8556452090173974,0.7061656069406825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.56040692329407,0,-0.752179762968705,0.34517147809579096,0.7018320929627649,-1.5315400039120246,-0.2656012772206882,1.85810074648013,0.7061618906936815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.57704710960388,0,-0.7521835480307604,0.3448115334909245,0.7018267267204048,-1.5314001428357182,-0.2656420504446055,1.8605052010009044,0.7061630762806971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.593754291534424,0,-0.7521868880454947,0.34450531536842643,0.7018149345194313,-1.531377287162974,-0.2656474511990836,1.863197785690344,0.706167483600473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.610443353652954,0,-0.7521852185736622,0.3443351743754734,0.7018218942902995,-1.5313845109127115,-0.26564780380886466,1.8659367454229496,0.7061677651951973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.62715768814087,0,-0.7521818777019517,0.34428819946306866,0.70182718689681,-1.5313926364663746,-0.26565021487076707,1.8688192949154059,0.7061744795557524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.64380741119385,0,-0.7521799288601205,0.3443214531589225,0.7018284375031919,-1.5314173705786076,-0.2656509269475936,1.871592584707646,0.706170715721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.66051411628723,0,-0.7521835481378069,0.34436882329743584,0.7018149341623311,-1.5314377852747054,-0.26565224937597903,1.8743182665542202,0.7061670696239482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.67717719078064,0,-0.7521818777019517,0.3444564699962805,0.7018054549624407,-1.5315114664027947,-0.2656516536527723,1.877185887308009,0.7061734189817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.69386386871338,0,-0.7521835478168145,0.3445629989658478,0.7017973245471635,-1.5316064767793511,-0.2656563825126951,1.8799795463951576,0.7061750036930782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.7105348110199,0,-0.7521818777019517,0.3446657220362878,0.7017876881151275,-1.5317163633180453,-0.26565572512149765,1.8827403706125092,0.7061773556989619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.72721886634827,0,-0.7521818777019517,0.344769764537601,0.7017703607576358,-1.5317851790197468,-0.2656583699782689,1.8850829551630004,0.7061770099115641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.74391174316406,0,-0.7521835481378069,0.34487065822156043,0.7017374486121853,-1.5318613284255815,-0.26566077922516684,1.8869105477322732,0.7061747720158762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.76060748100281,0,-0.7521818777019517,0.3449710828500959,0.7016829143530032,-1.5319420819830523,-0.26566052329539425,1.8885298788782108,0.7061800172029747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.77726674079895,0,-0.7521852185736622,0.34507751463011643,0.7016059622878278,-1.532014760486048,-0.26565742252932656,1.8897485854269556,0.7061854468103664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.793967723846436,0,-0.7521835481378069,0.34517968607729466,0.7015513420155733,-1.5320695333184031,-0.2656605232953777,1.8904490805021152,0.7061912976023555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.81063151359558,0,-0.7521868890084717,0.34528932118658034,0.7014942214932264,-1.532110165664725,-0.2656612353722254,1.890813200685653,0.7061892875671814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
