Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
48.940529584884644,0,-0.7855991940940855,0.345674604843788,0.7566775359856454,-1.5819362198125573,-0.2519015084630005,1.857262569189764,0.23090463308521805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.95716142654419,0,-0.785574478500264,0.3456731745606929,0.7566775359856455,-1.5819386345955782,-0.2518967102349245,1.8572654174970444,0.23646959039808418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.97386407852173,0,-0.7855762606965795,0.3456933767913029,0.7566722462721038,-1.5819360878308142,-0.25189670972029365,1.8572716264127926,0.24224874782697786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.99052977561951,0,-0.7855778575296777,0.3457078782918046,0.7566705757292511,-1.5819411795599416,-0.251898744225502,1.8572687182633825,0.24853383109755028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.007256746292114,0,-0.7855778516795363,0.3457088272178956,0.7566736032752984,-1.581944196026361,-0.2519000666538874,1.857268124715104,0.25470555555984237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.02389097213745,0,-0.7855728404441992,0.3456874715352216,0.7566792054413489,-1.5819355659317549,-0.2518980321486791,1.8572698522256808,0.2614229321064897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.040602922439575,0,-0.7855778486980134,0.34567287700719795,0.7566704718334074,-1.5819290458186077,-0.251898744225502,1.8572664063049862,0.2682660107165602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.0572624206543,0,-0.7855964166542193,0.3456798366705577,0.7566535636049145,-1.5819290064092268,-0.2518994563023249,1.8572702449029561,0.27495734477353717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.073952198028564,0,-0.7856034710019,0.34569236493947214,0.7566378338757519,-1.5819340177167924,-0.25189625751370287,1.8572679822026352,0.2811228892365253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.09061932563782,0,-0.7856004815097566,0.3457061332090505,0.756644413179922,-1.5819433885429335,-0.25190006649134766,1.8572648327243473,0.2879759623812746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.107351303100586,0,-0.7855910653993284,0.34570159101697734,0.756644422973288,-1.5819441965165022,-0.2518991008800293,1.8572650808722588,0.2941848906415146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.124008893966675,0,-0.785582615569248,0.345683029877159,0.7566544923936233,-1.5819355659317549,-0.25189767477820907,1.857266231354537,0.3016740207327379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.1407036781311,0,-0.7856026847763368,0.3456707506227811,0.7566435516991337,-1.5819253886032598,-0.25189517244601983,1.857265542726821,0.3085906195626193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.157365798950195,0,-0.7856237884861754,0.34569400911226045,0.7566242420112972,-1.5819215444375199,-0.2518950272602436,1.857272482711081,0.31521961620281086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.17406153678894,0,-0.785629069252459,0.34570613175695775,0.7565967309571442,-1.5819262528684699,-0.25189848064522485,1.8572692003861913,0.3213018737752769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.190717935562134,0,-0.7856188777813478,0.34570931768926866,0.7566052715762216,-1.5819321054410753,-0.25189787448072476,1.8572668679032982,0.328196281661098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.207425355911255,0,-0.7856038241328236,0.3456927442899223,0.7566122461160316,-1.5819323472809315,-0.25189573762530615,1.8572714507925225,0.33487770664316324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.22409129142761,0,-0.785592952923044,0.3456618430904303,0.7566264169223341,-1.5819204985354403,-0.251893233974783,1.8572761499952486,0.3421691735375588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.24078726768494,0,-0.7855958311892449,0.34563400100641894,0.7566241423121587,-1.5819070985795285,-0.25189191154638924,1.857273253617778,0.3494102842205718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.25744366645813,0,-0.785604461775537,0.345621930596994,0.7566241423121669,-1.581903879421937,-0.2518857926324496,1.857271830956141,0.3564382754838307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.27415227890015,0,-0.7856109616932004,0.3456350563994874,0.7566174809503889,-1.581907219803124,-0.2518884358008703,1.8572732551097868,0.3634089376034088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.29081654548645,0,-0.785605671979879,0.34565748443819366,0.7566173765085266,-1.581916325719733,-0.25188782544930777,1.8572739671866096,0.3715569378547849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.307512521743774,0,-0.785604001542978,0.3456711006950257,0.7566191413186258,-1.581920739474443,-0.25188782544930777,1.8572732551097868,0.3800160900795597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.324185848236084,0,-0.785605645979499,0.345669242849047,0.7566168315143003,-1.5819207394750494,-0.2518851185448376,1.8572732550913933,0.3878774170198374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.34092617034912,0,-0.7856126321253128,0.34566292754059885,0.756615694564522,-1.581917398603339,-0.251883637654026,1.8572731970041159,0.3959391876463477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.35755515098572,0,-0.7856293110801164,0.3456479934851386,0.7566019352109808,-1.5819119119644165,-0.25188363762696586,1.8572670331127175,0.404319443571164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.37426424026489,0,-0.7856359539477381,0.3456477286183416,0.7565991375383054,-1.5819118397124137,-0.25188434970378876,1.8572645213366687,0.4133085727629443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.390905141830444,0,-0.7856437709659664,0.34564675347849116,0.7565927723591184,-1.5819117961716367,-0.25188567213217417,1.8572643674201952,0.4217789714111971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.407639026641846,0,-0.785642344683277,0.34564842391432377,0.756591299561543,-1.581907467500356,-0.25188567213217417,1.857269547787705,0.43029710425665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.424243688583374,0,-0.7856444992444698,0.34564699843807306,0.7565878702715829,-1.5819038789314157,-0.25188567213217417,1.8572647054774838,0.43813622076438186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.4409453868866,0,-0.7856438914270205,0.34564842391432943,0.7565883497932947,-1.5819044765381711,-0.25188506178061165,1.8572680190062558,0.44561751368052394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.45759630203247,0,-0.7856471542429768,0.3456484592325665,0.7565867974297512,-1.5819047459514688,-0.2518860287887079,1.8572614188194443,0.4536710971601097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.47433066368103,0,-0.7856489041691875,0.345649132547323,0.7565879924925414,-1.5819040044229495,-0.2518831854263914,1.857262569740885,0.46146252747819627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.49098777770996,0,-0.7856472337334824,0.34564675347848495,0.7565795567329503,-1.5819030470638464,-0.25188638420869985,1.8572632857355613,0.4682979577855281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.50766921043396,0,-0.7856472366769217,0.3456448046366374,0.7565764146989312,-1.5819006602852372,-0.2518869945605596,1.8572625691890714,0.4747935360461268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.524319648742676,0,-0.7856504523824311,0.34563477096190864,0.7565783335285653,-1.5818970410029094,-0.2518863842089971,1.8572625692524274,0.4810915300467953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.54101276397705,0,-0.7856504523843003,0.34562789748047645,0.7565783065468918,-1.58189824809805,-0.2518863842089971,1.8572603312333422,0.48703033145158353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.55767059326172,0,-0.7856603301358182,0.34562976668592144,0.7565738442654035,-1.5818956530188868,-0.2518877066373825,1.8572596191565194,0.4929578076323788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.57438135147095,0,-0.7856762265325554,0.3456289734631254,0.7565505740986667,-1.5818956519846328,-0.25188566774426935,1.8572596191565194,0.49858600203256037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.59105110168457,0,-0.7856898344267471,0.34563308095760464,0.7565049258630668,-1.5818937031428018,-0.2518877066373824,1.8572610433101653,0.5034482215157253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.60774755477905,0,-0.7856918471784825,0.3456350563994623,0.7564207236973909,-1.5818920289277156,-0.2518869945605596,1.8572618571122486,0.5081229543894749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.62440776824951,0,-0.7856952154663573,0.34563505639946246,0.7563305943823826,-1.5818917010431688,-0.25188769331048433,1.8572610432922203,0.5120962610576704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.64109945297241,0,-0.7857032025560424,0.3456350554183161,0.7562574218008796,-1.581890603701338,-0.25188831698894465,1.8572618571122486,0.5155198110649876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.65775656700134,0,-0.7857079697428577,0.34563505639946246,0.7561680824168865,-1.5818906037012737,-0.2518869945605596,1.8572618571122486,0.5191133767621963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.67444348335266,0,-0.7857146321886579,0.34563505639946246,0.7560805668952479,-1.5818889332654182,-0.2518877066373825,1.8572618571122486,0.5229171556957523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.691110610961914,0,-0.7857208288580759,0.3456331075576313,0.7559966115295856,-1.5818882150662417,-0.2518877066353762,1.8572625691890714,0.5265228118701257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.70780611038208,0,-0.7857275607529981,0.34563505639946246,0.7558847530748073,-1.5818807033088984,-0.2518877066373825,1.8572618571122486,0.5301289270553523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.724467277526855,0,-0.7857287743873924,0.3456367268353177,0.7557425579594297,-1.5818857146146004,-0.2518877066373825,1.8572618571122486,0.5336817689747962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.74114656448364,0,-0.7857404652926003,0.3456367268353177,0.7555811368632094,-1.5818857044759378,-0.2518869945605596,1.8572610433101653,0.5369086152590858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.75781559944153,0,-0.7857485481732353,0.34563839713732397,0.7553804693175786,-1.5818835570601228,-0.2518876671462393,1.8572618571122486,0.53985213837391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.774521827697754,0,-0.7857488889157496,0.34563839713732397,0.75515966874451,-1.5818856792806015,-0.2518877066373822,1.8572618571122486,0.5423607025414436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.791192054748535,0,-0.7857564357173831,0.34563839713732397,0.7549516103130032,-1.5818839643384595,-0.25188450785477956,1.8572618571122486,0.5444087778751052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.80789113044739,0,-0.7857596940622592,0.34563505639946246,0.7547043063572483,-1.5818837134821562,-0.2518873512170685,1.8572625691890714,0.5460605572479352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.82454538345337,0,-0.7857651032481714,0.3456364884167386,0.7544479139233556,-1.581875535814408,-0.25188769347366535,1.8572618571122486,0.5472377593855265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.841253995895386,0,-0.7857801333257236,0.34563505639945696,0.7542092901515305,-1.5818808255279273,-0.25188699456055924,1.8572625691890714,0.5480277069128281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.85789680480957,0,-0.7858046126915363,0.34563839713732397,0.7539422530985793,-1.5818744883561433,-0.2518877066373825,1.8572610433101653,0.5486405872787228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.87460780143738,0,-0.7858312398195908,0.3456331075576313,0.7536360519496064,-1.5818724707398946,-0.251888316988945,1.8572610433101653,0.5491299263112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.891270875930786,0,-0.7858608006588031,0.34563839713732397,0.7533362074289833,-1.5818743852148334,-0.251889029065545,1.8572618571122486,0.549509843205148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.907963275909424,0,-0.7859120327969575,0.34563839713732397,0.7529876715485099,-1.5818675605316608,-0.25188902906576793,1.8572639933427173,0.5498402786680924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.92463135719299,0,-0.7859812032402985,0.34563505639946246,0.7526349947283834,-1.5818582341399003,-0.2518877061498375,1.8572647054195401,0.5501474618075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.94132995605469,0,-0.7860565045007205,0.34563449276492836,0.7522440726567172,-1.5818496746396684,-0.25188901590205354,1.8572639933427173,0.5506106306779824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.95799446105957,0,-0.7861717095195832,0.3456341027129813,0.7519038890569074,-1.581835191651769,-0.25188725024053205,1.8572662312984465,0.5512750062411331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.97469115257263,0,-0.786321634756856,0.34563422737894717,0.7515603826317215,-1.5818119149286114,-0.25188770663737425,1.8572654621930333,0.5523632625618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.99134278297424,0,-0.7864744874143094,0.3456335906135653,0.751168260666135,-1.581771544312847,-0.251888316988945,1.857266651471746,0.5539002347160653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.00806212425232,0,-0.7866070630350332,0.3456265483621537,0.7507623303667743,-1.5817384410789732,-0.2518890290637616,1.8572665170371816,0.5559101313092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.02471089363098,0,-0.7867435846673432,0.3456267678982334,0.7502721419363156,-1.5817114976397404,-0.2518869945605596,1.8572680849905665,0.5589590895177076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.041401386260986,0,-0.7868895930194038,0.345615606218446,0.7497580425386381,-1.5816976677806904,-0.2518883165014,1.8572634019471568,0.5627265841453521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.05807685852051,0,-0.7870335566199657,0.3456087730743475,0.7492667818537345,-1.5816944143192746,-0.251888316988945,1.8572636553183839,0.5665455437962574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.07477307319641,0,-0.7871749572320257,0.34559892144327004,0.7487068433026801,-1.5816901713150424,-0.2518872507280773,1.8572632812659027,0.5705376184193882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.09143424034119,0,-0.7872825097941467,0.3455926525755979,0.7481503607629891,-1.5816918327933864,-0.25188770663737425,1.8572603312333422,0.5744962968585341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.10812950134277,0,-0.7873438334801862,0.34558329016438055,0.7476148208458349,-1.5816917229049878,-0.2518877066373825,1.8572596191565194,0.577966993510127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.124788999557495,0,-0.7874108726550261,0.34558837443374046,0.747110637653896,-1.581688827768248,-0.25188663598861005,1.8572566691239674,0.5810541241451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.141485929489136,0,-0.7874389581704029,0.3455867038358722,0.7466282851125717,-1.5816884952738388,-0.25188827749578707,1.8572488701866707,0.5834402321852251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.15816926956177,0,-0.7874330466453533,0.3455903231135586,0.7462151118608983,-1.581689050076657,-0.25188831698894404,1.8572508319914547,0.5846864898074641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.174853801727295,0,-0.7874355555412147,0.3455936518502135,0.745895687965623,-1.5816960923159766,-0.2518834403576674,1.8572504896816546,0.584994838226316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.191551208496094,0,-0.787429193507959,0.34559491990244623,0.7456560680272297,-1.5816971224901197,-0.2518868746244674,1.8572490524510754,0.5849907245114757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.208215951919556,0,-0.7874321192984847,0.3455900781538003,0.7455027482628286,-1.5816954520710729,-0.2518877066184308,1.8572519007523856,0.5849885592425695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.2248957157135,0,-0.7874358874193048,0.345590942589292,0.7454335186014034,-1.5816927614448664,-0.2518875881097811,1.8572550796667735,0.584990731476741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.241575717926025,0,-0.7874337810715095,0.34558880600106684,0.7454034013228805,-1.581694367995282,-0.25188735121508604,1.8572534266315377,0.5849942017577406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.25825023651123,0,-0.7874284913550343,0.34558951333391735,0.7453951862592054,-1.581688605952234,-0.25188697682836536,1.8572519007523856,0.5849938650249116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.27491736412048,0,-0.787424877670112,0.3455910190628826,0.745395807494565,-1.581694856096394,-0.2518872492106015,1.8572519012369022,0.5850037988690102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.291616678237915,0,-0.7874242715160316,0.3455907141301266,0.7453958045303639,-1.5816987807329437,-0.251885928245512,1.8572511886755625,0.5850082749426364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.30827188491821,0,-0.7874293119103014,0.3455924500904242,0.7453856376367245,-1.5816912769716847,-0.25188754719210915,1.8572519007583672,0.5850130300438431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.3249990940094,0,-0.7874300538631092,0.3455904750042586,0.7453632501259495,-1.5816971221672493,-0.25188634325454645,1.8572522539650953,0.5850288699038556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.34170603752136,0,-0.7874301617857307,0.3455933105083651,0.7453308408546648,-1.5816947103243824,-0.251888303750995,1.8572497645219195,0.5850560068987921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.35837984085083,0,-0.7874337810675304,0.3455907112139462,0.7452685155846661,-1.581695204809402,-0.2518881985152922,1.8572497688845613,0.585121307648047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.37507104873657,0,-0.7874321106316751,0.34558880761755345,0.7451790071562322,-1.5816954429137007,-0.25188663914004467,1.8572497645219168,0.5852282877771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.39174199104309,0,-0.7874321106316751,0.34559576763265143,0.7450363406490097,-1.5816971225064627,-0.25188308617153926,1.8572529434363048,0.5853613511483653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.4084267616272,0,-0.7874337810675304,0.3455979171972994,0.7448689667325431,-1.5817004633786385,-0.25188628040368943,1.8572451614539074,0.5854889760011873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.42509627342224,0,-0.7874350063040685,0.3456023245902672,0.744677367648033,-1.581704082656325,-0.2518866228001174,1.8572468144892906,0.5855999041824319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.44178318977356,0,-0.7874357156925844,0.34559436596786147,0.7444571488687626,-1.5816989023239347,-0.2518876932843933,1.857248340367606,0.5857882368633759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.458451986312866,0,-0.7874369054424958,0.34559611802443463,0.7442134167074709,-1.5816973614019494,-0.25188695019396645,1.8572443475979643,0.5860687693443908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.47514796257019,0,-0.787438610549411,0.3455931355154373,0.7439355692048745,-1.5816995081989746,-0.2518836550829692,1.8572497645218429,0.5864314133891676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.49181532859802,0,-0.7874390461444855,0.34559412063428996,0.7436301650932151,-1.5816987929427888,-0.2518858751510112,1.8572483389127266,0.5868796986110256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.50848960876465,0,-0.7874399947838816,0.3455905012485914,0.7432998251535881,-1.5816987929427833,-0.25188494735174016,1.8572479866710443,0.5874843038443003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.52520394325256,0,-0.7874434400302637,0.345595767632652,0.7429776407021009,-1.581697122506928,-0.2518855140926638,1.8572469275154295,0.5882119975779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.541884422302246,0,-0.7874384287240211,0.3455979269222132,0.7426287165272941,-1.5817021348077531,-0.2518819972700355,1.8572461023945857,0.5891861895076168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.55857014656067,0,-0.7874400991612224,0.34559772230686964,0.7422649243065035,-1.581700475152844,-0.25188194038775447,1.8572442776517564,0.5904370274585827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.57528495788574,0,-0.7874444996697163,0.34559242388253597,0.7419021137404905,-1.5816987930533448,-0.25188087395827796,1.8572435003210208,0.5921122825302434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.59194779396057,0,-0.7874486071588542,0.34559242384520017,0.7415485394888249,-1.5816988194337365,-0.25187955152988434,1.85724238601661,0.5941836309689509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.60867476463318,0,-0.7874568373190953,0.345594094280611,0.7411728922429347,-1.5817004908507384,-0.25187955152988434,1.8572332977461616,0.5971885219251685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
