Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
85.72815609,0,-0.62504395,0.521962065,0.892051732,-1.684572051,-0.886122599,1.964374721,0.631539014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.74483633,0,-0.624830588,0.522339002,0.892049335,-1.684713207,-0.886886677,1.964376857,0.631539726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.76153326,0,-0.624637989,0.522797796,0.892050302,-1.684833057,-0.887552365,1.964376145,0.631542677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.77821064,0,-0.624460276,0.523349309,0.892049527,-1.68489505,-0.888111645,1.964376145,0.631542312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.7948792,0,-0.624300062,0.523987133,0.892054082,-1.684913819,-0.888673245,1.964376132,0.631539016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.81155777,0,-0.624172451,0.52465508,0.892054161,-1.6848999,-0.889353419,1.964378383,0.631541645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.82824755,0,-0.624048509,0.525370679,0.892055831,-1.684896559,-0.890404681,1.964378383,0.631545673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.84491444,0,-0.623949893,0.52607801,0.89205276,-1.68490853,-0.891687039,1.964378383,0.631548971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.86158252,0,-0.623865712,0.526784343,0.892054676,-1.684905189,-0.892981088,1.964379095,0.631553259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.87827277,0,-0.623775387,0.527537898,0.892056598,-1.684899899,-0.894345229,1.964379095,0.631547094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.89497876,0,-0.62368821,0.52821645,0.892054716,-1.68490324,-0.895771282,1.964376145,0.631552327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.91163516,0,-0.623596232,0.5288356,0.892057355,-1.684911871,-0.8972832,1.964376145,0.631543842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.9283092,0,-0.6234825,0.529462111,0.892055768,-1.68491222,-0.898811222,1.964376145,0.631554135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.94501686,0,-0.623377668,0.530022524,0.892053819,-1.684920775,-0.900021092,1.964376844,0.631546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.96168804,0,-0.623291328,0.530495445,0.892053819,-1.684928241,-0.90087843,1.964375433,0.631546099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.97840023,0,-0.623179852,0.530957603,0.892053819,-1.684932973,-0.901615302,1.964371055,0.63155194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.99504519,0,-0.623084718,0.531339081,0.892053819,-1.684948023,-0.90218836,1.96436955,0.631548782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.01174784,0,-0.622982508,0.531631831,0.892050479,-1.684965518,-0.902607875,1.96437311,0.631548213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.02842498,0,-0.622876607,0.531838407,0.892050479,-1.684977777,-0.90290137,1.964370545,0.631548591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.04513359,0,-0.622762836,0.531982332,0.892050479,-1.684985181,-0.90312776,1.964369833,0.631554548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.06180739,0,-0.622639563,0.532030873,0.892053819,-1.684985059,-0.903288158,1.964371258,0.63154915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.078511,0,-0.622517835,0.532027504,0.892052149,-1.684979655,-0.903397609,1.964372783,0.631551133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.09519911,0,-0.622384902,0.532016423,0.892053898,-1.68496458,-0.903496835,1.964373495,0.631553848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.11185694,0,-0.6222632,0.53199494,0.892052227,-1.68494916,-0.90357642,1.9643735,0.63154808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.12854123,0,-0.622167922,0.53199481,0.892055307,-1.684938159,-0.90368465,1.964375673,0.631547536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.14521122,0,-0.622086455,0.531996749,0.892054969,-1.684936756,-0.903809487,1.964374248,0.631547967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.16188121,0,-0.622033743,0.532007328,0.892048809,-1.684945387,-0.903940989,1.964378183,0.631551616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.17857385,0,-0.622006995,0.532033193,0.892041848,-1.684950398,-0.90407387,1.964377129,0.631553435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.19525743,0,-0.622003841,0.532057404,0.892024948,-1.684953736,-0.904205626,1.964376754,0.631554921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.21197152,0,-0.62200551,0.532093025,0.892008303,-1.684950284,-0.904279365,1.964374208,0.631546911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.22863317,0,-0.62200551,0.532126094,0.891992286,-1.684943075,-0.904344172,1.96437492,0.631548841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.24532461,0,-0.622007181,0.532164858,0.891975513,-1.6849455,-0.904431185,1.964374586,0.631546684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.26200128,0,-0.622005507,0.532211572,0.891962543,-1.684945497,-0.904485856,1.964374208,0.631553798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.27866721,0,-0.622005509,0.532263801,0.891958467,-1.684953736,-0.904542117,1.964374208,0.631552271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.29535007,0,-0.622001891,0.532349081,0.891959387,-1.684955407,-0.904628332,1.964376875,0.631554509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.3120141,0,-0.622003962,0.532434059,0.89195028,-1.684959026,-0.90469969,1.964374208,0.631551277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.32869911,0,-0.622002291,0.532526347,0.891944392,-1.68496141,-0.904756013,1.964375307,0.631553082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.34540653,0,-0.622007581,0.532648215,0.891931019,-1.684953988,-0.904815494,1.964373495,0.631554471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.36207843,0,-0.622003962,0.532788845,0.891918852,-1.68495286,-0.904871551,1.964373509,0.631553317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.37875962,0,-0.622000621,0.532927922,0.891909567,-1.684953817,-0.90494065,1.964374208,0.631553794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.3954463,0,-0.621998951,0.533088502,0.891906434,-1.684957598,-0.905003467,1.964373495,0.631549677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.41213226,0,-0.622002291,0.533266292,0.891903236,-1.684960334,-0.905064737,1.964374208,0.631554506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.42882657,0,-0.622002291,0.533440825,0.891898127,-1.684951665,-0.90513109,1.964375994,0.631549405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.44549704,0,-0.621998951,0.533632845,0.891900076,-1.684946776,-0.905196359,1.964375632,0.631553797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.46217036,0,-0.621981136,0.533824251,0.891901746,-1.684948725,-0.905250102,1.964379439,0.631550035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.47885108,0,-0.621968214,0.533997609,0.891903651,-1.684953736,-0.90529833,1.964381924,0.631551561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.49552941,0,-0.621940549,0.534174672,0.891901746,-1.684948725,-0.905324311,1.964381624,0.631554629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.51220298,0,-0.621911919,0.534346349,0.891903417,-1.684943435,-0.905354312,1.964383807,0.631563749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.52887416,0,-0.621890984,0.534488127,0.891905087,-1.684938145,-0.905393517,1.964387011,0.631572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.54554057,0,-0.621870642,0.534617446,0.89190198,-1.684931467,-0.905444327,1.964386419,0.631589934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.5622251,0,-0.621849321,0.534732767,0.891901824,-1.684934807,-0.905478423,1.964388556,0.631616151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.57889676,0,-0.621827617,0.534838005,0.891905087,-1.684928126,-0.905505481,1.964387249,0.631658845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.59558082,0,-0.621803857,0.534932289,0.891902449,-1.684923078,-0.90553828,1.964388903,0.631740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.61224747,0,-0.621781634,0.535013735,0.891900163,-1.684923481,-0.905582684,1.964387131,0.631854582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.62893152,0,-0.621753652,0.535091514,0.891903853,-1.684919859,-0.905629486,1.964389268,0.631938347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.6456089,0,-0.621710581,0.535157989,0.891903879,-1.684913545,-0.905661474,1.964391853,0.632052564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.66227746,0,-0.621659642,0.535212823,0.891907514,-1.684907186,-0.905685971,1.964390435,0.632214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.67897534,0,-0.621594777,0.535261256,0.891903446,-1.684900512,-0.905706544,1.964390081,0.632409585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.69563317,0,-0.621537792,0.535318313,0.891905174,-1.6848916,-0.905740932,1.964390081,0.632676719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.71232462,0,-0.62149021,0.535374813,0.891904166,-1.684889227,-0.905788459,1.964390081,0.633041788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.72900701,0,-0.621438332,0.535443875,0.891903495,-1.68488083,-0.905856781,1.964390794,0.633558512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.74568343,0,-0.621391028,0.535531108,0.891902691,-1.684876849,-0.905917019,1.964393647,0.634311106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.76234698,0,-0.621323948,0.535611711,0.891903758,-1.684873244,-0.905971105,1.964397298,0.635223508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.77904558,0,-0.621232843,0.53569961,0.891902718,-1.684870025,-0.906039578,1.964396274,0.636588506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.79570818,0,-0.621129809,0.535819724,0.891908141,-1.684871695,-0.906119147,1.96439841,0.638459482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.81237745,0,-0.621007662,0.535950714,0.891906333,-1.684870025,-0.906209324,1.964396639,0.640538057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.82906079,0,-0.620853176,0.536114716,0.891908246,-1.684875036,-0.906338089,1.96439841,0.642954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.84573698,0,-0.620685359,0.536289461,0.891910195,-1.684878655,-0.906481772,1.964400648,0.645134129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.86241055,0,-0.620484236,0.536495532,0.891908246,-1.684875036,-0.906675618,1.964400666,0.647200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.87908626,0,-0.620247466,0.536748058,0.891908948,-1.684881996,-0.906907344,1.964404541,0.649105638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.89577651,0,-0.620002399,0.537033092,0.891908247,-1.684880326,-0.907184712,1.964404552,0.650751248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.91243219,0,-0.61972775,0.537395833,0.891912539,-1.684878666,-0.907615671,1.964400766,0.652092352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.92911315,0,-0.619442156,0.53779534,0.891913354,-1.684878656,-0.908322026,1.964401121,0.653088637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.94579124,0,-0.619133377,0.538219181,0.891913354,-1.684876988,-0.909372358,1.964407082,0.653639384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.96247911,0,-0.618762547,0.538716187,0.891908064,-1.684880336,-0.9109144,1.964408015,0.653821795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.97915149,0,-0.618345973,0.53925371,0.891908056,-1.684880352,-0.912852755,1.964408365,0.653833381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.99582767,0,-0.617890877,0.539857167,0.891909735,-1.684873366,-0.915009741,1.964408366,0.653845028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.01250648,0,-0.61742035,0.540482415,0.891909735,-1.684876988,-0.91758283,1.964408327,0.65384956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.02917314,0,-0.616881339,0.541154127,0.891904445,-1.684893844,-0.92052471,1.964406127,0.653849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.04584336,0,-0.616354815,0.541835081,0.891909735,-1.68489873,-0.923346832,1.96440436,0.653856906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.06252193,0,-0.615763284,0.542614248,0.891909735,-1.684888553,-0.926636401,1.964408018,0.653872383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.07920098,0,-0.615196777,0.543324177,0.891914655,-1.684893842,-0.929927919,1.964405144,0.653902894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.09587932,0,-0.614544127,0.544151635,0.89190748,-1.684892172,-0.933906336,1.964405029,0.65399098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.11257195,0,-0.613954659,0.544910422,0.891904128,-1.684890223,-0.937444593,1.964405397,0.654144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.12922192,0,-0.613356134,0.545688039,0.891893442,-1.684893842,-0.941010055,1.96439841,0.654361179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.14588523,0,-0.612792006,0.546465136,0.891892734,-1.684892864,-0.94460363,1.964396274,0.654711084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.16256046,0,-0.612297562,0.547240214,0.891892157,-1.684888209,-0.947851463,1.964395562,0.655204297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.17924929,0,-0.611837683,0.548039762,0.8918992,-1.684887996,-0.951313264,1.964396986,0.655899265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.19591188,0,-0.61143996,0.548816286,0.891899437,-1.684878966,-0.954458346,1.964396986,0.656776608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.2125988,0,-0.611103926,0.549521154,0.891903827,-1.684876581,-0.957192351,1.964399936,0.657813563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.22928047,0,-0.610789512,0.550205211,0.891899092,-1.684874911,-0.959424405,1.964400609,0.659224223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.24595356,0,-0.610513652,0.550871968,0.891906053,-1.684852883,-0.960804702,1.964400648,0.66103089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.26263738,0,-0.61028942,0.551438119,0.891913768,-1.684842846,-0.961484411,1.964399936,0.663144459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.27931738,0,-0.610078489,0.551957983,0.891915559,-1.684836926,-0.961592975,1.964399224,0.665426745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.29598069,0,-0.609912671,0.552299164,0.891915649,-1.684840135,-0.961592433,1.964399224,0.667267162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.31265092,0,-0.609635351,0.552791388,0.891920479,-1.684830476,-0.961592168,1.964399936,0.670323613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.32933545,0,-0.609359454,0.553134482,0.891921265,-1.684826063,-0.961591456,1.96440136,0.673027839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.34602118,0,-0.609052753,0.553405018,0.891927759,-1.684814856,-0.961592778,1.964400648,0.676177688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.36267114,0,-0.608738028,0.553621743,0.891931666,-1.684811398,-0.961590845,1.964400648,0.67976045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.3793416,0,-0.608358998,0.553802124,0.891935212,-1.684809731,-0.961592168,1.964400648,0.68388053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.3960278,0,-0.607956751,0.55396043,0.891943114,-1.684811401,-0.96159349,1.964400648,0.687882316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.41269779,0,-0.607551117,0.554085715,0.891951956,-1.684816691,-0.961591456,1.964402072,0.691670267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.42936707,0,-0.607104722,0.554202869,0.891954462,-1.684825321,-0.961592778,1.964399936,0.69545441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.4460578,0,-0.606639126,0.554296462,0.891963306,-1.684821785,-0.961592778,1.964402072,0.698559645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.46275306,0,-0.606202423,0.554377809,0.891967313,-1.68482006,-0.96159349,1.964402072,0.701056519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.47939897,0,-0.605711335,0.554465964,0.891967559,-1.68481141,-0.961594813,1.964402784,0.702979843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.4960978,0,-0.605209103,0.554537564,0.891960353,-1.684793228,-0.961594813,1.964402771,0.704012842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.51278639,0,-0.604766799,0.554624701,0.891960344,-1.684747433,-0.961597554,1.96440136,0.704387675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.52945876,0,-0.604318595,0.554749764,0.891958576,-1.684633049,-0.961595996,1.96440136,0.704410136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.54610848,0,-0.603903422,0.554880689,0.891960264,-1.684497916,-0.961595297,1.964402072,0.704409059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.56284618,0,-0.603544912,0.554989001,0.891959629,-1.684373139,-0.96159493,1.96440136,0.704409012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.57952261,0,-0.603268438,0.55505472,0.891958171,-1.684278635,-0.961594932,1.964400648,0.70441444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.59622097,0,-0.603057724,0.555089479,0.891962022,-1.684231107,-0.961599883,1.96440136,0.704411971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.61292338,0,-0.602904499,0.555120384,0.891959634,-1.684216906,-0.961593133,1.964400648,0.704418273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.62960601,0,-0.602817405,0.555152522,0.891956536,-1.684208913,-0.961595179,1.964400648,0.704421326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.64630699,0,-0.602762566,0.555190898,0.891960353,-1.684204146,-0.961594856,1.96440136,0.704421453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.66299295,0,-0.602737825,0.555246182,0.891960114,-1.684204027,-0.96159694,1.964402072,0.704421983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.67965341,0,-0.602710715,0.555302139,0.891961997,-1.684202598,-0.961596254,1.964402072,0.70442528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.69638944,0,-0.602684818,0.555380044,0.891960353,-1.684204268,-0.961598162,1.964400648,0.704421618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.71304321,0,-0.602647082,0.555475224,0.891961997,-1.684207887,-0.961600275,1.964402072,0.704433058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.72972274,0,-0.602603154,0.555588481,0.891958682,-1.684209558,-0.961595525,1.96440136,0.704435866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.74639916,0,-0.602555672,0.555705782,0.891961785,-1.684202598,-0.96159801,1.964402072,0.704442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.76307869,0,-0.602493983,0.555842309,0.891963972,-1.684205938,-0.961597794,1.964402072,0.704453005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.77978802,0,-0.602424044,0.555977313,0.891963972,-1.684204268,-0.961593861,1.964402072,0.704461051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.7964294,0,-0.602316026,0.556109651,0.891967313,-1.684207887,-0.961596826,1.96440136,0.704470607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.81315708,0,-0.602182547,0.556223218,0.891960432,-1.684212899,-0.961594114,1.964400648,0.704477024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.82981777,0,-0.602039025,0.556329012,0.891965146,-1.684212899,-0.961594471,1.964399936,0.704487328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.84651995,0,-0.601917877,0.556399283,0.89196116,-1.684209558,-0.961594101,1.96440136,0.704512536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.86319733,0,-0.601801288,0.556455322,0.891960469,-1.684209558,-0.961593508,1.964399224,0.704544202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.87986946,0,-0.601688932,0.556514347,0.891968567,-1.684207887,-0.961593857,1.964400648,0.704571547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.89656115,0,-0.601568939,0.556553089,0.891965103,-1.684207887,-0.961592778,1.964400648,0.704604261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.91323209,0,-0.601422163,0.556592188,0.891960468,-1.684209558,-0.961593838,1.964400648,0.704639201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.92995143,0,-0.601254531,0.556631045,0.891961815,-1.684205939,-0.961594105,1.964400648,0.704690467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.94662046,0,-0.601055471,0.556655367,0.891964089,-1.684209558,-0.961592187,1.964399936,0.704753572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.96329927,0,-0.600839247,0.556684943,0.891959706,-1.684207887,-0.961593503,1.964399936,0.704802222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.9800179,0,-0.600577617,0.556697578,0.891964051,-1.684205939,-0.961592168,1.964400647,0.70485357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.99668241,0,-0.600272339,0.556704138,0.891961397,-1.684205939,-0.961592168,1.964399936,0.704910293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.01337218,0,-0.599955996,0.556712393,0.891965182,-1.684204268,-0.961593227,1.96440136,0.704980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.03006792,0,-0.599588399,0.556713666,0.891964469,-1.684204268,-0.961593838,1.96439841,0.705089833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.0467391,0,-0.599190236,0.556719,0.891962732,-1.684207887,-0.961592778,1.964399224,0.705232594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.06342316,0,-0.598799958,0.556716712,0.891965173,-1.684203526,-0.961592168,1.964399224,0.70539022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.08009624,0,-0.598367025,0.556716712,0.891965182,-1.684197029,-0.961592168,1.964399936,0.705575605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.0967741,0,-0.597944623,0.556714046,0.891968801,-1.684197021,-0.961592168,1.964399224,0.705788758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.11348391,0,-0.597470131,0.556711422,0.891975225,-1.684194089,-0.961592778,1.964399936,0.70606981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.13014889,0,-0.596963764,0.556714763,0.891971863,-1.684196403,-0.961592168,1.964399936,0.706446169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.14684534,0,-0.596434415,0.556726613,0.891969949,-1.68419282,-0.961592168,1.964396757,0.706985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.16356349,0,-0.595895369,0.556731707,0.891971619,-1.684191701,-0.96159349,1.964400648,0.707712859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.18025327,0,-0.595303778,0.556750992,0.89197162,-1.684190514,-0.961591456,1.964399936,0.708822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.19689345,0,-0.59466889,0.556768275,0.891973577,-1.684196072,-0.96159349,1.96440053,0.710302665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.21359468,0,-0.59404665,0.556791963,0.891977371,-1.684202725,-0.961592168,1.964396626,0.71211772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.23030496,0,-0.593379119,0.556808866,0.891981739,-1.68421008,-0.961592168,1.964399224,0.714705697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.24696517,0,-0.592679431,0.556837937,0.891976764,-1.684206709,-0.961592168,1.964399211,0.718145481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.26363707,0,-0.591950802,0.556882246,0.891974092,-1.684206541,-0.961592778,1.964398871,0.721893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.28033376,0,-0.591133019,0.5569598,0.891975503,-1.684203121,-0.961592778,1.964399224,0.726168493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.29700971,0,-0.590275486,0.557070358,0.891973108,-1.684210082,-0.961592778,1.964396986,0.73066417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.31367826,0,-0.589439221,0.557232625,0.891973347,-1.68421831,-0.961592778,1.964397579,0.734996447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.33039045,0,-0.588534566,0.557441108,0.891969767,-1.68422681,-0.96159349,1.96439841,0.739339303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.34706092,0,-0.58761405,0.557692835,0.891962807,-1.684218188,-0.96159349,1.964396633,0.743130891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
88.36373711,0,-0.586731631,0.557965538,0.891962989,-1.684207887,-0.961594101,1.964394349,0.745842017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
