Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
34.99232816696167,0,-0.9242459186881294,0.46407470860328,0.7036519904408729,-1.4586238767089392,-0.31808942313720434,2.0557354558619934,0.12294094665017392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.00903582572937,0,-0.9241073362002284,0.4640710892175373,0.7038375756501174,-1.4587270648083632,-0.3180877847852462,2.0557316187318975,0.12294023457335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.025716066360474,0,-0.9239423621091327,0.46407470849522375,0.704012252196308,-1.4588480392787813,-0.3180887500160476,2.0557321985337036,0.12294648966911217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.04241490364075,0,-0.923756992277711,0.4640768343942207,0.7041613317311228,-1.4589873173835253,-0.31808813581829964,2.055731156159339,0.12294425155313186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.0590660572052,0,-0.9235140264055217,0.4640754172722483,0.7042735175155447,-1.459148543138115,-0.31808742764183656,2.055736055425294,0.12294770433028031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.075772523880005,0,-0.9232215338520878,0.4640771138461969,0.7043254012520354,-1.4593313941389994,-0.3180887490951321,2.055734990798137,0.1229486681981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.092440366744995,0,-0.9229403940187081,0.4640803511872311,0.7043417433753196,-1.459516220064407,-0.3180883949749627,2.055732756501505,0.12295163743793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.10914635658264,0,-0.9225943485993892,0.46408847673472703,0.7043607812515515,-1.4597741152095447,-0.3180887505577661,2.055732217411613,0.12295504461670363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.12580442428589,0,-0.9222819315783118,0.4641054505741416,0.7043681612431747,-1.4600996897785998,-0.31808946263458987,2.055735500509363,0.1229624373847793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.14251112937927,0,-0.922000341791411,0.464113942241235,0.7043745390238422,-1.4604747388507964,-0.31808636186851397,2.055735755999332,0.122961725326048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.15916061401367,0,-0.9217060574635564,0.4641219437932334,0.7043777605364119,-1.4608963749452293,-0.31808874616985394,2.055736580497213,0.12296875399883157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.17585825920105,0,-0.9214409692354761,0.4641307770114526,0.7043809208990923,-1.4613298776320078,-0.31809007298607805,2.0557346823260536,0.1229727265449163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.19251608848572,0,-0.921216901117914,0.4641303465712168,0.7043841711623724,-1.4617303758792042,-0.31808910721430067,2.0557365494390756,0.12297156243982864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.20922112464905,0,-0.9210152741803012,0.4641303477052888,0.7043890287382967,-1.4621400335953139,-0.3180889887408682,2.055733042886052,0.12297671271154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.2258996963501,0,-0.920834980209343,0.4641253722921994,0.7043954020736033,-1.462488758175242,-0.3180900729861487,2.0557372896468706,0.12298327319985419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.24264049530029,0,-0.9206914522174843,0.46412601882254906,0.704403928494392,-1.4627540999999034,-0.318090059822438,2.0557383623917644,0.12297795509754983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.25929594039917,0,-0.9205525756094126,0.4641197643899531,0.7044119693655353,-1.4629642125776636,-0.3180887505577669,2.055736586310205,0.1229819956953675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.2759952545166,0,-0.9204313572781015,0.4641159030684576,0.7044177538951535,-1.4631295095718904,-0.31808995451272265,2.0557376503149585,0.12298711054611636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.292664527893066,0,-0.9203267943446941,0.46410933990234765,0.7044270426963657,-1.4632439484746917,-0.3180900729861515,2.055738362391568,0.12298895866116002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.30936312675476,0,-0.920229677609163,0.46411128874455104,0.7044415374918864,-1.463282302296672,-0.3180900685982476,2.055739176193873,0.12299393580853939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.32602572441101,0,-0.9201260287040212,0.4641093408743372,0.704449682034933,-1.463298632785469,-0.31808946263458987,2.0557383623917893,0.12299823276728819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.34272003173828,0,-0.9200231412435326,0.46410695421068293,0.7044565976398278,-1.4633046691235205,-0.31809007293198077,2.055739176193873,0.12299858546423141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.35937786102295,0,-0.9199166013898871,0.46409751719819137,0.7044661853036461,-1.463304682865477,-0.318088750557767,2.0557369251561917,0.12300078488917258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.37609577178955,0,-0.919813439251095,0.46409483981416366,0.7044764369482107,-1.463305158196834,-0.3180900729680952,2.0557369382381436,0.12300007346438036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.392778396606445,0,-0.9196923203523061,0.46409071238214045,0.7044747538226261,-1.4633098460520004,-0.318089462634367,2.055738323145933,0.12299559755292203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.4094717502594,0,-0.9195760385315479,0.46409239144499453,0.7044848470067157,-1.4633307315200328,-0.3180900729861524,2.0557369380764157,0.12300231142010952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.42613458633423,0,-0.919446332609586,0.4640976724921832,0.7044795833469059,-1.4633558279603205,-0.3180887505575441,2.055738360938239,0.12299925966229702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.44282150268555,0,-0.9193150034172739,0.46410040171753336,0.7044795833470527,-1.46339778541741,-0.3180894494708755,2.055738244492714,0.12300078554120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.45948123931885,0,-0.9191778519341065,0.4641043724920937,0.7044779138936897,-1.4634379583418724,-0.318090785062975,2.0557376372321254,0.12300078554120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.47616696357727,0,-0.9190198033010477,0.4641027717125128,0.7044762424874552,-1.4634669721670959,-0.31809003349500914,2.0557365845409175,0.12299407167401577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.49283576011658,0,-0.918860496832529,0.4641027803793067,0.7044779394021508,-1.463491632761839,-0.31808839637372194,2.0557351834235638,0.12300149761802619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.509533405303955,0,-0.9186981504040369,0.46410445081428137,0.704480774273309,-1.463540522658223,-0.3180900334949844,2.0557383623917156,0.12299702186883049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.52617621421814,0,-0.9185245290706708,0.4641044508156023,0.704477285810901,-1.4636188982146343,-0.3180894626345896,2.055736820499614,0.1229998599543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.542869091033936,0,-0.9183403125707087,0.4641080699862913,0.7044811018003578,-1.4637512334230172,-0.3180900729861524,2.0557358729486097,0.12300411665530939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.559565782547,0,-0.9181613966806313,0.4641080700932887,0.7044828018519168,-1.4639097493409083,-0.31808946263458987,2.0557365719434735,0.12300815340859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.57626295089722,0,-0.9179609825325254,0.4641080700932887,0.7044863937911452,-1.4641345611163528,-0.31808555177516407,2.0557369382314947,0.12300181242120808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.59293055534363,0,-0.9177503880349228,0.4641083350068587,0.7044789854677544,-1.4643971290569975,-0.3180900729861276,2.0557358348300077,0.12300405038562086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.60964751243591,0,-0.9175518671108915,0.4641103317569131,0.7044847508395023,-1.464686994017552,-0.31808946263458987,2.055736226141356,0.12300999388293872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.626304626464844,0,-0.917343329691743,0.46411487138673646,0.7044828019978706,-1.4650598353269202,-0.3180900729859295,2.055734800533521,0.12300812902610914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.643003940582275,0,-0.9171446267873893,0.46411392643866356,0.7044856890030305,-1.4654979783595399,-0.31808946263458987,2.0557318553118042,0.12300521988975503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.65967130661011,0,-0.9169589730942047,0.46410695135403157,0.7044859610427208,-1.466026091000831,-0.31808814020620446,2.0557353948686785,0.12300852245267083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.67637896537781,0,-0.9167959250603476,0.46410886918300437,0.70449279891804,-1.4665517517677031,-0.3180890067232784,2.0557362217984516,0.12301444520384049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.6930513381958,0,-0.9166297403917606,0.46410548428983345,0.7044964528896738,-1.4671335722771965,-0.31809007298606984,2.0557369367845197,0.12301220765828243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.709739685058594,0,-0.9164704297390024,0.4641080730488489,0.7044955573543684,-1.4677355228216915,-0.31808946263458987,2.055737610423088,0.12302071292293659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.7264039516449,0,-0.9163337032136653,0.4641063979360929,0.7044986027547042,-1.4683229999563914,-0.3180900729861524,2.055732686388111,0.12302148176372808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.74308395385742,0,-0.9162032200101337,0.46411021589684154,0.704500665279856,-1.4689821997289398,-0.3180900729861524,2.0557380072168314,0.12301771792934998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.75974416732788,0,-0.9160923045000269,0.46409916502684573,0.7045039033961351,-1.4696093668841146,-0.31809210748534167,2.055737645951649,0.12301843000617291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.776448011398315,0,-0.9159851184119165,0.4641061251764919,0.7045087369014439,-1.4702431210044127,-0.3180907850629753,2.055734467039042,0.12301476789679791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.79312443733215,0,-0.9158749742057304,0.46410445081560237,0.7045153310681563,-1.4707685609737362,-0.3180921074913607,2.0557398490068697,0.12302066796190207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.80982756614685,0,-0.9157583215568137,0.46410445081963997,0.7045151496384201,-1.4711341637094988,-0.3180921074913607,2.0557383623917884,0.1230214817639854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.82649064064026,0,-0.9156335418078069,0.4641044597549862,0.7045183723083717,-1.4714059638268464,-0.3180913954145378,2.055739176193873,0.12301999580168868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.84317493438721,0,-0.9155048263494519,0.464100831537916,0.7045265962650284,-1.4715796675526285,-0.31809342991974615,2.0557406003475185,0.12301547997362114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.85985088348389,0,-0.915351864998017,0.46409916110340654,0.7045199175801193,-1.4716669114060743,-0.31809414199656905,2.055739539255839,0.12301843016843556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.87652516365051,0,-0.9152102881124271,0.46409149894240304,0.7045210483507443,-1.4716657109700033,-0.31809342991974615,2.0557391761931836,0.12301924380825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.89319348335266,0,-0.9150606365264757,0.4640598037626134,0.7045264170581239,-1.4716506656016943,-0.31809342991974615,2.055742736577987,0.12301476789679792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.90987277030945,0,-0.9149054541307475,0.46400821689344074,0.704532497123094,-1.4716372725658937,-0.31809414199656905,2.055742024501164,0.12301700585252709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.92654848098755,0,-0.9147821189370307,0.4639306909059636,0.7045408331635146,-1.471639864061081,-0.31809475234813156,2.0557435503800705,0.12301843000617292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.943235635757446,0,-0.9146644776041362,0.46380860384406336,0.7045371523275815,-1.4716475691590651,-0.31809281956825797,2.055742024501164,0.12301548002770837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.95989751815796,0,-0.9145353304905567,0.46372032936859847,0.7045431531577081,-1.471645898735314,-0.3180941419965691,2.055742736577987,0.12301476789679792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.97660517692566,0,-0.9144184948825856,0.4636224878824519,0.704542269319945,-1.4716408874277482,-0.3180934299197462,2.0557435503800705,0.12301924429526676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.99323868751526,0,-0.914308399121296,0.4634947967684612,0.7045454157998458,-1.471642556914764,-0.3180928195681837,2.0557413124243413,0.12301476789687212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.00994086265564,0,-0.9141913472335682,0.46338464182323214,0.7045470988034981,-1.4716458974712503,-0.3180941419965691,2.0557406003475185,0.12301619205051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.02660322189331,0,-0.9140794988796735,0.4632708633179935,0.7045481320601308,-1.471645898734882,-0.3180934299197462,2.055742024501164,0.12302066796190209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.04329800605774,0,-0.9139762867398444,0.4631446253980574,0.7045519877797339,-1.4716442282994588,-0.31809414215908405,2.0557406003475927,0.12301548004573755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.05995273590088,0,-0.913885102971715,0.4629940641491352,0.7045520143815648,-1.4716442282994588,-0.31809546458746946,2.0557427365779875,0.12301771809161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.07664632797241,0,-0.9138112638568505,0.46281995760711414,0.7045535357778531,-1.4716442282994588,-0.3180961947667533,2.0557413124243418,0.12301547997362083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.09331560134888,0,-0.9137671131843876,0.4625777871583088,0.7045542471050883,-1.4716380274586727,-0.3180971456680597,2.0557420245011646,0.12301700585252709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.11000180244446,0,-0.9137591393691936,0.4622608232974244,0.7045529066889988,-1.4716341687085353,-0.3180973194350431,2.0557413124243418,0.12301476789679792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.126694202423096,0,-0.913760770652378,0.4618967387146353,0.7045499206936495,-1.4716259391317068,-0.3180983730184739,2.0557420245011646,0.12301171613898543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.143370151519775,0,-0.9137688687274317,0.46150140740358625,0.7045465759566176,-1.4716045570286842,-0.31810103110442606,2.0557427365779875,0.12301547997362083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.16005849838257,0,-0.913793123630863,0.4610050190090524,0.7045342518793237,-1.4715864286869638,-0.3181062643925101,2.0557427365779875,0.12301395408869552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.176738262176514,0,-0.913815997850188,0.46041279869364105,0.7045167449108918,-1.471559195301618,-0.3181068747440974,2.0557449745337166,0.12301547997362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.193413734436035,0,-0.913839751071094,0.45977677684816676,0.7045025582277367,-1.4715267997338621,-0.3181081971731516,2.055746398688027,0.12301171613898541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.21008849143982,0,-0.9138604628366584,0.4590495512985604,0.7044943898572176,-1.471455686065875,-0.3181099799583432,2.055752885371827,0.12301258468709172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.226759910583496,0,-0.9138844915799138,0.45826143006890996,0.7044812356782391,-1.471359381048926,-0.31810963856252006,2.055754112730615,0.12301427605985121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.24345088005066,0,-0.9139045900933132,0.45747965309261035,0.7044751506589128,-1.471245344429129,-0.31811370590027577,2.055755541245142,0.12300327342613471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.26009917259216,0,-0.9139087169352393,0.4566210116166916,0.7044592935427938,-1.4711118983513627,-0.31811431336279156,2.0557534050146735,0.12300927900485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.27683663368225,0,-0.9139300236156062,0.4557031200844286,0.7044233848359405,-1.4710038611058107,-0.3181121658039822,2.05576040350638,0.12300549545531204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.29348683357239,0,-0.9139344950679869,0.4547938914982087,0.7043627596978038,-1.4709598189459898,-0.3181133518403701,2.0557601873368045,0.12300773323782473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.3101863861084,0,-0.9139441476524252,0.4538215932088405,0.7043027134140991,-1.470945557713566,-0.3181111175114748,2.05576183549563,0.12301036463432596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.32683277130127,0,-0.9139540604590558,0.45287250634046416,0.7042433671680839,-1.4709131247165461,-0.31811502546366593,2.0557603096167245,0.12300325585578335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.343547105789185,0,-0.9139760807916915,0.4520249099624658,0.7042088420980557,-1.4708535685211583,-0.3181142782836293,2.0557614700940428,0.12300808718745354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.3601930141449,0,-0.9140025303841395,0.4511545810578872,0.7041766147384424,-1.4707746333732563,-0.3181129953463869,2.0557613653846896,0.12300396793253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.37690734863281,0,-0.9140220618829284,0.4503530952497533,0.7041555802512012,-1.4707327772634626,-0.3181150298515955,2.0557620643862053,0.12299949202107058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.393596172332764,0,-0.9140338547000559,0.4496700164444975,0.704149380312173,-1.4707288413846287,-0.3181150298515955,2.055758879992492,0.1230019021955814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.41027021408081,0,-0.9140318411979419,0.4490326318561774,0.7041384268650535,-1.4707423595300815,-0.31811502985092677,2.055755341093279,0.12300070374525285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.42693519592285,0,-0.9140356982978001,0.4485218520068835,0.7041400868893044,-1.4707516622310663,-0.3181163522799809,2.0557549080967634,0.12299246334201759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.44364094734192,0,-0.9140318412109912,0.44814980432961354,0.7041364665951645,-1.4707635203626461,-0.3181170643568038,2.0557530871232443,0.1229955150998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.460280656814575,0,-0.9140318411986033,0.4478816551648506,0.7041384154369956,-1.4707719631988303,-0.3181176747083663,2.055753799200058,0.12299088864917783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.476996183395386,0,-0.9140335116344585,0.44771709947873295,0.704143192384483,-1.4707771324947863,-0.3181170643568038,2.0557522733211515,0.12298848660173796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.49363875389099,0,-0.9140318411986033,0.4476551704780863,0.7041352564388887,-1.4707842220339857,-0.3181163522799809,2.05574942501386,0.1229884864209997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.51035451889038,0,-0.914033547609827,0.4476591587881399,0.7041320987521282,-1.470793243218766,-0.3181176747083663,2.055745762904485,0.12298152877059247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.5269992351532,0,-0.9140404050572535,0.44767101607258936,0.7041032417750367,-1.470809819909315,-0.3181183867851893,2.0557376861215295,0.12298288352476038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.54371452331543,0,-0.9140384603257765,0.44768815781575355,0.7040413786840142,-1.4708474180952744,-0.31811899713675174,2.055735196193062,0.12297662930182802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.56036996841431,0,-0.9140367898899212,0.4476886306202083,0.7039604576482488,-1.4709195297889266,-0.31811899713675174,2.0557351782639457,0.12297737911333895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.57706379890442,0,-0.914041619371338,0.4476913182973121,0.703872275144673,-1.4710282402589834,-0.3181197092135747,2.0557342122996762,0.12297219110708693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.59374022483826,0,-0.9140445042274615,0.4476879774269304,0.7037748261918666,-1.4710986334950826,-0.31811970926774635,2.0557311573649364,0.12297667139949157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.610435485839844,0,-0.9140414375423831,0.44768965080622497,0.7036761280098651,-1.4711430762734798,-0.31812225603860994,2.0557296140253754,0.12297361526048435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.6271026134491,0,-0.9140431079822673,0.447689647971802,0.7035918955674482,-1.471174163050051,-0.318120324621243,2.0557289412422626,0.12297431306106156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.64378571510315,0,-0.9140416803801501,0.44768965669310345,0.7035111185464191,-1.4711905630830515,-0.318120418817983,2.0557281898657482,0.12297250827224288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.66044545173645,0,-0.9140457867277646,0.4476879777539794,0.7034378132608728,-1.4711969752096425,-0.3181229539968708,2.0557281898657482,0.1229659065997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
