Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.56926488876343,0,-0.7402773654383543,0.2914021330938908,0.7362536000160251,-1.5820031528622145,-0.48541479389763764,1.8819387930404965,0.5608240560953914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.58593940734863,0,-0.7400531827411215,0.2914042706469473,0.73624998362727,-1.5822740932497203,-0.4854237367502324,1.8819398644967467,0.563539088592153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.602622985839844,0,-0.739824297854401,0.29140260025911163,0.7362534976047895,-1.582552430939264,-0.48543333162610053,1.8819410315334644,0.5662262589595725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.619309425354004,0,-0.7395704514517119,0.29140621921277743,0.7362495480217747,-1.5828959427965081,-0.48544713868798517,1.8819417421400555,0.5689324823418974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.635979890823364,0,-0.7392879987774053,0.291406219536798,0.7362514939851779,-1.5832713498874176,-0.48545861512655625,1.8819389056345994,0.5715205903998455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.65266466140747,0,-0.7390127609288494,0.2914042706949669,0.7362516453976038,-1.5836437538129706,-0.4854725698856206,1.8819424551500132,0.5736684467901495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.669323682785034,0,-0.738713716067402,0.291406219536798,0.7362516539573997,-1.5840766683308833,-0.4854806434355113,1.8819417435936796,0.5755860904182828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.68600344657898,0,-0.7384244167780005,0.29140260025911163,0.7362552646753392,-1.5845432404581226,-0.4854967935392694,1.8819468293907935,0.5770047963608285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.70271182060242,0,-0.7381721767073369,0.29140260025911163,0.7362536029062771,-1.5849972379962265,-0.4855166625062959,1.8819547381266728,0.5777941894868618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.719380378723145,0,-0.73792200992061,0.2914042706949669,0.7362552733421326,-1.5855058671069318,-0.4855553747103925,1.8819621013797991,0.5780847649405032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.73606324195862,0,-0.7377276575203469,0.29140427069900454,0.7362552733421326,-1.585992520379166,-0.48563647738662286,1.881966539143593,0.5781060481030524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.75272464752197,0,-0.737569328085095,0.2914078899726533,0.7362516540644461,-1.5865409893428135,-0.48578169468718196,1.8819737838139903,0.5781048127505499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.76942825317383,0,-0.7374720033450178,0.291406219536798,0.7362536029049563,-1.5871256649564704,-0.4859305125440663,1.88198291990721,0.5781025745785898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.78608417510986,0,-0.7374204002017984,0.29140621953684787,0.7362536029062773,-1.5876630844450392,-0.4860850687558132,1.8819885948057524,0.5781011503704359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.80276942253113,0,-0.7374070548417756,0.29141834668827077,0.7362483131927356,-1.5881358441377926,-0.48623127118377024,1.8819920690057157,0.5781033883806731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.81944942474365,0,-0.7374086055295518,0.2914493733326103,0.736241877207213,-1.5886000975437748,-0.4863976519899292,1.8819982612911512,0.5781025745785897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.83611869812012,0,-0.737412223499042,0.2915175294185664,0.7362398933717971,-1.5890009159708138,-0.48659258372993786,1.882003319537198,0.5781003366229345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.85279130935669,0,-0.7374119863885086,0.2916011615061356,0.736236523561311,-1.589329205199093,-0.486806242442066,1.8820066918424194,0.5781063384132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.86947011947632,0,-0.7374197036980377,0.2916973549336995,0.7362278363845086,-1.5896340540023193,-0.4870503572693187,1.8820074042504795,0.5781071682276181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.886125326156616,0,-0.7374185445612134,0.2918214911764806,0.7362274552758705,-1.589870837055862,-0.4872644164700084,1.8820132919095922,0.5781048125363137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.902812242507935,0,-0.73741878432976,0.2919552629770483,0.7362236556062491,-1.5900474517684444,-0.4874590667622492,1.8820151224724784,0.5781011106885141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.91946458816528,0,-0.7374187843297159,0.2920914657026685,0.7362199671894235,-1.5902044823401162,-0.4876500028589182,1.8820165466467538,0.5780996245460375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.93616604804993,0,-0.7374187843297656,0.29222092693243584,0.7362168080180048,-1.5903326120324868,-0.48786378747474485,1.882015836041426,0.5781003366228605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.952824115753174,0,-0.7374224296078321,0.2923545457260092,0.7362117298641144,-1.5904346167581738,-0.48809288237732856,1.8820184719635948,0.578101163452388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.969517946243286,0,-0.7374289034165042,0.292457568731632,0.7362070207633027,-1.5905082680622085,-0.4883162741839314,1.8820186611584904,0.5781055246113638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.98617506027222,0,-0.7374306655510071,0.2925735593598034,0.7362052899521467,-1.5905552998970756,-0.48857824007315886,1.8820217371434138,0.5781063384132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.00287175178528,0,-0.7374280263136239,0.2926783303110411,0.7362081480052368,-1.590589535295505,-0.48885511264482917,1.882021301449626,0.5781003366228606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.019559383392334,0,-0.7374281870908648,0.29277534939831756,0.7362105529698302,-1.5906227578660062,-0.4892116605894121,1.8820205636956562,0.5780980986669072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.036240339279175,0,-0.7374292247417532,0.2928728225659283,0.7362088821059779,-1.590666708003415,-0.4896372476131728,1.8820213150183358,0.5780980986671315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.05292510986328,0,-0.7374281872368014,0.2929582720535537,0.7362088830690038,-1.5907193483681143,-0.49016703997074995,1.882021315018336,0.5781018625015426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.069597005844116,0,-0.7374262907006269,0.2930302852142044,0.7362072116701226,-1.5907883681762047,-0.4908134861949643,1.882020602941513,0.5781063384132251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.08625531196594,0,-0.7374258010843229,0.29309984474931666,0.7362127626811328,-1.590892469569365,-0.49162947960499687,1.8820191787878673,0.5781055246111418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.10292935371399,0,-0.7374219433759444,0.29315888461156925,0.7362094227011189,-1.5910151801631893,-0.49249466475646825,1.882021315073517,0.5780989124692147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.11962556838989,0,-0.7374200389366633,0.29322536400124777,0.7362130156680837,-1.5911467006084485,-0.4934187865131055,1.8820228408972421,0.5781032691713835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.136311292648315,0,-0.7374137289584677,0.29328270414040747,0.7362112934450121,-1.5912829552248506,-0.49426105122078506,1.8820220270951589,0.5781003366228596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.152973651885986,0,-0.7374171139058497,0.2933229758676261,0.7362120137607365,-1.5914253345815568,-0.4950359087535799,1.882021315018336,0.5781011504249439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.16964030265808,0,-0.737417113905799,0.29334743430066024,0.7362137115759703,-1.5915748950153816,-0.49575637447496257,1.8820191787878673,0.5781033883806731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.186315059661865,0,-0.7374204586531949,0.29336938362951287,0.7362151480202945,-1.5917562846897886,-0.4965583988383383,1.8820195376519804,0.5781063384132251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.202986001968384,0,-0.7374187843337285,0.2933962260593462,0.7362137112668654,-1.5919327498875764,-0.49750809599606205,1.8820198908646875,0.5781072793718841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.21965789794922,0,-0.7374187843297657,0.2934352599180859,0.7362103707044071,-1.5921029144236645,-0.49848972645138023,1.8820198908646901,0.5781048256701802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.23633933067322,0,-0.7374192199246925,0.29350144544157747,0.7362119543770733,-1.5922681010253938,-0.49947276155518666,1.8820198908646901,0.5781041135394485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.25300455093384,0,-0.7374173478973958,0.29359555662618975,0.7362096340386652,-1.5924310626221332,-0.5003423600057798,1.8820202497288032,0.5781011635069702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.269691705703735,0,-0.7374204547656263,0.2937212360554193,0.7362103591235674,-1.5925778181393817,-0.5010313495873698,1.882019178787859,0.5781018756018861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.286365270614624,0,-0.7374154434580552,0.2938618631793108,0.7362120406865383,-1.5927490263472486,-0.5016304032212612,1.882020602941513,0.5781003366288424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.30305480957031,0,-0.7374171139295762,0.29404150008861174,0.7362081486630968,-1.5929251134849562,-0.5021263322933501,1.8820191787878673,0.5781073980513546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.319722414016724,0,-0.7374224296117949,0.29422765792550687,0.7362094057771459,-1.593069702729004,-0.5024750120447621,1.8820191787878673,0.5781088745328339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.336398124694824,0,-0.7374134946558529,0.2944342780131527,0.7362113121384078,-1.59321140347713,-0.5027286951064507,1.882020602941513,0.5781077763128731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.3530592918396,0,-0.7374187929971461,0.2946483847241128,0.7362083945901094,-1.5933328152775361,-0.5029057817079937,1.882020602941513,0.5781133270583337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.36973857879639,0,-0.7374171138939105,0.2948477612823589,0.7362120410445658,-1.5934242476321698,-0.5030399122712195,1.882020602941513,0.5781125178565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.386412382125854,0,-0.7374092000701972,0.2950469172943788,0.736213711587566,-1.5934988892219157,-0.5031525206354942,1.882021315018336,0.57811029298265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.40309977531433,0,-0.7374069350937131,0.29521988284266615,0.7362137115880063,-1.5935486538664145,-0.5032219455937773,1.8820220270951589,0.5781147688941823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.4197735786438,0,-0.7374020471032416,0.29534498273815085,0.7362137910729789,-1.593560017042666,-0.5032565355481183,1.882021315018336,0.5781205997165134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.43646574020386,0,-0.7373972024562152,0.2953921863724908,0.7362182858971064,-1.5935596430180887,-0.5032750279860897,1.882021315018336,0.5781211226947951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.45317530632019,0,-0.7373904386826239,0.2953915768507626,0.7362205495149428,-1.5935597361179301,-0.5032942206635493,1.8820228408972421,0.5781243257538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.46982288360596,0,-0.7373825254500956,0.29537204371053044,0.7362255608240763,-1.5935563952462715,-0.503314048173062,1.8820220271012902,0.5781262562863113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.48648643493652,0,-0.7373574468182129,0.29533547521979636,0.7362302550726848,-1.5935408198649437,-0.5033387803472602,1.8820228408973179,0.5781338384059527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.5031681060791,0,-0.737332252970508,0.29528335966485714,0.7362416374718477,-1.5935310263441083,-0.5033770410210086,1.8820249771297546,0.5781404314490799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.51984190940857,0,-0.7373035996787328,0.29523847403543524,0.736240324555515,-1.593530193760608,-0.5034235625424803,1.882029361871044,0.5781570385619191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.53652834892273,0,-0.7372542159368362,0.2952279711509297,0.7362458525640954,-1.59353186525271,-0.5034621336453324,1.8820243097544724,0.5781796317347936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.55321979522705,0,-0.7371887251655582,0.29523733121052126,0.7362434833773784,-1.5935413180869626,-0.5035163861824895,1.8820275534904878,0.5782477025078484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.56988263130188,0,-0.7371219091195157,0.29526273192795705,0.7362434837102668,-1.5935563855029709,-0.5035844898868095,1.8820265017222166,0.5783863308007653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.5865375995636,0,-0.7370465475695822,0.2952908441895159,0.736242781687188,-1.5935751648387815,-0.5037056537984123,1.8820272291924347,0.5785418713202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.603225231170654,0,-0.7369748969783267,0.29532913742780453,0.736242703544162,-1.5935975727904885,-0.5038754218151682,1.8820236066836724,0.5786852272655164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.61990547180176,0,-0.736895246395628,0.2953610951593728,0.7362405872519102,-1.5936429384461022,-0.5040733319432488,1.8820221539033872,0.5788500555275626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.63658547401428,0,-0.7368415198437626,0.29537357034443834,0.7362411056919483,-1.5937108895392855,-0.5042596338841489,1.8820265017261977,0.5790298905109655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.65325355529785,0,-0.7367849524658245,0.2953806901169243,0.7362368127467337,-1.5937978080884077,-0.5044858805102524,1.8820240825469379,0.5792381366624925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.669938802719116,0,-0.7367437068916997,0.295398834764864,0.7362412979628512,-1.5938940279897322,-0.5046962446728155,1.8820235948626358,0.5794526111323318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.68660831451416,0,-0.7367085069211775,0.2954162704055975,0.7362411394858394,-1.5939905020497942,-0.5049048841447954,1.8820276590262108,0.5796766539056923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.70329451560974,0,-0.7366757263775228,0.29544212559514355,0.7362352699333943,-1.5940961105009945,-0.5051322357696273,1.8820240761092952,0.5799782849827366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.71998190879822,0,-0.7366464769807278,0.2954896270479841,0.7362367055308827,-1.5942031230590532,-0.5053462294633628,1.8820246272863344,0.580328350851628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.73665690422058,0,-0.736625295963629,0.29555021515657265,0.7362350378416849,-1.5943016220512967,-0.505512292200853,1.8820239349456438,0.5807059163153143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.75332450866699,0,-0.736598738303843,0.29562150970423734,0.7362367063498249,-1.5944101025522157,-0.505659585994138,1.8820265909234335,0.5811620777828463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.770015478134155,0,-0.7365516579590482,0.29569715731993906,0.7362350352719849,-1.5945119464316555,-0.5057579591614508,1.8820289865834041,0.5817877848126317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.7866907119751,0,-0.7364934116481219,0.2957790711908914,0.7362388412700648,-1.5946214268391645,-0.5058100768800459,1.8820304561043923,0.5824927782569584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.803361892700195,0,-0.7363976526968072,0.29584532154485826,0.7362419951062769,-1.5947456634810786,-0.5058327526352767,1.882029824316035,0.5832920258663216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.820056676864624,0,-0.7362934771558338,0.2958784029116828,0.7362383767861204,-1.594861090499168,-0.5058513611712647,1.8820264856158002,0.5839629272186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.83673810958862,0,-0.7361747031568976,0.29590229665577716,0.736235037946921,-1.594972182916669,-0.5058642301854324,1.8820312873163982,0.5844592135482997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.85342788696289,0,-0.7360355414049775,0.2959316525945018,0.7362367054938452,-1.5950777683383923,-0.5058853016344532,1.882029795938267,0.5848857951257094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.870102643966675,0,-0.7358751115950207,0.2959584084418147,0.7362367151237623,-1.5951809285632406,-0.505910745542893,1.8820305767302126,0.5852493148550312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.88678050041199,0,-0.7357012973582726,0.2959775856725647,0.7362390540878436,-1.595250461901945,-0.5059398224037527,1.882031288862001,0.5855931234756308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.9034583568573,0,-0.7354902197216228,0.2959955501453756,0.7362374855109883,-1.595324216818725,-0.5059622395950277,1.8820312888070472,0.5860034212875725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.92015027999878,0,-0.7352712282256427,0.2959976213818619,0.7362317279988647,-1.5954117564596004,-0.5059812226838407,1.8820305365584022,0.5864598519928863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.93682646751404,0,-0.735062860193462,0.2959971755510667,0.7362388374180171,-1.5954712887582687,-0.5060003381142537,1.882031284392333,0.5869087973622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.95352649688721,0,-0.7348491089012068,0.2959947942299338,0.7362350352759642,-1.595539547435584,-0.5060134591363015,1.8820298647085822,0.5874351939970507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.97017741203308,0,-0.7346329676307485,0.29599678399382623,0.7362383848105376,-1.595609881879329,-0.5060245868082676,1.8820291526317594,0.5880340287602425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.98686599731445,0,-0.7344236140831336,0.2959918868106193,0.7362340755131837,-1.5956991952542618,-0.5060335524458498,1.8820298642119526,0.5887143563678897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.0035445690155,0,-0.7342307487172867,0.2959882371132841,0.73623674037503,-1.5957808911135718,-0.5060376879680699,1.8820298642119526,0.5894378237320883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.02021908760071,0,-0.7340326336646019,0.2959918574811325,0.7362384031546071,-1.5958749871133107,-0.5060491459028579,1.8820312888622281,0.5903064252658508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.03688883781433,0,-0.7338196463248288,0.2959969144979562,0.7362412964525455,-1.5959986443213063,-0.5060521117833621,1.8820291526317594,0.5913111905710073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.05357766151428,0,-0.7336288572150538,0.2959928365684246,0.7362433670352958,-1.5961354945814055,-0.5060562702404574,1.8820305767854053,0.5923494880113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.07025861740112,0,-0.7334227429283767,0.2959950452680666,0.7362374083760095,-1.596308145632237,-0.5060562703212101,1.8820284405549366,0.5935462687536345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.08691763877869,0,-0.733203529009651,0.2959950750413388,0.736241270788134,-1.5964882227839055,-0.5060555582443872,1.8820305767854053,0.5949190327792379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.103614807128906,0,-0.7329888121948018,0.2960003647553293,0.7362380870538247,-1.5966665158091955,-0.5060591377019881,1.8820312888622281,0.5964658868101859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.12030553817749,0,-0.7327449205870006,0.2959941628606696,0.7362428141083476,-1.5968856193694698,-0.5060558053986212,1.8820284405549366,0.5985615061907105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.137009143829346,0,-0.7324771685373456,0.2959986943194519,0.7362434824265729,-1.5971203780670333,-0.5060595416337439,1.8820305767854053,0.6010413899519773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.153669118881226,0,-0.7321783504858551,0.29600185320691225,0.7362415077983747,-1.597369122980735,-0.5060587060008325,1.8820298647085822,0.6035678440584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.17033362388611,0,-0.7318017150940261,0.29600674243998304,0.736241456427417,-1.5976683090920027,-0.506058351715403,1.8820305767854053,0.6061338811214685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.18701934814453,0,-0.7313755565951493,0.29601180124363674,0.7362412716034876,-1.597975141205991,-0.5060545227130253,1.8820321026643114,0.6084921441335491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.20368576049805,0,-0.7309463723782977,0.296008257948329,0.7362372491581705,-1.5982711524582098,-0.5060558318958593,1.8820298647085822,0.6105468003489232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.22036671638489,0,-0.7304793449069152,0.29600826086496046,0.7362351509522765,-1.598574437429201,-0.5060590637921535,1.8820312888622281,0.6124384105232381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.237059593200684,0,-0.7299399290579615,0.2960150718119383,0.7362398615044532,-1.598933908667392,-0.506059674143791,1.8820298647085822,0.614271443504827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.2537727355957,0,-0.7294761937627712,0.2960114795157778,0.7362374534519718,-1.5992865435609718,-0.506060386220614,1.8820305767854053,0.6155709934088905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
