Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
18.367876291275024,0,-0.9708737675970955,0.5885738917005661,0.6477983911572363,-1.411371280317532,-0.33774308653672536,2.0626008501847584,-0.009533016219434219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.384595155715942,0,-0.9708737322661819,0.5883331670497711,0.647801550113367,-1.4113711980795098,-0.3377405997767736,2.0626008501847584,-0.009533728134536587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.401241064071655,0,-0.9708770731337237,0.5881017186066428,0.6477982093493144,-1.4113749874782837,-0.33774099599251517,2.0626015622618024,-0.009535727214008749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.417943716049194,0,-0.970873732262144,0.5878483264935032,0.6477965379504331,-1.4113749867759338,-0.3377369675677109,2.0626008501827644,-0.00953647858870617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.434581756591797,0,-0.9708754026978685,0.5875950832916048,0.6477965389134591,-1.4113766838587147,-0.33773828982746223,2.062600850184758,-0.00953596614573586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.451316118240356,0,-0.9708629176448389,0.5873875929417639,0.6478051694987113,-1.4113864765793103,-0.3377362538576127,2.062599324305852,-0.009535253526276396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.46798539161682,0,-0.9708503101761138,0.5871886198351969,0.6478255031448901,-1.411401292480916,-0.3377343210776647,2.062599324252017,-0.009533020442434467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.484702825546265,0,-0.9708293673914281,0.587023171618043,0.6478533652776094,-1.411429659327104,-0.33772820195907655,2.0625986122290287,-0.009533029210539576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.5013644695282,0,-0.970816409686807,0.5869037349166566,0.6478950950862707,-1.4114860563385396,-0.33772748839855193,2.06259647599856,-0.00953301757467947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.518084287643433,0,-0.9707994988497216,0.586804877346339,0.6479512030061313,-1.4115697396003941,-0.3377268780469894,2.0625901878045316,-0.009536018920983503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.534724950790405,0,-0.9707780842229106,0.5867356177243206,0.6480212487846291,-1.4116681970841676,-0.3377257710406768,2.0625917076269786,-0.00953529301044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.551435470581055,0,-0.9707516341657394,0.5866736310917281,0.6481028334640369,-1.411805412208329,-0.3377206557194733,2.062590951943648,-0.009532333374984383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.568124294281006,0,-0.9707181090626177,0.5866329444780138,0.6482037417347832,-1.4119725823770184,-0.3377206557194392,2.0625832788418292,-0.00953882001750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.58481001853943,0,-0.9706696060942561,0.5865936805615672,0.6483109172822357,-1.4121848843247047,-0.3377193332850347,2.062579933008838,-0.009530082211590832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.601476430892944,0,-0.9706318999788747,0.5865490425223824,0.6484310036300073,-1.4124535512363903,-0.33771631369861244,2.0625758773002842,-0.009528539658421533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.61820912361145,0,-0.9706037019883809,0.5865128477633271,0.6485657639697205,-1.4127365781725585,-0.33771598237602296,2.0625766904354097,-0.009527013779514365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.634881734848022,0,-0.9705717861167877,0.5864614561432863,0.6487211645544443,-1.4130559058970142,-0.33771777339178816,2.0625774025122325,-0.009527725856337283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.651614665985107,0,-0.9705333256658236,0.5863924299687692,0.6488753382436129,-1.4133923510290576,-0.3377145351171744,2.0625781145890554,-0.0095314896909727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.668288230895996,0,-0.9704933159092768,0.5863140758462821,0.6490304132637765,-1.4137207829650913,-0.33771392476625567,2.062578826665878,-0.00952630170269145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.684978008270264,0,-0.9704524226163036,0.5862201662639326,0.6491918346965244,-1.4140529452858646,-0.33771392476558687,2.06257953438205,-0.00952754978280765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.70163893699646,0,-0.9704203125553114,0.5860966745615529,0.6493485118506429,-1.414399017055438,-0.33771392476558687,2.0625788266658778,-0.009525170295478795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.718367099761963,0,-0.9703893988816282,0.5859551047575963,0.6494704609430393,-1.4147211328037317,-0.33771392476558687,2.0625795387427006,-0.00952374614112907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.73502540588379,0,-0.9703431611883757,0.5857857464395132,0.649592998099413,-1.4150532774006006,-0.3377152471939723,2.062580250819524,-0.009524458272071075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.75173783302307,0,-0.9702936908552872,0.5855948899118727,0.6496984011245007,-1.4153641931483445,-0.33771392476558687,2.062580250819524,-0.009524458217951986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.768413543701172,0,-0.9702552865621412,0.5853686727492533,0.6498021801165275,-1.4156454240291583,-0.3377132126887639,2.0625810253757506,-0.009519736660851373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.785111904144287,0,-0.9702146444337142,0.5851274557329614,0.6498892037817866,-1.4159057316211077,-0.33771392476558687,2.062581064621606,-0.009516433262506816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.801772356033325,0,-0.9701916296041334,0.5848488723133854,0.64997972411777,-1.4161625059615257,-0.33771392474752965,2.062581064621607,-0.00951642761010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.818493604660034,0,-0.970181900063603,0.584550448485575,0.6500846166226101,-1.4163681448666616,-0.33771392476558687,2.062583200852076,-0.009516428914238675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.835136651992798,0,-0.9701689886099301,0.5842807296669338,0.6501777522082466,-1.4165168224254594,-0.3377118902603785,2.0625825280211094,-0.0095127269729983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.85185194015503,0,-0.9701594511663764,0.5840082532147841,0.650283128078552,-1.4166017787091372,-0.33771260233720146,2.0625832008520764,-0.009524061207863326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.86853313446045,0,-0.9701530380251745,0.5837394683660642,0.6503948098715026,-1.416621853267074,-0.3377118902423213,2.0625878185094475,-0.009519217076371685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.885231494903564,0,-0.970148414423482,0.5835023069453643,0.6505203532130258,-1.4166202978152285,-0.3377037356472246,2.062595173578422,-0.009519328271253576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.901914596557617,0,-0.9701450482919349,0.583250345813394,0.6506876587688224,-1.416615008123578,-0.33770180237293246,2.062596717596053,-0.009517440988011895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.918601512908936,0,-0.9701418892767165,0.5829743191815111,0.6508738512885129,-1.4166168435858977,-0.33769835645059787,2.0625991845951246,-0.009511544936825695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.935297966003418,0,-0.9701322323604035,0.5827058066342635,0.6510827030935491,-1.4166169569430396,-0.33769835642973584,2.0625942385317515,-0.009512593834010291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.951990365982056,0,-0.9701366501690459,0.5824824851623592,0.651299888351637,-1.4166162681968808,-0.33769835642973584,2.062596238815564,-0.009512990292311636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.96866536140442,0,-0.9701306223325619,0.5822499043607665,0.6515528360548549,-1.4166202978113376,-0.3376976443529129,2.062591984545989,-0.00951235711510197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.985364198684692,0,-0.970122613937534,0.5820286067726163,0.6517736311464197,-1.416624658874601,-0.3376976443529129,2.062591631333263,-0.009512238756652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.002044916152954,0,-0.970109214648798,0.5817912729400138,0.6519919950031352,-1.4166349918514713,-0.3376989667812983,2.062589393377304,-0.009512490180631477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.018776416778564,0,-0.9700918050425522,0.581576787164478,0.6522075245651334,-1.416643825095848,-0.33769835642973584,2.0625902071793876,-0.009511424954574937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.03547692298889,0,-0.9700778248572021,0.5813716954307332,0.6524169130114992,-1.4166518149557754,-0.3376989667812983,2.062589393377304,-0.009511429338213046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.05215573310852,0,-0.9700604148176887,0.5811624044947514,0.6526068326297403,-1.4166568111390605,-0.33770028920968376,2.0625879692236584,-0.009510712877743807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.068846464157104,0,-0.9700463973431268,0.5809685048315466,0.6527764661295853,-1.4166640937586221,-0.3376989667812983,2.0625826526245126,-0.009511425441638507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.085570573806763,0,-0.9700348178543615,0.5807842303883839,0.6529317500437887,-1.416678625479654,-0.33769967885812124,2.0625829736767987,-0.009512950833472944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.10225510597229,0,-0.9700300799569602,0.5806039099106249,0.6530831381084377,-1.416696746617333,-0.3376989667812983,2.062577402530408,-0.00951249018864912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.118945360183716,0,-0.9700267925478446,0.5804354156745853,0.6532046036227823,-1.4167240601758795,-0.33769896676324107,2.062575164612332,-0.00951071287776852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.135631561279297,0,-0.9700238936652823,0.580272900016011,0.6532892596201788,-1.4167842476167956,-0.33769967885812124,2.062570076802942,-0.009512238756650023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.1523494720459,0,-0.9700231979071068,0.5801417868468167,0.6533361965771705,-1.416866126925236,-0.3376989653184404,2.062566386514317,-0.00951142934422628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.169002771377563,0,-0.9700204744549841,0.5800567645513047,0.6533708455165169,-1.416963854094228,-0.3376989535995266,2.062560906065921,-0.009511424960802737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.185728788375854,0,-0.9700188040189576,0.5800044494607024,0.6534035839410998,-1.417078475407971,-0.337698356428844,2.0625623853207657,-0.009517426744931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.20239567756653,0,-0.9700163374168677,0.5799916626807152,0.6534439255237354,-1.4171972262913777,-0.33769347784827836,2.0625561058477144,-0.009514476730418888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.21909475326538,0,-0.9700155853681571,0.5799881640715178,0.6534938165417868,-1.4173180462413102,-0.3376919857521514,2.062558329025905,-0.009516714722227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.23575210571289,0,-0.9700106962816908,0.5799853430300868,0.6535628862944083,-1.4174570921236986,-0.33768887889393484,2.062559394315437,-0.009508474922014608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.252445936203003,0,-0.9700015107071772,0.5799889623077512,0.6536467736071978,-1.4176144156331618,-0.33768390031092377,2.0625576169490842,-0.009510000800920857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.269118785858154,0,-0.9699934095923594,0.5799872918714557,0.6537401117464898,-1.4177565662991176,-0.3376840807219665,2.0625583290259044,-0.00951330783427279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.28585433959961,0,-0.9699818838639527,0.579982002157914,0.653859500211325,-1.4178901032351365,-0.3376840807199478,2.062556803146998,-0.009514121149949694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.302486181259155,0,-0.9699686919379414,0.579982002157914,0.6540046201824601,-1.4180051878538458,-0.3376840807199478,2.0625576169490816,-0.009511424952559525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.319196224212646,0,-0.9699558998801661,0.5799787273502507,0.6541451747642257,-1.4180901482962787,-0.33768204621473946,2.0625583290259044,-0.009505564550807418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.335874795913696,0,-0.9699276183058838,0.5799760730503595,0.6542982416389352,-1.4181589141929973,-0.33767663825205596,2.0625583290258307,-0.00950144345174682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.352613925933838,0,-0.9699047125045734,0.579964980119686,0.6544658605494443,-1.418199898086166,-0.3376766376892726,2.0625543202971235,-0.009502257251180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.369247436523438,0,-0.9698893228253214,0.579943870142965,0.6546429484473588,-1.418227445440843,-0.33767592512490463,2.0625555865253657,-0.009501443449071506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.385995388031006,0,-0.9698753305431582,0.5799164602216099,0.6548536459665555,-1.4182430768911873,-0.33767122839772407,2.0625533201758226,-0.009502969327900145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.402645111083984,0,-0.969866897755471,0.5798918063957401,0.6550842078246929,-1.418256259231191,-0.3376684825820083,2.062550649867926,-0.009502956059863217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.419365882873535,0,-0.9698670520992346,0.5798771190646157,0.6553514510895263,-1.4182776276866542,-0.3376660141291534,2.062542660478659,-0.009497463788033452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.436045169830322,0,-0.9698687225360619,0.5798680536723303,0.6556425668872997,-1.4182943002719863,-0.3376657488858049,2.0625361259841477,-0.009495225778159996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.452746152877808,0,-0.9698687225360619,0.5798451523329329,0.6559622815870274,-1.4183063536360176,-0.3376650366387993,2.0625320115204615,-0.00949664993177996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.469454526901245,0,-0.9698670517781687,0.5798048360387859,0.6563015257499762,-1.418313358466873,-0.3376650366405717,2.0625265325256064,-0.009494852443374932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.486153841018677,0,-0.9698642170947611,0.579745995299476,0.6566572211646903,-1.4183216212216117,-0.33766442628701526,2.0625217624851335,-0.009491143406668382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.502840518951416,0,-0.9698686962107047,0.5796789370426128,0.6570602387844254,-1.418321343728849,-0.33766371421019237,2.0625109776895574,-0.00949150040781091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.51951026916504,0,-0.9698687225360617,0.5795866806387826,0.6575002951955511,-1.4183264013387074,-0.3376601461034934,2.0624964363333853,-0.009491072150725496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.5361647605896,0,-0.9698723418137484,0.5794835447429448,0.6579217283542464,-1.418328578012029,-0.3376610691861472,2.0624677738735393,-0.009484824661797982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.55287003517151,0,-0.9698687225360619,0.5793489295653576,0.658390336477452,-1.418334142617956,-0.3376609638758263,2.062410271755515,-0.009484111933244603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.569528102874756,0,-0.9698706713778931,0.5791983987776707,0.65886646583516,-1.4183456672140446,-0.33766072552411314,2.0623339265741043,-0.009480348098609183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.586263418197632,0,-0.9698723418137484,0.5790576155365099,0.6593250276595874,-1.4183606070734707,-0.3376602384646846,2.0622356007765905,-0.009480982379823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.60291600227356,0,-0.9698723418137484,0.5789003059563805,0.6598280283237888,-1.4183866769008726,-0.33766023846467336,2.062114502836476,-0.009478606412032367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.619645357131958,0,-0.9698687225360619,0.5787281408737186,0.6603271502234423,-1.4184045552582296,-0.3376613059637918,2.061935494631995,-0.009480491124982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.636317253112793,0,-0.9698606682200104,0.5785383132828485,0.6608184270338863,-1.418448539140175,-0.3376602384646761,2.0617024039098752,-0.009476175199791284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.653007745742798,0,-0.9698605869554507,0.5783542903380712,0.661275421657098,-1.418503957283784,-0.33766023846467336,2.0614200973250107,-0.009470048993219295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.669681549072266,0,-0.9698590039844843,0.5781659345911783,0.6617769069406693,-1.418584465641302,-0.3376568815310796,2.0610497436563366,-0.009470642705574447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.6863796710968,0,-0.969854115333876,0.5779941705718309,0.6622587457140353,-1.4186758677307927,-0.3376533285644319,2.0606982674920236,-0.009462323700545538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.703025341033936,0,-0.9698509559582987,0.5778199465028926,0.6627460587682775,-1.418775907376261,-0.33765208338199865,2.0603063769300554,-0.009458295336200271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.719731092453003,0,-0.969833046710084,0.5776493487697252,0.663229827212233,-1.418868805203808,-0.33765208335717517,2.0599091117149175,-0.009458223065580714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.73637104034424,0,-0.969821153327413,0.5774826378509011,0.6637144523115285,-1.4189536077966554,-0.337648764130899,2.0595882179681833,-0.009461155509415904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.753071069717407,0,-0.9698206200474965,0.5773280160074596,0.6641769264124302,-1.4190395488859084,-0.3376497191773401,2.059376898363025,-0.009459830439208151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.769718647003174,0,-0.9698191299649818,0.5771758575689853,0.6646831102079607,-1.41910680256804,-0.3376486135163707,2.0592031674812237,-0.009457909843384576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.786429166793823,0,-0.9698109000124344,0.5770272680826916,0.6651543901632769,-1.419159294333026,-0.3376494189974286,2.059067490381695,-0.00945790547777486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.803083181381226,0,-0.9698058021224883,0.576894162909204,0.6655941618515462,-1.419192987598222,-0.33764967510880134,2.059019668606801,-0.009457193382912212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.819780111312866,0,-0.9698061132730056,0.5767724872487034,0.6660392202136585,-1.4192218863574853,-0.3376493196884819,2.05898339058453,-0.00945790545973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.83643388748169,0,-0.9698029742039135,0.5766654235395251,0.6665146820471418,-1.419243429775424,-0.3376500322529213,2.0589437614144526,-0.009458617536558045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.853145837783813,0,-0.9698013036585691,0.5765632326908524,0.6669475303106278,-1.4192674022870029,-0.337650031765302,2.058911017182253,-0.009457193382912212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.86979365348816,0,-0.9697913792907079,0.5764339822115961,0.667368355664549,-1.4193035047784281,-0.3376493196891479,2.058867836197293,-0.009459431338641378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.886502981185913,0,-0.9697903010350554,0.5762932832670223,0.6677657108834594,-1.4193505805928806,-0.3376500317713211,2.058822025378812,-0.009456379580828879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.903148889541626,0,-0.9697834408580733,0.5761662342497113,0.6681451797803608,-1.4194042689920248,-0.3376506421168645,2.0587916287494563,-0.009459431338641378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.919846773147583,0,-0.9697838413365566,0.5760433459751798,0.6685482283658449,-1.4194596750033524,-0.337650031765302,2.058765965666936,-0.009461669294474026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.93651008605957,0,-0.9697838410034514,0.5759490981286522,0.6689608350646469,-1.4194924892965082,-0.337650031765302,2.058739412774931,-0.009460143415464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.95321011543274,0,-0.9697830992567608,0.5758541730874162,0.6693029399168983,-1.419513451527871,-0.3376493196884791,2.0587255852744013,-0.009454955427183045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.969860553741455,0,-0.9697721153509965,0.5757393220608797,0.6696571963028547,-1.4195406167878268,-0.337650031765302,2.058714176299888,-0.009456379580828879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.986571788787842,0,-0.9697725742244105,0.5756162528793543,0.6700073965222872,-1.419566158824355,-0.3376493196884791,2.058705966805497,-0.009457075024460568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.003214836120605,0,-0.9697742446556424,0.5755330908289287,0.6703571005206602,-1.4195658872290535,-0.3376513541936874,2.058705436986179,-0.009457552310490508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.019915342330933,0,-0.9697775855150906,0.5754259653978347,0.6707042423993499,-1.4195735600940416,-0.337650031765302,2.0586968561154215,-0.009461669294465777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
