Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
66.9090325832367,0,-0.6402951339308424,0.4527384005984529,0.7576238862442054,-1.5744841896519401,-0.4870328439474106,1.945989679413994,0.6275331002339889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.92571115493774,0,-0.6399531440120515,0.45268772975704885,0.7576617510429692,-1.57447311892147,-0.487034166375796,1.9459903914390082,0.6275359720299202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.94240021705627,0,-0.6395805041588839,0.4526251530908666,0.7576873358048015,-1.5744674895999824,-0.4870334542989731,1.9459888656139372,0.627535972030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.95909070968628,0,-0.6392145887878272,0.4525492438468209,0.7577098886878453,-1.574472660098212,-0.4870328439474106,1.9459896794160205,0.6275357034123605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.97576141357422,0,-0.6388668306814832,0.45249246519697917,0.7577287435679424,-1.5744656999487623,-0.4870348784526189,1.945992527723312,0.6275404479420099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.99247884750366,0,-0.6385096073637976,0.45242174265248974,0.757775734154255,-1.5744591404282529,-0.4870328439474106,1.9459952833243364,0.6275404479420846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.00914931297302,0,-0.6381764387831739,0.4523472957907794,0.7578464142450148,-1.5744577921899519,-0.487034166375796,1.9459995325423243,0.6275461498924488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.02582740783691,0,-0.6378930514208516,0.45228088466646954,0.7579449499275027,-1.574457711420563,-0.487034166375796,1.9459971783573242,0.6275410867272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.04252004623413,0,-0.6376267201759479,0.4522318039656853,0.7580709954679657,-1.5744593818564163,-0.4870334542989731,1.9459988219737996,0.6275470996014546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.0591824054718,0,-0.6374161492480814,0.45219834652957025,0.7581974582981542,-1.574456040984706,-0.4870334542989731,1.946001670281092,0.6275481662906514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.07585620880127,0,-0.637251776548887,0.4521823657540077,0.7583117063669428,-1.574452862070318,-0.487034166375796,1.9460086313060876,0.6275488784213861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.09255170822144,0,-0.6371088358219151,0.4521713278343277,0.7584210757860647,-1.5744544927698931,-0.4870348784526189,1.9460097404443857,0.627545928388834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.1092255115509,0,-0.6369837788565773,0.45216367120708806,0.7585180659509259,-1.5744508734920568,-0.48703620088100436,1.946008317744293,0.627554500349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.12595963478088,0,-0.6368796376414619,0.4521478406269824,0.758602678282347,-1.5744508734920568,-0.487034166375796,1.946008008640558,0.6275522822432937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.14260840415955,0,-0.6367922105458742,0.45212236557785423,0.758686424329166,-1.5744571183857166,-0.487034166375796,1.9460096568132146,0.6275642890028351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.15927743911743,0,-0.6367203110503167,0.4520952728550496,0.7587423832669752,-1.5744544927697377,-0.4870348784526189,1.9460106828746389,0.6275703088304648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.17596650123596,0,-0.6366569138756093,0.4520784498663027,0.7587858329306458,-1.5744535390954268,-0.4870354888041814,1.9460065579036934,0.627572839425778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.19263935089111,0,-0.6366015399691531,0.4520718344314942,0.75881389724285,-1.574454489826147,-0.4870334542989731,1.9460072699206923,0.6275786569019158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.20931458473206,0,-0.6365540154318394,0.45207609385774933,0.7588254536362876,-1.5744559247856735,-0.4870348784526189,1.9460064387324312,0.6275823722581026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.22597670555115,0,-0.6365104033049378,0.4520819735709857,0.7588361934732917,-1.5744578336414483,-0.487034166375796,1.946007151214014,0.6275800707238315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.24268388748169,0,-0.6364613744994253,0.45208226925562034,0.7588462693481679,-1.5744578336414539,-0.487034166375796,1.946006438707174,0.62758243583637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2593400478363,0,-0.6364056052667988,0.45208953427144205,0.7588526117201234,-1.5744622476477372,-0.487034166375796,1.9460071507294974,0.6275801978806653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.27600812911987,0,-0.6363317105230583,0.4520929540244983,0.7588525164791274,-1.5744680124411636,-0.487034166375796,1.9460057309371668,0.6275872485843272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2926869392395,0,-0.6362524886894345,0.45209968330559996,0.7588556073291328,-1.5744715829016405,-0.487034166375796,1.9460075002288706,0.6275919686059155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.3093695640564,0,-0.6361606251169268,0.4521158306441061,0.7588537365009903,-1.5744797424666506,-0.4870334542989731,1.9460057265765243,0.6275939205837577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.32605791091919,0,-0.6360619719066555,0.4521335932021983,0.758852066066897,-1.5744888056368007,-0.4870334542989731,1.9460050145050103,0.6275928459836035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.34275960922241,0,-0.635942735082547,0.45215212811793737,0.7588520663865684,-1.574496014187847,-0.4870334542989731,1.9460043024222056,0.6275928459856221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.35943293571472,0,-0.6358085276088141,0.4521633858517384,0.7588521440662758,-1.574491068856323,-0.4870334542989731,1.9460057309365022,0.6275949822167555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.37611651420593,0,-0.6356565734006887,0.45215959836175124,0.7588537625013727,-1.5744893984209025,-0.487034166375796,1.9460064517346267,0.6275965080956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.3927755355835,0,-0.6354804848661032,0.4521498215183885,0.7588539966474547,-1.5744877279850473,-0.4870334542989731,1.94600868258411,0.6276006239404454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.40946674346924,0,-0.6352731730291655,0.4521231569213486,0.7588662840337226,-1.5744723786806045,-0.487034166375796,1.9460115528589668,0.6275968601604301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.42616772651672,0,-0.6350476963657926,0.4520931067529337,0.7588787953589836,-1.5744572048304222,-0.4870334542989731,1.9460162797200666,0.6276000390748182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.44284296035767,0,-0.6348060955197259,0.4520527486022815,0.758910668727521,-1.5744437169080685,-0.4870334542989731,1.9460162932872032,0.6275933158142322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.45953631401062,0,-0.6345700479037542,0.4519868906628244,0.7589645493301227,-1.574436338704308,-0.4870334542989731,1.946022456009413,0.6275909600969827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.476247549057,0,-0.6343538363889195,0.451899402205487,0.7590302198236939,-1.5744295272492526,-0.487034166375796,1.9460273147750926,0.6275946222047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.49291014671326,0,-0.6341589076139527,0.4518058743665048,0.7591225906027371,-1.5744262689891912,-0.4870334542989731,1.9460338662991048,0.6275946222047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.50960636138916,0,-0.6339736444752668,0.4516822979995393,0.759254322293704,-1.574408040565225,-0.4870328439494294,1.946040279282009,0.6275954360067845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.52631688117981,0,-0.6338219827996234,0.4515209670689543,0.7594038915984124,-1.5743748200783851,-0.4870334542989731,1.946054503790108,0.627596864521081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.54298806190491,0,-0.6336976343421218,0.4513384431489445,0.7595627558242993,-1.5743255415412132,-0.4870334542989731,1.9460603389050959,0.6275946222047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.55968427658081,0,-0.6335969137687504,0.4511113984304497,0.7597448369777746,-1.5742768658145911,-0.487034166375796,1.9460765124935717,0.6275979197985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.57635712623596,0,-0.6335436964757241,0.4508269733290514,0.7599601398805963,-1.574194314063519,-0.4870348784526189,1.9460881985577971,0.6275931980527191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.59307217597961,0,-0.6335205844971955,0.45053537488855727,0.7602033336460837,-1.5740576946734335,-0.4870334542989731,1.9461007536587824,0.6275946222053657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.6097321510315,0,-0.6335218799115325,0.4502016515284677,0.7605095535640943,-1.5738923316187639,-0.487034166375796,1.9461129292682289,0.6275939101278782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.62643647193909,0,-0.6335201964754809,0.449841707310757,0.7608072030019025,-1.5736947328190531,-0.487034166375796,1.9461170491440338,0.6275954360067845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.6431028842926,0,-0.6335117509778672,0.4494887083829397,0.761079095001308,-1.573505767855188,-0.4870334542989731,1.94612451312766,0.6275909600969818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.65978288650513,0,-0.6335120576626729,0.44909561256185637,0.7613807355292751,-1.5733010704315353,-0.487034166375796,1.9461244604410943,0.6275923842506276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.6764714717865,0,-0.6335130571635862,0.44872321844636276,0.7616775434767501,-1.5731076623523903,-0.487034166375796,1.9461285280385607,0.6275922497602181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.69310736656189,0,-0.6335113382451628,0.44835362293781184,0.7619792319864351,-1.572908993870785,-0.4870334542989731,1.946130793551836,0.6275916716264792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.70982646942139,0,-0.633512377578312,0.4480085134815726,0.7622571882855766,-1.5727414492768137,-0.4870321318705877,1.946130290629001,0.6275931975592216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.72649931907654,0,-0.6335122705649956,0.44768926598245645,0.7625357710042492,-1.572601555818489,-0.4870334542989731,1.9461303914144903,0.6275901462948237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.74321222305298,0,-0.6335122705635271,0.44742053829415324,0.7628298161680228,-1.572547973465881,-0.4870328439474106,1.9461278085712699,0.6275954360067096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.75987434387207,0,-0.6335086512858408,0.4472219140396102,0.763070821111569,-1.5725611756141566,-0.4870334542989731,1.946122888676889,0.6275961480836072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.7765748500824,0,-0.6335024243719474,0.4471272445336039,0.7632959261821914,-1.5725967507505099,-0.4870321318705877,1.9461154056417953,0.6275968601604301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.79322862625122,0,-0.633497742257233,0.4471442121163337,0.7635091087264815,-1.5726259136456653,-0.4870328439474106,1.9461108072007811,0.6275998101929823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.8099365234375,0,-0.6334961939150909,0.4471855389652813,0.7636859890977464,-1.5726633192125699,-0.4870328439474106,1.9461088541514326,0.627602634603908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.82658505439758,0,-0.6334908249798005,0.44719773762045073,0.763811736093154,-1.572763997020727,-0.4870328439474106,1.9461121629873936,0.6276061043836442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.84330415725708,0,-0.6334812698406493,0.44720217928482486,0.7638869542621528,-1.5728787847851768,-0.4870328439474106,1.9461106371084846,0.6276177621376254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.85998129844666,0,-0.6334749105891033,0.44720218859685557,0.7639502660718003,-1.572973610084117,-0.4870328439474106,1.9461113089583046,0.627628185868192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.8766736984253,0,-0.6334766435916217,0.44720203103652256,0.7639915034624268,-1.5730583830531284,-0.4870328439474106,1.9461080986059414,0.627648135113115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.89333462715149,0,-0.6334718171588485,0.4472037279813506,0.7640138568166145,-1.5731393853728284,-0.487034166375796,1.9461081134167522,0.6276638044205471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.91003131866455,0,-0.6334754333872544,0.4472073472591868,0.7640185598362605,-1.573212618014664,-0.4870328439474106,1.9461059545096595,0.6276863214192294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.92673015594482,0,-0.6334770778214086,0.4472189252247499,0.7640233937273315,-1.5732820763496551,-0.4870334542989731,1.946105579961452,0.627764644109563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.94342136383057,0,-0.6334802874702032,0.4472440507079496,0.7640200528680232,-1.5733626597746142,-0.4870334542989731,1.9461088343694468,0.6279438848796008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.96012020111084,0,-0.6334770951562999,0.4472856376383329,0.7640200528680232,-1.5734396585873596,-0.4870328439474106,1.9461019027622273,0.6280320875277837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.97676205635071,0,-0.6334787742589647,0.4473337744222014,0.7640217233038785,-1.5735357473935998,-0.4870334542989731,1.9461013753414276,0.6280456430705402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.9934389591217,0,-0.633473249234685,0.44742817685959935,0.7640243828443375,-1.5736789999878873,-0.4870328439474106,1.9461013753414154,0.6280578615356704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.0101580619812,0,-0.63347438455666,0.4475645038883372,0.7640232711536418,-1.5738700994290373,-0.4870334542989731,1.9461029012203217,0.628081597470256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.02679562568665,0,-0.6334703255006202,0.44771266840343155,0.7640249420616938,-1.5740755388592158,-0.4870334542989731,1.9461036089364938,0.6280993661737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.04350924491882,0,-0.6334654367941339,0.4478613221231409,0.7640272823099399,-1.574307557172098,-0.4870334542989731,1.9461029012023765,0.6281191824800986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.06015753746033,0,-0.6334560688550623,0.4479870760726514,0.7640264305590879,-1.574535844747128,-0.487034166375796,1.9461029012203217,0.6281306501488522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.0768392086029,0,-0.6334389687091705,0.4481349482666458,0.7640373708670432,-1.5747169690293132,-0.487034166375796,1.9461027834648068,0.628144309387008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.09350895881653,0,-0.633417020952171,0.4483192364212517,0.7640410816064007,-1.5748858625100894,-0.4870334542989731,1.9461036132971437,0.6282121012774219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.1102147102356,0,-0.6333735248849074,0.4485435836876548,0.7640445352751619,-1.5750244312614514,-0.4870348784526189,1.9461036132971445,0.6283802477183813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.12686467170715,0,-0.633331628193653,0.448787301853467,0.7640509028622418,-1.575141861051441,-0.487034166375796,1.9461050374507904,0.6286015104556376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.14362144470215,0,-0.6332669059523613,0.44906487546031304,0.7640572893335218,-1.5752479903063858,-0.487034166375796,1.9461057495276133,0.6288267796647244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.16025424003601,0,-0.6331855572088164,0.44933868159816115,0.7640597510616373,-1.5753196284594315,-0.487034166375796,1.9461043253739674,0.6289894141024814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.17693972587585,0,-0.6330938637790576,0.4495923306631219,0.7640649351277066,-1.5753921302984497,-0.4870348784526189,1.9461036132971445,0.6290675037948364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.19362163543701,0,-0.6330012336867777,0.44986005595165435,0.7640797067582974,-1.5754762276535452,-0.487034166375796,1.9461050374508662,0.6290947830066247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.21033239364624,0,-0.6328972382140109,0.45013488324622497,0.764086223859657,-1.5755456987505323,-0.487034166375796,1.9461061115706408,0.629135982635416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.22698545455933,0,-0.6327742288537412,0.4504098328049056,0.764098506173009,-1.575601821540628,-0.4870354888041814,1.9461043253739758,0.6291885642661622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.24371910095215,0,-0.6326207726054058,0.45068950054702966,0.7641132799184576,-1.5756531098756517,-0.487034166375796,1.9461050374507904,0.6292421391145578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.26035737991333,0,-0.6324427340036608,0.45093550211835065,0.7641323974339542,-1.5757062612666437,-0.487034166375796,1.9461050374507904,0.6292588090076106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.27706670761108,0,-0.6322503505556459,0.45113639679533196,0.7641647366712205,-1.5757678404754019,-0.4870348784526189,1.9461050374507904,0.629254519781384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.29371237754822,0,-0.6320478263567875,0.45128751660413846,0.7641913841551646,-1.5758179659867575,-0.4870348784526189,1.9461043253739674,0.6292531875514136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.31041932106018,0,-0.6317777218258579,0.4514126255254434,0.7642180481452242,-1.5758421070727833,-0.4870348784526189,1.9461057495276133,0.6292591107074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.32707571983337,0,-0.6314508164685638,0.4514887451920407,0.7642178376849557,-1.575859678942351,-0.4870388472094948,1.9461068356566957,0.6292627773438992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.34377646446228,0,-0.6311059447984672,0.45154322154806764,0.7642183642283781,-1.5758583716588195,-0.48704320948312174,1.9461091272566293,0.6292774725349769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.36045789718628,0,-0.6306970564659641,0.4515751362466881,0.7642171421149847,-1.5758539993535239,-0.48704570821897764,1.9461094660094302,0.6292971282532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.37716102600098,0,-0.6302876570796869,0.4515859090943923,0.7642176558554818,-1.575859696625013,-0.4870442840655645,1.9461135672114733,0.629315443980615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.39381670951843,0,-0.6298250046431786,0.4515923225628943,0.7642176558594954,-1.575859798734564,-0.487043673714002,1.9461113039858766,0.6293290034637675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.41052436828613,0,-0.6293742627743792,0.4515995905512105,0.7642193262953507,-1.5758737943414183,-0.4870449961423874,1.9461112505856195,0.6293564082578104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.42717099189758,0,-0.628931719700064,0.45161085293170833,0.7642223770066069,-1.5758752749349354,-0.4870463185707728,1.9461142544598649,0.6293900964654543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.44386625289917,0,-0.6285142448203999,0.45162793092181597,0.7642261046177399,-1.5758847203204032,-0.4870463200263169,1.9461121614791073,0.6294507169020056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.46051144599915,0,-0.6280604614772166,0.4516513056504772,0.7642309936917515,-1.5758952104106667,-0.4870517465050135,1.9461125070061465,0.6296363474877353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.47721028327942,0,-0.627608828475004,0.45167863257039526,0.7642302708856206,-1.5758922443375425,-0.4870531214468981,1.946108490320121,0.6298922666546927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.49388885498047,0,-0.6271811206076651,0.45171049026340787,0.7642247488244038,-1.5758967591154964,-0.4870537317991256,1.9461110320999973,0.6302289882575141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.51057767868042,0,-0.626721209682744,0.4517752923906982,0.7642223631571249,-1.575900335395054,-0.4870592240016602,1.9461106954459582,0.6307205119368319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.52726340293884,0,-0.6262820796464201,0.4518648003315413,0.7642257069357808,-1.5759033146406327,-0.4870622344679301,1.946111787287831,0.6312603567933821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.54396939277649,0,-0.6258527122122838,0.4519755624800063,0.7642247489338014,-1.5759038135255081,-0.4870673673549426,1.9461134245153628,0.6318184672702783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.56063652038574,0,-0.6254104206033638,0.4520904814871526,0.7642243515569469,-1.5759080845598725,-0.4870721953291246,1.9461083630816929,0.6324858341333449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.5773344039917,0,-0.6249678539664424,0.4522184860755788,0.7642285915183594,-1.5759173075649546,-0.4870749291966323,1.9461109422792806,0.6332626348985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.59398055076599,0,-0.6245505586331412,0.45236186394198896,0.7642280894921823,-1.575929426768237,-0.48707625162601464,1.9461116335243,0.6343515022884859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.61068844795227,0,-0.6241832752557255,0.4525164073855516,0.7642223670615722,-1.5759457839567164,-0.4870831074847115,1.9461116616462013,0.6357451131425995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
