Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
49.8826801776886,0,-1.0263355661821494,0.26205309319470116,0.8183729136835628,-1.608985561571623,-0.1331787348884219,2.051450385173937,0.24187216258660782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.89933967590332,0,-1.026333895637278,0.2619854020279844,0.81907675197754,-1.6089845725396306,-0.13317583017589485,2.0514519157061204,0.2444697185407861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.91603994369507,0,-1.0263338868029226,0.2619309483217764,0.8197368146354077,-1.6089852125824495,-0.13317766706115555,2.051450432997058,0.2474323656159139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.932682514190674,0,-1.0263307165775348,0.26186807202016865,0.8204098615505299,-1.6089828182526291,-0.13317592882062945,2.0514537359209117,0.25091876326750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.94936990737915,0,-1.026334296742582,0.2617585059100074,0.8210478273399217,-1.6089811478163067,-0.13317691717499708,2.0514500577064405,0.2546681708273335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.96603274345398,0,-1.0263290065506048,0.2616346777439965,0.821637431688337,-1.6089844886880171,-0.13318112533592516,2.0514567329164017,0.25829962548089885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.98271727561951,0,-1.0263343227550996,0.26150655414841606,0.8222840802180917,-1.6089828153087227,-0.13317530466072822,2.051453390150183,0.2621376735862491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.999390840530396,0,-1.0263342962641464,0.26134721761596785,0.8229136065238248,-1.6089844886880171,-0.1331776260171686,2.0514519295427407,0.26561497704828835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.01606798171997,0,-1.0263383523917438,0.261184194517665,0.8234723310203218,-1.6089861591238726,-0.13317822072149868,2.051452674331652,0.2683305426016387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.032737493515015,0,-1.026330757549488,0.26101658576159903,0.8240748077628103,-1.6089897784015588,-0.13318154363952472,2.05144933189289,0.27042158121788246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.04939603805542,0,-1.0263306769864606,0.260845389989681,0.8246637097903935,-1.6089897784015588,-0.13318322927055953,2.051451869181569,0.271384600747994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.06608581542969,0,-1.0263323474223154,0.26068401528737883,0.8251790549502338,-1.6089844886880171,-0.133184556086858,2.0514537230402823,0.27150250297450207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.08274579048157,0,-1.0263323474223154,0.2605083668550155,0.8257156977797185,-1.6089881874385632,-0.13318394573529557,2.051454476337342,0.27150589088706695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.09941005706787,0,-1.0263359667000018,0.26034213681092677,0.8262474772379164,-1.6089861591240227,-0.13318455608685809,2.051451621474199,0.2715096416390605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.11608910560608,0,-1.0263306769864602,0.2601839207015101,0.8266884207880592,-1.608993473794623,-0.13318455608685809,2.0514503854016053,0.2715118795947896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.13277792930603,0,-1.0263243400907789,0.2600379463100211,0.8270841451428063,-1.6090016276254495,-0.13318394573529557,2.0514507994524243,0.271514113162614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.14944076538086,0,-1.026329247992452,0.25991115602849657,0.8274844847403727,-1.6090044082065718,-0.13318455608685809,2.05145122240695,0.27151259172544767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.16612410545349,0,-1.026331196823914,0.2598215568014048,0.827899639389541,-1.6090063975031534,-0.13318394573529557,2.051450385231783,0.27151770346119114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.182785749435425,0,-1.0263294775807126,0.2597663026833638,0.8282653784461024,-1.6090080679508676,-0.13318394573529557,2.051451911108595,0.2715240739058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.199459075927734,0,-1.0263292479807888,0.25971055042202346,0.8286719759040599,-1.6090063975150122,-0.13318455608685809,2.0514507565552496,0.27154052647906224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.216145753860474,0,-1.0263328672740257,0.25967906118762935,0.8290749957648604,-1.6090080679508196,-0.13318455608685809,2.051451097419568,0.2716010189844882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.23280453681946,0,-1.026329936745715,0.2596800577157032,0.8294815915143041,-1.6090135960829883,-0.13318455608685809,2.0514496730970366,0.27172734198596293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.24948453903198,0,-1.0263363101707603,0.259681211713895,0.82988831432896,-1.6090165761523028,-0.13318323365847268,2.051449673096339,0.2718949896472552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.266154289245605,0,-1.0263329467279203,0.25968176813292304,0.8303263503676396,-1.6090249253175068,-0.13318323365847268,2.05144824899922,0.2720967931539196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.282832860946655,0,-1.0263339899933186,0.259683676987358,0.8307266933570894,-1.6090277865058498,-0.13318262330691016,2.05144824899922,0.2723527272260434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.299540519714355,0,-1.026327654121031,0.2596767168379666,0.831160923199719,-1.6090248032620051,-0.13318262330691016,2.051447536872228,0.27276431965765996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.316206216812134,0,-1.0263313073691949,0.2596597692860765,0.8315791087225376,-1.6090214623902974,-0.13318394427266064,2.051448961019516,0.2732793061326604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.3328754901886,0,-1.0263292480857682,0.25964015616449465,0.8319826758240589,-1.6090214623902974,-0.13318394573529554,2.0514482489426933,0.273861159537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.34959864616394,0,-1.026331196826506,0.2595960015647025,0.83238208006842,-1.6090214623902974,-0.13318394573529557,2.051449796720787,0.27466680476296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.366260051727295,0,-1.026329247980787,0.25953362506419314,0.832765316357627,-1.6090231328261526,-0.13318323365847268,2.0514489747555666,0.2756262038418719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.38294339179993,0,-1.0263220905789605,0.2594601862339111,0.8331019693444262,-1.6090248032620078,-0.13318394573529557,2.05144753686587,0.27667376474930844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.39960050582886,0,-1.0263158549449711,0.25937848287049814,0.8334678204342326,-1.6090231328261526,-0.13318262330668726,2.0514482489426933,0.2779848158643951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.416295289993286,0,-1.0263184363332156,0.2592711133264935,0.8338526604332569,-1.6090281441337184,-0.13318262330691016,2.05144753686587,0.27939265743548075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.43296217918396,0,-1.0263119431146517,0.2591544775800951,0.8342109148722425,-1.6090292287569994,-0.1331845516989533,2.051446723063787,0.280883474954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.449657678604126,0,-1.0263131517151132,0.25900934334559705,0.8345937490179733,-1.6090274685803503,-0.13318455608083898,2.05144753686587,0.28272505988180463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.46632146835327,0,-1.02631482215095,0.2588487016001019,0.834966120298401,-1.609029573104238,-0.13318323365847268,2.0514482489420285,0.28492412004109163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.4830424785614,0,-1.0263062047570373,0.25868272981771945,0.8353277352583278,-1.6090295731225428,-0.13318455608685809,2.0514467230637865,0.28716995720487715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.49969124794006,0,-1.026301425172321,0.2584969321377417,0.8356866909118722,-1.609027902703536,-0.13318394573529557,2.0514466053262166,0.2896558579412462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.51638650894165,0,-1.0262933181073213,0.25831208077547985,0.8360797623051095,-1.609038081497844,-0.13318394573529557,2.0514475368120335,0.2920379651423524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.53306031227112,0,-1.026293439183543,0.2581347191394398,0.8364660671973115,-1.6090376798412278,-0.133185268163681,2.0514474976197916,0.2941271896380056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.549739837646484,0,-1.0262878112731424,0.25795228158580485,0.8369199152914076,-1.6090574389281838,-0.13318394573529557,2.0514460109869637,0.29634920133136083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.56640648841858,0,-1.0262798478205326,0.2577810953344611,0.8374002657905143,-1.609071302135899,-0.133185268163681,2.051442327040446,0.298474936652877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.58309745788574,0,-1.026266176910437,0.25762848564977964,0.8378619075174601,-1.60909686453833,-0.13318659059206642,2.051446670189548,0.30021969348869304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.59975266456604,0,-1.0262555306857937,0.25747419116764936,0.8383529899422185,-1.609109493664383,-0.13318598024050393,2.0514471659942557,0.3016619466682699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.616438150405884,0,-1.026226344439187,0.2573384433183111,0.8388595847891012,-1.6091440879700414,-0.13318730266888934,2.051446566071717,0.3025294664438508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.63312292098999,0,-1.0262034490603618,0.25725205671616685,0.8393570875351194,-1.6091773850620783,-0.13318791302045183,2.0514435440953385,0.30286335610132464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.64978790283203,0,-1.0261779387710275,0.2571998517558152,0.839844922309899,-1.6092309227198998,-0.13318909800530496,2.051444225672403,0.3029549484071061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.666465520858765,0,-1.0261481662568364,0.25715570507852065,0.8402941383630832,-1.6093103121268324,-0.13319423890906043,2.0514443121913195,0.3029671647375562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.683146953582764,0,-1.026130842184233,0.2571258487209603,0.8406789864475076,-1.609406717029662,-0.1331949474442206,2.0514445790039284,0.3029820650565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.6998016834259,0,-1.026121058268022,0.2571224229499716,0.8410022608601463,-1.6095390608387257,-0.1331960517686871,2.0514444215298475,0.3029911577144501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.71649479866028,0,-1.0261230173531106,0.25712604207741585,0.8412514052580642,-1.609730609950206,-0.13319737565517423,2.05144124261548,0.3029981816280515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.73315095901489,0,-1.0261230144040627,0.25712242279972947,0.8414236934110793,-1.6099800633874553,-0.13319808773199715,2.051441242615382,0.3030067925384247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.74982953071594,0,-1.0261213439682073,0.25712604207741585,0.8415103525285414,-1.6102826072787333,-0.1331966635783513,2.051442768494288,0.3030212362117912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.766533851623535,0,-1.0261213439278307,0.2571241332229815,0.8415305199787442,-1.6106834885816603,-0.13319808773199715,2.0514390933029607,0.30302527366815013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.78321957588196,0,-1.0261374100342129,0.25712604207741396,0.8415269409815467,-1.6111702299472503,-0.1331994101604569,2.0514427684942875,0.3030270964138742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.79988408088684,0,-1.0261550972497093,0.2571260420774158,0.8415204996871618,-1.611727864887302,-0.13319988726193988,2.0514419546922045,0.3030314681358911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.816558599472046,0,-1.02617334866933,0.2571260420774158,0.8415119415265943,-1.6124122395429965,-0.1332053927844432,2.0514441926479337,0.3030326001459038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.83322620391846,0,-1.0261770285341145,0.257127474094692,0.8415123933053081,-1.6132027313878536,-0.13320746354195045,2.0514441926479337,0.3030300145147811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.84990167617798,0,-1.0261763657886736,0.2571277125132656,0.8415123930378144,-1.6140030291365897,-0.13320685319105782,2.0514438450866272,0.3030340798942582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.86658191680908,0,-1.0261780362259922,0.2571320404239565,0.8415075290848145,-1.6148834612673713,-0.13320823248505428,2.051443480571103,0.30303291065429866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.88325572013855,0,-1.0261727465129735,0.257137824628457,0.8415068593718619,-1.615787875712222,-0.13321189526794186,2.0514456168015793,0.3030326066729064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.899927616119385,0,-1.0261710760771183,0.2571361910739675,0.841512146057163,-1.6166485367050332,-0.13321367096898468,2.051449283271605,0.30303260667290954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.91660118103027,0,-1.0261677352054077,0.2571340564277557,0.841513079928437,-1.6175186168362923,-0.13321224681536353,2.051456600435058,0.30303108063148826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.93326950073242,0,-1.0261576756151887,0.25713449330031773,0.8415140633666647,-1.618289068421405,-0.13321163646380105,2.0514583807154896,0.30303153894940693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.94994616508484,0,-1.0261544569628431,0.25713547812144166,0.8415171357394081,-1.6188953290476307,-0.13321295889218646,2.0514606593706275,0.30302564400147464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.96662354469299,0,-1.0261525480716962,0.2571326130080856,0.8415188841819068,-1.6194244750664917,-0.1332126197874949,2.0514635504661327,0.30303108063138917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.98330521583557,0,-1.0261577968531812,0.25713260999614496,0.8415167868178697,-1.619833682577753,-0.13321331747015797,2.0514721714844315,0.30303189311465134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.99995994567871,0,-1.0261630875489165,0.25713250856574965,0.841518891457685,-1.6200939148370272,-0.1332147990935867,2.0514714645544685,0.30302965517705366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.01664662361145,0,-1.026166297369392,0.25713619107515745,0.8415144100877462,-1.620269141768671,-0.13321907797756224,2.0514714645544685,0.3030296566403574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.033303022384644,0,-1.0261679769505256,0.2571328498793797,0.8415161698313668,-1.6203611693148656,-0.13321669080522325,2.0514723079353305,0.30302786879351423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.04998755455017,0,-1.0261610164851473,0.25711908226811453,0.8415205632726429,-1.6203699538497434,-0.13321775706606614,2.0514714819970745,0.30303036855392196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.066659688949585,0,-1.0261619451753576,0.2571041202445502,0.8415205632845559,-1.620361323775056,-0.13321846914291383,2.0514753686279277,0.3030302102650624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.08334493637085,0,-1.0261626869099296,0.2570817860186152,0.8415188928487007,-1.6203682839243037,-0.13321846914291383,2.0514719764395335,0.3030274055189063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.10001873970032,0,-1.0261662267226876,0.2570417556613775,0.8415172224141665,-1.6203699543601588,-0.1332190794944763,2.051473341648789,0.3030248116392932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.11669611930847,0,-1.0261626869220464,0.25701203483257967,0.8415172224128455,-1.6203815494050866,-0.1332177570660909,2.051471454711935,0.3030310807217658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.13335561752319,0,-1.0261527898396468,0.2570013578680524,0.8415229813203388,-1.6203863275555463,-0.1332177570660909,2.0514742920353033,0.3030288413756391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.15004897117615,0,-1.0261421324012487,0.2569925391605211,0.8415375189323436,-1.6204100517763407,-0.1332190794944763,2.0514726255343474,0.30302809126963914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.16670823097229,0,-1.0261389932172422,0.2569774498330101,0.8415396035198073,-1.6204597184662286,-0.1332177570660909,2.051468568482826,0.30302506079283414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.18340349197388,0,-1.026144166871737,0.2569564364501932,0.8415418270428803,-1.6205487823661238,-0.13321846914291383,2.051465670575941,0.30302741868462735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.20005917549133,0,-1.0261496900964047,0.2569412206350236,0.8415384862075256,-1.620658269719997,-0.13321846914291383,2.0514620041052503,0.3030274186846283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.21674418449402,0,-1.0261533488610335,0.25692843507478064,0.8415365373293557,-1.6207851433971192,-0.13321979157129923,2.0514612918588457,0.3030296566403574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.23340940475464,0,-1.0261529087474344,0.2569264478940612,0.8415384861711869,-1.620959706800892,-0.13322014575534397,2.051456836962622,0.3030274186846283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.250083923339844,0,-1.0261493205180325,0.25693184179536,0.8415384861711869,-1.6211864050773133,-0.13321907949448455,2.051458516758842,0.3030288428382741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.26675343513489,0,-1.0261445065046464,0.2569275703328634,0.8415434974786059,-1.621453728669705,-0.13321907949648268,2.051458102326072,0.3030288428382741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.283430337905884,0,-1.0261497695737365,0.2569253849439471,0.8415427846459868,-1.621766774835662,-0.13321919796790604,2.0514551439687807,0.3030296566403574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.30010366439819,0,-1.0261480285280888,0.25692992811408066,0.8415412015299766,-1.6221237083693714,-0.13322085848222776,2.051455130232708,0.3030318945960866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.316773414611816,0,-1.0261464287106987,0.2569277220615321,0.8415463614936171,-1.6224907415291123,-0.1332190794945011,2.051454759415895,0.30302884283626774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.3334436416626,0,-1.0261410595117364,0.25692972004286974,0.84154337426395,-1.622891488132009,-0.13321909265826504,2.0514567797382304,0.30303260667290954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.35011267662048,0,-1.0261410340017794,0.2569241711962991,0.8415450456937154,-1.6233137199233425,-0.13322097630567103,2.0514563269551616,0.30303413255181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.36679673194885,0,-1.026136289634418,0.25692243234245243,0.8415496831163327,-1.6237248635548545,-0.13322166859633663,2.0514571216178616,0.30303668783156384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.38347840309143,0,-1.0261332296985635,0.25692589412613903,0.8415528468225008,-1.6241804471450858,-0.13321775712831277,2.051458462676885,0.303040354879366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.40013074874878,0,-1.0261293324980114,0.25692414590934454,0.8415530938265559,-1.624620048338717,-0.13321908388238113,2.0514577094484396,0.3030402606241425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.4168267250061,0,-1.026129332496409,0.25692415368717,0.8415562528686985,-1.6250769670163188,-0.13321919796790607,2.051461186141071,0.30304218394418325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.4334921836853,0,-1.0261362926458057,0.2569188552237394,0.841557860692266,-1.6255624942655587,-0.13322167232011034,2.051458421471553,0.3030375781122068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.450170278549194,0,-1.0261310029322641,0.256917340069306,0.8415578606923421,-1.6260263643474533,-0.13322081001614025,2.05145788796684,0.30304214908904303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.46682596206665,0,-1.026128933803489,0.25691254044276235,0.8415663093991452,-1.6265450982964729,-0.1332226605552993,2.0514630418709965,0.30303722134798644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.483516454696655,0,-1.0261252886996637,0.25689714573395894,0.8415811543037167,-1.6270715585006184,-0.13322648086481298,2.051456661388271,0.30303426046584275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.500186920166016,0,-1.0261139085419675,0.25688171608004706,0.8416119056660913,-1.6276062446177562,-0.13322784495353665,2.0514595895417154,0.3030382765936417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.51686358451843,0,-1.0261104499137756,0.2568773141946244,0.8416894235895066,-1.628107118344268,-0.13322591217358903,2.0514585451001888,0.3030399974928625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.53352355957031,0,-1.0261078670811217,0.2568721434567577,0.8417990247518717,-1.6286000988957907,-0.13322652252515155,2.051463584082461,0.3030371814593447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.550206899642944,0,-1.026101631732177,0.2568642137523664,0.8419376342806332,-1.6290434527801445,-0.13322652252515155,2.051461787840746,0.3030421496354463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
