Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
23.122440338134766,0,-0.8796387690703074,0.6106333405961689,0.5572894925554943,-1.262097565187074,-0.1183662967689247,1.9058037788300934,0.2505420556482442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.13914179801941,0,-0.8796351409623032,0.6105524327005303,0.5572858915610975,-1.2619563890457683,-0.11836963087198189,1.9058012495456351,0.25054324347302914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.15583109855652,0,-0.8796404395061623,0.6105143025298645,0.5572842208042479,-1.2618212341250694,-0.1183702008021409,1.905801189453595,0.2505457848624262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.1725332736969,0,-0.8796421099420179,0.610506618268701,0.5572822719624168,-1.2616797235425476,-0.11836983464365188,1.9058024423581394,0.25054585834781007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.189208507537842,0,-0.879652287282626,0.6105121770598056,0.5572704824558218,-1.2615928520111548,-0.11836796764387751,1.9058038600013874,0.25054443422125444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.205912113189697,0,-0.8796740261283602,0.610519146040866,0.5572523194197528,-1.2615346456868457,-0.11837234505154931,1.9058038600010079,0.25054667212273435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.22257661819458,0,-0.8796970399008817,0.6105336211438765,0.5572395589287836,-1.2615037179867896,-0.1183737217677156,1.9058032181063451,0.250548096330526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.239274740219116,0,-0.8797354424364514,0.61054395914072,0.5572306321525081,-1.261502974240015,-0.11837346605436765,1.9058061397083417,0.25055658474191633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.25594425201416,0,-0.8797852641641258,0.6105466825914123,0.55721966050703,-1.26149932918505,-0.1183733477651337,1.9058068248207112,0.25055286470210697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.272661209106445,0,-0.8798460125085675,0.6105397224426269,0.5572074431963805,-1.2614797106521107,-0.118374788482983,1.9058028903369773,0.2505492025928364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.289308071136475,0,-0.8799292079751396,0.6105377736007958,0.5571997966593184,-1.2614523205937007,-0.11837052989998897,1.9058086395413631,0.25055662853885324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.30601406097412,0,-0.8800415049714244,0.6105316942460829,0.5571942547225175,-1.2614079609790552,-0.11837443361449063,1.9058065167268115,0.2505606953819209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.32267737388611,0,-0.8801708726964506,0.6105337329398388,0.5571822744485108,-1.2613192544902407,-0.11837539883454366,1.9058086529572804,0.2505610303144395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.3393714427948,0,-0.8803522273985652,0.6105276555113126,0.5571593014768006,-1.2612191172962552,-0.11837478848098067,1.905806463072187,0.25056469900574946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.35604500770569,0,-0.8805807851292502,0.610527732406953,0.5571274106801662,-1.2611001968374973,-0.118374787996196,1.9058061426738697,0.2505624610499168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.37276005744934,0,-0.88090393394577,0.6105259839693711,0.5571069257564233,-1.260953377937547,-0.11837672126293182,1.9058079408804491,0.2505632748521036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.389420986175537,0,-0.881309078873727,0.6105312736829122,0.5570958872246339,-1.2607761083529394,-0.11837478848298391,1.9058079408804576,0.25055951248010316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.406121015548706,0,-0.8818034546546353,0.610529324841081,0.5570901918927579,-1.2605980880706882,-0.11837478848298391,1.9058086529572804,0.25055951117998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.422778606414795,0,-0.8823255018140513,0.6105259839693705,0.5570681956994437,-1.26041279087417,-0.11837407640616099,1.9058086529572804,0.25056483064289364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.439491033554077,0,-0.8829258975774428,0.6105329441187675,0.5570249343885542,-1.2602206027909426,-0.11837478848298391,1.9058079408804576,0.250559515405597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.456159353256226,0,-0.883544959321655,0.6105312736829122,0.5568987404426128,-1.260040949160336,-0.118374787996196,1.9058093650341035,0.25055656114743113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.472837448120117,0,-0.8841882382062896,0.610529324841081,0.5567454796795626,-1.2598872747326095,-0.11837407640616097,1.9058079408804576,0.250554323029187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.489509105682373,0,-0.8849407216031628,0.6105346145546228,0.5565795091687551,-1.2597249583990757,-0.11837539883454641,1.9058079408804576,0.25055536136311485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.506194829940796,0,-0.8858022014338666,0.6105315076863324,0.556480574623096,-1.2596176690344523,-0.11837539883454641,1.9058093650341035,0.25054881332028395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.52287530899048,0,-0.8866605977760087,0.6105446727067682,0.5564335570551981,-1.2595801126486934,-0.11837539883454641,1.9058079408804576,0.25055130324915115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.5395565032959,0,-0.8875698754610262,0.6105483529922107,0.5563519723220918,-1.2595718843788741,-0.11837478848298391,1.9058086529572804,0.2505472868995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.55623149871826,0,-0.8884955593756454,0.6105430633143374,0.5562505711656242,-1.2595635347206,-0.11837539883454641,1.9058086529572804,0.2505464519613959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.572921991348267,0,-0.8893846012514416,0.610548353027879,0.556183247637096,-1.2595699102406628,-0.11837407640616099,1.9058072288036347,0.2505395782625967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.58958673477173,0,-0.8904129079100078,0.6105734288120572,0.5561823412846416,-1.259585125757654,-0.11837407640616099,1.9058072288036347,0.25053919113179074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.606274604797363,0,-0.8913814599987331,0.6105978935360541,0.5561635717927363,-1.2595891450580616,-0.11837407591937307,1.9058086529572804,0.25053171857200207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.62295436859131,0,-0.8922760970888217,0.6106111370491931,0.5561407021539111,-1.2595905740637525,-0.11837346605459848,1.9058072288036347,0.25051853363775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.639643907546997,0,-0.8931988347310784,0.6106045562449499,0.5561206227389872,-1.2595829002735102,-0.11837407640616099,1.9058072288036347,0.2505099046798483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.65630793571472,0,-0.8941358682474022,0.610584502848037,0.5561364903701238,-1.259589620729052,-0.11837407640616099,1.9058072288036347,0.25049791134201443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.673022985458374,0,-0.8949843482212214,0.6105743241987678,0.5561503230707644,-1.2595805144728773,-0.11837407640616099,1.9058072288036347,0.2504903470950706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.689680814743042,0,-0.8957878853351479,0.6105730814420058,0.5561297656316562,-1.2595739277815459,-0.11837539883454641,1.9058072288036347,0.2504724045471146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.7063729763031,0,-0.8965867660837594,0.6105747852418485,0.5561310872673797,-1.2595788474258878,-0.11837539883454641,1.9058057029247284,0.2504290591717526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.7230486869812,0,-0.8972694291735183,0.6105694945653279,0.5561344197838158,-1.2595795241157082,-0.11837539883454641,1.9058065167268117,0.25032250235598597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.739753007888794,0,-0.897909692030698,0.6105675457234968,0.5561435262428139,-1.2595725285427715,-0.11837611091136932,1.9058086529572804,0.2501493933255039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.756415605545044,0,-0.8984923147743452,0.6105622560099552,0.5561595242255011,-1.2595738357411825,-0.11837672126293182,1.905807228307005,0.24994583948223756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.773135900497437,0,-0.8989673582710529,0.6105626950287196,0.556159424546459,-1.2595778141765843,-0.11837611091136932,1.9058072288036347,0.24965821077972675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.789820671081543,0,-0.8993532211139877,0.6105633722200594,0.5561560836925841,-1.2595804285094965,-0.11837804369131724,1.9058079408804576,0.24928487203827757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.806516647338867,0,-0.8996939420772344,0.6105626566368293,0.5561517623689712,-1.2595788439107358,-0.11838007819652557,1.905807228785241,0.24878098655442715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.82318353652954,0,-0.8999788703196164,0.6105508866226464,0.5561540180095336,-1.2595819006785964,-0.11838236749091896,1.9058086529572804,0.2481929584744256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.839892625808716,0,-0.9001897303515309,0.6105452392813939,0.5561549450014212,-1.2595738357792303,-0.11838496899764855,1.9058086529572804,0.24764878896812675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.856547594070435,0,-0.9003529649173561,0.6105367905230624,0.5561560576880237,-1.2595738367584948,-0.1183836311120624,1.9058086529572804,0.24711316249175896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.87325382232666,0,-0.9004598535079701,0.6105419762176914,0.5561541348466431,-1.2595702164633231,-0.11838273687998606,1.9058072288036347,0.2466221463049448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.88993740081787,0,-0.9005211479407015,0.6105456991917546,0.5561493093652774,-1.2595721653051544,-0.11838200867430122,1.9058079408804576,0.2461942796148105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.90663981437683,0,-0.9005701793719192,0.6105456995114283,0.5561553057597606,-1.2595702164633231,-0.11838210090282908,1.9058072288036347,0.24575396210018263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.923290491104126,0,-0.9005712050576965,0.6105413425946518,0.5561647113830154,-1.2595721653051544,-0.11838415532167415,1.9058079408620638,0.2454004240578789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.940019845962524,0,-0.9005580191841134,0.6105418115116139,0.5561942745449694,-1.259573438933817,-0.11837962258771616,1.9058072288036347,0.24521386084134889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.95668077468872,0,-0.9005441619087825,0.6105464813786158,0.5562682988255255,-1.259584136762101,-0.11837942318667115,1.9058065167268117,0.24514212168276744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.973398447036743,0,-0.9005460179777527,0.6105615686414638,0.5563847915006815,-1.2595908151122035,-0.11837633939132888,1.9058065167268117,0.24514916816610385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.990054607391357,0,-0.9005380425586844,0.6105599771816361,0.556471266132776,-1.2595935591733793,-0.11837143154940216,1.9058061546817404,0.2451472889071494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.00676202774048,0,-0.9005339149723008,0.6105622793345399,0.5565614143974993,-1.2595899401143422,-0.11836939704418183,1.90580651656126,0.2451546621097581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.02341079711914,0,-0.9005311915211853,0.6105644124359737,0.5566741143008518,-1.2595920976910393,-0.11835861774888887,1.9058057029247284,0.24516983267576725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.040125131607056,0,-0.900526273308991,0.6105629677068253,0.556773577579762,-1.2595959472232643,-0.11835249210896615,1.9058049908476784,0.24517163148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.056787729263306,0,-0.9005279132657152,0.6105630476324521,0.5568431825492606,-1.2595993238582937,-0.11833528708403905,1.9058012840418603,0.2451775974055214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.073506355285645,0,-0.9005262428298593,0.6105663981352558,0.5568971754412737,-1.259604012989616,-0.11830500911406755,1.9057987185358871,0.24518985054904574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.09014582633972,0,-0.9005279132536792,0.6105760223823681,0.5569098447778672,-1.2596057641715328,-0.1182246482604952,1.9058023405087718,0.2451906470322618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.106860160827637,0,-0.9005312541372943,0.610583815486745,0.5569035872246016,-1.2596043321542572,-0.11804447120136896,1.9057976578061935,0.24520187910884314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.1235089302063,0,-0.9005414880457556,0.6105959427878181,0.5568997587573726,-1.2596040947289393,-0.11780550254685108,1.905797260976526,0.24521074823567307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.14021944999695,0,-0.9005499411418953,0.6105974315947466,0.5568879109928558,-1.2596028986311796,-0.11743046408496852,1.905796441157659,0.2452275703341774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.156908750534058,0,-0.9005594496985294,0.6106029183822764,0.5568880923591868,-1.2596007528640174,-0.11691816585165368,1.9057972549597422,0.24524264884750632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.173627614974976,0,-0.9005563189993656,0.6106076105435606,0.5568897617824801,-1.2596007528639677,-0.11609835539223726,1.90579418718962,0.24526387177620734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.190274238586426,0,-0.9005546485635271,0.6106124994707552,0.556889761782529,-1.2596026617184517,-0.1147836114563194,1.9057862472818703,0.24527624068979226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.207013845443726,0,-0.900559296165632,0.6106091587585314,0.556889761782529,-1.2596040938447,-0.11300206931679979,1.9057791464505456,0.24527773426807734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.223665952682495,0,-0.9005631569266397,0.6106091587585314,0.5568864209068557,-1.259601468228771,-0.11077986920125135,1.905752144684801,0.2452842965040689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.240378379821777,0,-0.9005802678512772,0.6106019202031586,0.5568806869355566,-1.2596007528639732,-0.10821464636433761,1.9057121659961231,0.24529431657819492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.257050037384033,0,-0.9006072010204889,0.6106091587585314,0.5568624990092585,-1.259604093735678,-0.1054084675393256,1.9056224139855127,0.24531591316786155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.273772954940796,0,-0.9006679822251292,0.6106267331879973,0.5568427268809248,-1.2596159428203366,-0.10216680448972792,1.9054396444457085,0.24533649631391533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.290446996688843,0,-0.9007796846632821,0.6106490861967031,0.5568049017011514,-1.2596280260562789,-0.09853233446953086,1.9052091944756404,0.24533834796072626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.30712342262268,0,-0.9009112304696001,0.6106779662672338,0.5567187468506433,-1.259628693950513,-0.09455540982192959,1.9048809163600173,0.2453338836482822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.323822498321533,0,-0.9010581023550901,0.610687430790685,0.5565939489009879,-1.2596270279298747,-0.0906735936350959,1.904443873857725,0.24533255580224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.340518951416016,0,-0.9012553142418636,0.6106921426744453,0.5564908532120191,-1.2596354965578045,-0.08684953398346082,1.903901179886964,0.2453231015343357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.357181072235107,0,-0.9014869367684359,0.6106916824976358,0.5564230380110684,-1.2596338658583788,-0.08350504565724358,1.9032341608764007,0.2453251827435773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.373891353607178,0,-0.9017323736350598,0.610696571566164,0.5563790187736742,-1.2596442402212713,-0.0805695362214775,1.9024765501147467,0.24532114550679573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.39058208465576,0,-0.9020080349380984,0.6106965715843333,0.5563541706831485,-1.2596513543990775,-0.07776221452068827,1.901557933692812,0.24532540156709515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.4072847366333,0,-0.902311997466847,0.6107017387358018,0.5563504533815238,-1.2596640381545054,-0.07530463987855426,1.9005207745487496,0.24532079461382403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.423959493637085,0,-0.9025988961812523,0.6107048976416669,0.5563532860929107,-1.2596736818451455,-0.07322899218135855,1.8995688701785183,0.24532328171694456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.440645694732666,0,-0.9028938066255543,0.6107130043610124,0.5563578033741596,-1.259692120704893,-0.07151334924319484,1.8986235257525177,0.24532857143051096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.45730423927307,0,-0.9031498802619885,0.610718270884103,0.5563581068723715,-1.259712582493867,-0.07019429750024711,1.8977467734275515,0.24532480759587552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.47402310371399,0,-0.9033601672388107,0.6107309339109179,0.556358114576239,-1.259726178600193,-0.06913811702192516,1.897023419322989,0.24532999558415677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.49068570137024,0,-0.9035511407159869,0.6107338079137726,0.5563581155392161,-1.2597318650915676,-0.06816365943142332,1.8963321067638117,0.24532410136959235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.507392406463623,0,-0.9037120938403753,0.6107368201945172,0.5563601423821873,-1.2597384594125034,-0.06740472915761449,1.8956944146179864,0.24533181019180217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.52404546737671,0,-0.9038427065006066,0.6107332269350686,0.5563648548625062,-1.2597396103994218,-0.06688021798730394,1.8951249989603938,0.2453289444105442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.540750741958618,0,-0.9039168879055819,0.6107453276130848,0.556360090488644,-1.259741559363248,-0.06660546656099876,1.894664337633445,0.24533784551376453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.557405948638916,0,-0.9039709732905254,0.6107623031658116,0.5563636421451094,-1.2597466868503309,-0.06643461216478422,1.8942845666382024,0.24534110245320503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.57412886619568,0,-0.9039820332873535,0.6107891852496548,0.5563735234358657,-1.259752728277534,-0.06626915860725559,1.894053942699417,0.2453404057340488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.59077739715576,0,-0.9039789291311773,0.6108125023793011,0.5563851308915123,-1.2597576423834629,-0.06608656363251375,1.8938919788730768,0.24534335576660102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.607473611831665,0,-0.9039688474646562,0.6108356978690557,0.5564010386961149,-1.2597706107705324,-0.0658200315627474,1.8937261434648713,0.24534123591637166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.62412714958191,0,-0.9039619119517953,0.6108773782786007,0.5564230292147098,-1.2598024811976378,-0.06544202470754898,1.8935765748711322,0.24535037699407425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.64083480834961,0,-0.9039581756724003,0.6109092773342457,0.5564382296102987,-1.2598712271144799,-0.06491119317849685,1.8934495712268333,0.24534998076135436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.657476902008057,0,-0.9039634653859233,0.61093922374669,0.5564369897989503,-1.259969212807609,-0.06406030070600588,1.8932806269142293,0.24534998717980483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.67419195175171,0,-0.903976817118679,0.6109760072796349,0.5564278838843796,-1.2600777444899658,-0.06272991272899256,1.8930329704319426,0.24535446309215492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.690874576568604,0,-0.903982029971178,0.6110370936731722,0.5564172694907915,-1.2601571584568472,-0.060910400057638626,1.892693537527069,0.24536539499126342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.707568883895874,0,-0.9039900616314293,0.6111144120195698,0.5564133554508892,-1.260234590063076,-0.05848072479085465,1.8921858958770807,0.24539319294443945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.724247217178345,0,-0.9040013944565576,0.6112026836694203,0.5564048362966157,-1.2603351167600123,-0.055278649515705255,1.8916081449517261,0.2454871082179228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.740934133529663,0,-0.9040039800694023,0.6113171707289109,0.5564066201266946,-1.2603949202545564,-0.05176139227071153,1.89101726578626,0.24563529048894195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.757604360580444,0,-0.9040141314239867,0.6114270153049892,0.556403279254311,-1.260472614535903,-0.04770312072356464,1.8902857080058177,0.24574656544681409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.774306535720825,0,-0.9040273389822786,0.6115104403129538,0.5563878122122742,-1.2605603818007487,-0.04343111524904949,1.8894101727809136,0.24579782813605155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.79097867012024,0,-0.9040449342788313,0.6116059216895331,0.5563782428792146,-1.2606499630064807,-0.03905574787212674,1.8884750107124126,0.2458316995149132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
