Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.892306566238403,10,-0.932401940446174,0.6736044606461684,0.6343724732064363,-1.2396662083877468,-0.05372069764583275,1.977813152184684,0.326880360275507,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.153015756501215,-0.1371940289078151,-3.9715205411748347,0.4211999902554112,-0.06678521248433636,-0.692005549874553,-0.3362670211241011,adaptive_guidance
9.909051895141602,10,-0.9324092443904304,0.6734301421394868,0.6343741436422916,-1.239027003429908,-0.0537293406524016,1.9778119031838424,0.3268686254089779,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.146971208406682,-0.10834509825678178,-3.975190809250087,0.37958594993179046,-0.06626776826172284,-0.6923411527604837,-0.3339760573421193,adaptive_guidance
9.92545747756958,10,-0.9324263033656424,0.6732122956202258,0.6343702466581695,-1.2383958103407766,-0.053742323194253955,1.9778141932547608,0.3268603560295408,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.14892179062207,-0.09156316663467429,-3.9775985456464955,0.3334281915906362,-0.0646636485663761,-0.689718660977019,-0.3337585334318627,adaptive_guidance
9.942108631134033,10,-0.9324903237982602,0.6729376913335683,0.6343656352821423,-1.2378723998697587,-0.05374845905542655,1.977813127014616,0.32684599747643633,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.111063895878602,-0.038785545300708255,-3.9742482502159957,0.321768509379078,-0.06490319272801197,-0.6906892036766562,-0.3338215549933118,adaptive_guidance
9.958775997161865,10,-0.932635764329049,0.6725192745426966,0.6343655558050724,-1.2374789435716929,-0.053761227897839464,1.9778151296642055,0.32682813586727516,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.0782582762302715,0.015760926084881915,-3.972452684408515,0.3518754840364009,-0.06623989553786006,-0.6923439635620158,-0.3314504642729026,adaptive_guidance
9.975585222244263,10,-0.9328230709559814,0.6719809390239107,0.6343709249914732,-1.2372378022813018,-0.05376884097172717,1.9778172658946778,0.3268053812250159,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.061872401741264,0.11743530975488037,-3.980648261602731,0.3911606702761483,-0.0645462009332452,-0.6915299275563662,-0.3348788561702413,adaptive_guidance
9.992265939712524,10,-0.9330174576265872,0.6713978227331308,0.6343673057131892,-1.2370649331968,-0.05377170124086896,1.9778158417410319,0.32677368660797645,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.0673225427599995,0.13233636634565416,-3.9704455799550087,0.3874003375956933,-0.06590820391700701,-0.6905498044307962,-0.3345810438103894,adaptive_guidance
10.008821249008179,10,-0.9331885835073633,0.6708257737696655,0.6343709249914737,-1.2369722028736152,-0.05377099078893658,1.9778128917084798,0.32675710988280976,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.059962656267468,0.20654731698956497,-3.9741164199635364,0.42565429207230854,-0.06527999489533262,-0.6904961835154829,-0.33532762800442856,adaptive_guidance
10.025509357452393,10,-0.9333203053787195,0.6701873121529683,0.6343762147045668,-1.236964534712157,-0.053769681503825065,1.9778078054514407,0.32673419275308585,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.069912999283579,0.25682673692781194,-3.9762097638059566,0.43396099106460323,-0.06577416931303316,-0.6898883933464846,-0.33589172685809693,adaptive_guidance
10.042216777801514,10,-0.9333365912420126,0.6696092906935743,0.6343897300103831,-1.2369885101155,-0.05376763385534297,1.9777876765685267,0.3267320126564289,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.105901346283709,0.2650948291122829,-3.980076149006627,0.4368312410372168,-0.06609392850218287,-0.6895637025167791,-0.33525371990886954,adaptive_guidance
10.058971405029297,11,-0.9332765566281378,0.6691329580353629,0.6344487925240531,-1.237012770376968,-0.053757015188535054,1.9777715340592092,0.3267333224807758,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.224204206007341,-0.5389925536424042,-3.764286193972133,0.522389015439552,0.12086435367729334,-0.8572555319259187,-0.3015697302954746,adaptive_guidance
10.075703382492065,11,-0.9331767781531118,0.6686664474627977,0.6345922016282352,-1.2370800841501506,-0.05375419276048572,1.9777563485600191,0.326739641162452,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.232270649916333,-0.5098483550202746,-3.8300656264075554,0.5567986623895069,0.12287336126231528,-0.8562785669768158,-0.2990008709942716,adaptive_guidance
10.092338800430298,11,-0.9330720660575422,0.6681615130319389,0.6348526939600806,-1.2372785380263807,-0.05373076052362972,1.9776961064820726,0.32674514678963895,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.210496037739871,-0.447629023060269,-3.8601126968140034,0.5991125037785647,0.12173891794392112,-0.8183530743488496,-0.29895986506392613,adaptive_guidance
10.108963966369629,11,-0.9329935200768648,0.6677143546052339,0.6351715439573078,-1.2375931469272643,-0.053730114111897716,1.9775371742734627,0.32674926992588554,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.211860083609639,-0.4367581758371507,-3.904918756422042,0.6572338269929103,0.12332875085279735,-0.8277230168520072,-0.2996197516086527,adaptive_guidance
10.125601768493652,11,-0.9328411430002755,0.667326863774145,0.6355919117807752,-1.2379996483886408,-0.053725216121494467,1.977407794862942,0.3267596017361134,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.252998321063114,-0.4550767068691808,-3.951688794103043,0.6867446959932072,0.12164301791658111,-0.8509012356558616,-0.299612957860043,adaptive_guidance
10.142309665679932,11,-0.9326621707674176,0.6670033585159054,0.6360425653531041,-1.2383606505844216,-0.05372602678339634,1.9773792964507806,0.32676143231964927,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.2773319147337805,-0.43898464844484186,-3.9840940797517272,0.6981888019801281,0.12235219706397048,-0.8526389197401766,-0.3007396716953008,adaptive_guidance
10.158928394317627,11,-0.9324120310940445,0.6668503714917131,0.6364451403568375,-1.238559919010719,-0.053727350673271626,1.9773771758479701,0.3267651961545149,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.326148169135391,-0.47147445435591345,-3.966723291839635,0.6707933229484513,0.1225455206605503,-0.8539198008721811,-0.3030229445025368,adaptive_guidance
10.175687074661255,11,-0.9320324589250091,0.666823133768988,0.6366965561657296,-1.238696342363308,-0.05372964152056004,1.9773800062364517,0.32676549922001685,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.363860860852301,-0.502412343947528,-3.9338545388704484,0.6532521392158237,0.12229177724054915,-0.8524850164901612,-0.3009428757292351,adaptive_guidance
10.192352533340454,11,-0.9315752356345022,0.6668665592530574,0.6367457698985757,-1.2388797925591153,-0.05373946619841122,1.9773776148003155,0.32676253119722043,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.419391902524588,-0.5315137500650062,-3.8760566420658176,0.6936519210581003,0.12299800832101397,-0.8541243641991265,-0.29949474400144355,adaptive_guidance
10.208923101425171,11,-0.9312018942193457,0.666924273733572,0.6367321943865073,-1.2392213782193202,-0.05374902263614862,1.9773758471460434,0.3267648703668702,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.393320082784184,-0.5368916553107035,-3.8753936957364337,0.7833471208612393,0.1353282545707339,-0.8526444994219967,-0.30221564785402827,adaptive_guidance
10.225659608840942,11,-0.9309057917533967,0.6670313460976153,0.6367269083477437,-1.2398757254889812,-0.0537529127001721,1.9773815490989908,0.3267627670700255,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.399048523436811,-0.546000653975319,-3.878964452130828,0.9201138898125388,0.12357156826755125,-0.8540416881418057,-0.2995621372328621,adaptive_guidance
10.242386102676392,11,-0.9307197015622519,0.6671346494751127,0.6367188191838699,-1.2408455413604516,-0.05376034821739134,1.9773790264840982,0.3267625183082576,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.369725920876594,-0.525744475842689,-3.874434162393146,1.067422575325527,0.12299924744212616,-0.8533915205932052,-0.3018022609561781,adaptive_guidance
10.258972644805908,11,-0.9306687516122886,0.6672070458685477,0.6367118685031911,-1.2421140103767063,-0.05377540291291708,1.9773791544761508,0.32675333397933654,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.337467009942631,-0.5453282666778941,-3.881699457567132,1.232435994623522,0.12409641630017945,-0.8520720561841396,-0.2986751081022169,adaptive_guidance
10.27574634552002,11,-0.9306713765378584,0.6673407150368532,0.6366725489316881,-1.243505486618884,-0.05379125120699219,1.9773758300014883,0.3267562443318221,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.330621141642822,-0.5966100501877751,-3.8471156910817808,1.3709855437060474,0.13627012345585526,-0.8540132370888693,-0.30176620045187585,adaptive_guidance
10.292439222335815,11,-0.9307009804777012,0.6675717774622454,0.6365903026723979,-1.245119481122067,-0.05380505866331566,1.9773779979072925,0.3267517553398434,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.311695800535136,-0.6232155863973261,-3.840138301134435,1.510933032514764,0.12760784166490333,-0.8543285821243775,-0.3001027732256238,adaptive_guidance
10.308972120285034,11,-0.9307366273638927,0.6678196064380201,0.6364403858306882,-1.246931459281957,-0.05382869130560957,1.977377305943607,0.3267418121158044,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.3228867089209935,-0.6514592870725098,-3.807813222861645,1.7132528447531667,0.12395815280089657,-0.853886081298516,-0.2931915947165048,adaptive_guidance
10.325846910476685,11,-0.9307477277051082,0.6680965282511435,0.6362315779854251,-1.2486944615992157,-0.053871992730921525,1.9773767831679832,0.3267362044768589,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.326421583312408,-0.6807801199990826,-3.7635900445878447,1.7941749877511346,0.12918055987272595,-0.8541494409814662,-0.2995583286897209,adaptive_guidance
10.34240198135376,11,-0.9307255451989046,0.6685377112453614,0.6360249451161313,-1.25043822823319,-0.05391609756878553,1.977377493476282,0.3267429139531321,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.329530860963353,-0.7661235745844469,-3.7719958124746915,1.8522707661926168,0.14748518328592658,-0.8535713810086547,-0.30267608776138183,adaptive_guidance
10.359027624130249,10,-0.9307006813434477,0.6691727286578174,0.6359564536950675,-1.2519338216595077,-0.053921669486319115,1.9773827971488507,0.3267406759974029,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.254450061550114,-0.08408532549441042,-4.056002135007921,1.7551169518341698,-0.06232725262372259,-0.6857237146803048,-0.33437815459163395,adaptive_guidance
10.375884294509888,10,-0.9306371901727236,0.6699738382667995,0.6359735290228018,-1.2529979616946871,-0.053920957416295996,1.9773789612710286,0.3267406759974029,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.274782244615464,-0.18740919864776204,-4.066033460246348,1.7596566780069147,-0.06308904220552078,-0.6853685532350636,-0.33470217300601457,adaptive_guidance
10.39259934425354,10,-0.9304733675088164,0.6710708261538032,0.6359751685793839,-1.2537666665918603,-0.05397223142259011,1.9773906768790068,0.32674148979948625,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.312677951265899,-0.35201089242732164,-4.065038912950738,1.6772865389920855,-0.051377145884692166,-0.6857190787663242,-0.3337241696721466,adaptive_guidance
10.409120082855225,10,-0.9302264208915774,0.6723336021135391,0.6359874934590384,-1.2541689889987586,-0.054037762322508814,1.9773867162278902,0.326748915741841,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.36266257354852,-0.46238893590715474,-4.062136810879125,1.6331732835696964,-0.05056769111324605,-0.6843849727129518,-0.33694670109686026,adaptive_guidance
10.425756216049194,10,-0.9299612811289981,0.6735261366796786,0.6359822037602323,-1.2543506993785443,-0.054053568658360196,1.977389662154791,0.32675411805997423,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.388503182353144,-0.5467050587187006,-4.063436323109306,1.5565884468064992,-0.06097553403304796,-0.6843628037057007,-0.33681868812045945,adaptive_guidance
10.442479610443115,10,-0.9296775234444624,0.6748065530986271,0.6359896903461237,-1.2544825311481431,-0.054053277775816075,1.9773903742496606,0.3267486294269937,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.40629949838104,-0.6205740238286872,-4.065959010540895,1.5632787764152554,-0.060401815923509135,-0.6857199907649073,-0.33291041991578263,adaptive_guidance
10.459237575531006,10,-0.9294299465742262,0.6759798585301758,0.6359919219588951,-1.2546040104922758,-0.054057064119807804,1.9773896621730591,0.32675666394826997,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.3931053902381,-0.695820122101401,-4.063173165061909,1.593384106850837,-0.05969491641841437,-0.6858805209964843,-0.3351378264002436,adaptive_guidance
10.475920677185059,10,-0.9292460974419434,0.6769619198863693,0.6359869110207808,-1.2547472280523417,-0.054055741697549814,1.9773888483709756,0.3267559518714746,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.38392219811531,-0.7244031000413982,-4.060042775900574,1.5745204967050543,-0.0602766078090144,-0.6856980476359098,-0.33481369481990914,adaptive_guidance
