Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
10.004417419433594,0,-1.0012903685510612,0.6159981943613898,0.7262944002559707,-1.3263837322824743,-0.23288477061703128,1.8826895207711136,0.42715300781716986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.02111029624939,0,-1.0014201286425157,0.6158019644281606,0.7262896858378095,-1.3263873515212745,-0.23288744198180264,1.8826758558017687,0.4271584342419697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.03775954246521,0,-1.0015720070163852,0.615553346862633,0.7262967096601681,-1.326385402714436,-0.23288684479395538,1.88266167630847,0.42715512662057953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.054446697235107,0,-1.0017183062227006,0.6152809405919336,0.7262957408882051,-1.3263856407722694,-0.23288603200172617,1.88264553209171,0.4271573645252372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.071110248565674,0,-1.0018518193294632,0.6150073983872402,0.7262945929972214,-1.326384650596639,-0.2328828879427536,1.8826272294751705,0.4271543171786955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.087785720825195,0,-1.0019917380219714,0.6146894144688092,0.7262912509478864,-1.326387581109543,-0.23288609176325495,1.8826033794516261,0.4271574042555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.104446649551392,0,-1.0021273565485156,0.6143489843438306,0.7262929212754233,-1.3263894178156286,-0.23288413786518575,1.882588961187572,0.42716138745373283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.121171474456787,0,-1.0022442532684752,0.6140242179826572,0.7262962621471338,-1.3263838087730564,-0.2328870948497019,1.882580847061081,0.42715683258079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.13779616355896,0,-1.0023609654546508,0.613669203365335,0.7262887591841625,-1.3263890304603991,-0.23288612832922495,1.8825750710329003,0.4271596554570658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.154486179351807,0,-1.0024742559428443,0.6132833527732776,0.7262880364446401,-1.3263925965229324,-0.23288577727871176,1.882571828347996,0.4271591860390696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.171179294586182,0,-1.0025734361614274,0.6129218134450218,0.7262896761336523,-1.3263954619379417,-0.232886804815259,1.8825681266663266,0.4271536006912092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.187843084335327,0,-1.0026705462081829,0.6125160190742902,0.7262897026246052,-1.3263920958875552,-0.2328861327151259,1.8825691961447424,0.42715659061899575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.204516887664795,0,-1.002763310091989,0.612073360664671,0.7262930434963158,-1.3263954622353755,-0.23288744198180356,1.8825684840679169,0.4271577353931245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.22120714187622,0,-1.0028269522563453,0.6116670888328787,0.7262913632489965,-1.3263954622703686,-0.23288672187844897,1.8825684840679169,0.42715917650839114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.237865447998047,0,-1.002876357212122,0.6112316236799652,0.7262880321872047,-1.3263954622703686,-0.23288684040604973,1.8825684840679169,0.4271604343127842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.254542350769043,0,-1.0029027834843924,0.6108453614333167,0.7262930306189375,-1.3263954622703686,-0.2328864893194945,1.8825706202983856,0.4271591894521694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.271226167678833,0,-1.0029027543866358,0.6104652666836253,0.726294991319266,-1.3263937918344655,-0.23288638888464758,1.8825699082215628,0.4271560159069417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.287894248962402,0,-1.0028883987442139,0.6101216279217698,0.7263000036456629,-1.3263954622703686,-0.23288609176334613,1.8825699082215628,0.4271628667570381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.304559707641602,0,-1.0028723372141328,0.6098427439498056,0.7263085119977352,-1.3264007519839103,-0.23288159834220656,1.8825706188448355,0.42716069002464785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.321239709854126,0,-1.0028509556859948,0.6096495297670245,0.726316253517271,-1.3264024224197655,-0.23288433616789433,1.8825702670856759,0.4271625464513673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.337901592254639,0,-1.0028271491195588,0.6095122680718708,0.7263250670082536,-1.3264072217315417,-0.23288384012868418,1.8825699082215601,0.4271606658874056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.354577779769897,0,-1.0028045906029814,0.6094721715723285,0.726326466472924,-1.3264056410705827,-0.23288680530214068,1.8825706202983856,0.4271617870457149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.37125563621521,0,-1.0027889683314204,0.6094753416544294,0.7263265571175939,-1.326410930784125,-0.23288226589014374,1.882572146177292,0.4271670227951549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.387935161590576,0,-1.002787298191068,0.6095008201302289,0.7263249906832608,-1.3264315245375977,-0.23288576397036578,1.8825699082215628,0.42716809108871456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.404595851898193,0,-1.0027904289821703,0.6095257097929769,0.7263248866817416,-1.3264415813686559,-0.23288445445346695,1.882571434100469,0.42716961843934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.42128586769104,0,-1.0027887684669892,0.6095393676330678,0.7263229378399096,-1.326447383547954,-0.2328829295466,1.882572146177292,0.4271621924953328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.43794870376587,0,-1.002784121187999,0.6095370177037092,0.7263248866817408,-1.326450603300392,-0.23288220462189327,1.882572146177292,0.4271673407471842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.454633235931396,0,-1.0027841178042847,0.6095146285984947,0.726326557117596,-1.3264400248674404,-0.23288277825577916,1.882572146177292,0.4271665666815304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.471311807632446,0,-1.0027809002926045,0.6094898353659907,0.726329172249777,-1.3264265429573399,-0.23288373915217375,1.882572146177292,0.4271651425278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.487989664077759,0,-1.002782569589322,0.6094684774514688,0.726335761359985,-1.3264200643612216,-0.23288322917948237,1.8825728582541148,0.4271651425278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.504650592803955,0,-1.0027808991534668,0.6094507746702976,0.7263485600357863,-1.3264132259605375,-0.23287979732487188,1.8825728582541148,0.4271636166483057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.521332740783691,0,-1.0027778379766488,0.6094545615052175,0.7263610751967412,-1.3264151748021444,-0.23287956466038193,1.882572146177292,0.4271673804836141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.537992238998413,0,-1.0027690529824627,0.6094547435982154,0.7263835257504943,-1.326416369906643,-0.2328800121411496,1.8825706202983856,0.427168092560437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.554677724838257,0,-1.0027650826009054,0.6094566921183937,0.7264041225132115,-1.3264218565455157,-0.2328810922619366,1.882572146177292,0.4271629045721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.57135272026062,0,-1.0027550804559333,0.6094547432765626,0.7264324482868001,-1.3264201861097102,-0.23287868968646008,1.8825735703309376,0.427164430451062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.588037490844727,0,-1.002752497587987,0.6094583712210423,0.726466255614748,-1.3264132259603132,-0.23287904673278817,1.8825728582541148,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.604703903198242,0,-1.0027570588013637,0.6094461126913104,0.7265078277963063,-1.3264151748021444,-0.23287952025476996,1.8825721854231485,0.42716656668153075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.621387958526611,0,-1.002755388365503,0.6094399535507401,0.7265576749447011,-1.326410007762334,-0.23287807933489574,1.882572858254115,0.427164430451062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.638044118881226,0,-1.0027603996730687,0.609411292974939,0.7266062176889976,-1.3264042940257508,-0.23288260054588317,1.8825728582541148,0.4271697361769132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.654728889465332,0,-1.0027603996730687,0.6093683382984264,0.7266486499882541,-1.3264052374321174,-0.232879401763305,1.8825746299690669,0.42716809256043786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.671393394470215,0,-1.0027587292372135,0.6093094059679235,0.7266899644927298,-1.3264035669962566,-0.23287940176328023,1.882572858254123,0.4271673804836141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.68806791305542,0,-1.0027587292372135,0.6092487964919964,0.7267221768577989,-1.326402742833267,-0.2328786896864573,1.882572146177292,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.704726696014404,0,-1.0027603996730687,0.6091736091351232,0.7267456211310104,-1.3264002294754855,-0.23287940176328023,1.882571434100469,0.42716844012174343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.721421957015991,0,-1.0027587292372135,0.6090932910496705,0.7267608254934944,-1.3264035701223091,-0.23287940176328023,1.882572146177292,0.4271651425278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.738081932067871,0,-1.0027603996730687,0.6090178549870241,0.7267694843820581,-1.326400476385046,-0.23287940176328023,1.882572146177292,0.4271629045721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.754772901535034,0,-1.0027603996730687,0.6089341918350601,0.7267838600433004,-1.3264035700078616,-0.23288001211506568,1.8825706202983856,0.4271629045721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.771427392959595,0,-1.0027587292372135,0.6088570507707893,0.7268098829442431,-1.3264075282758023,-0.23288072419166564,1.882571434100469,0.42716585460470785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.78809142112732,0,-1.0027587292372135,0.608775970567148,0.726832253023576,-1.3264038492525712,-0.23288001211484274,1.882571434100469,0.4271621924953328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.804784774780273,0,-1.0027603996730687,0.6086953543140732,0.726854192826964,-1.3264056053486493,-0.23288072419166564,1.8825721461832736,0.427162205577285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.821445226669312,0,-1.0027587292372135,0.6086258729554952,0.7268710187138054,-1.326408083044144,-0.23288001211484274,1.882572146177292,0.42716880463726004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.838106632232666,0,-1.002753439523672,0.6085658959423316,0.7268916453272414,-1.3264052278223564,-0.2328786896864573,1.882572146177292,0.4271636166496433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.854816675186157,0,-1.0027485515792778,0.6085198937407884,0.7269199402694606,-1.3264088526354634,-0.23288001211484274,1.8825728451721626,0.42716290455398637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.871465682983398,0,-1.002750220872854,0.6084762822525085,0.726969997440181,-1.3264105271454465,-0.23288260054588317,1.882572146177292,0.42716821027983753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.888147354125977,0,-1.0027519283526667,0.6084411974548883,0.7270196017996624,-1.3264138680173638,-0.23288001211491705,1.882571434100469,0.4271651425278876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.904849767684937,0,-1.0027478348409025,0.6083900102357577,0.7270575018545133,-1.3264105271456532,-0.23288072419166564,1.882572146177292,0.4271636166489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.921487808227539,0,-1.0027538397144695,0.6083410905220765,0.7270739644147555,-1.3264138680173638,-0.23288107961195487,1.882572146177292,0.42716585460470785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.938143253326416,0,-1.0027530455776779,0.608306368402072,0.7270906964868402,-1.326408856709798,-0.23288013058828075,1.8825728582541148,0.4271606666164266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.954845190048218,0,-1.002749069239452,0.6082712559946662,0.7271073473510657,-1.3264105271456532,-0.23288072467921153,1.882572146177292,0.4271665622663719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.97148847579956,0,-1.0027453317869803,0.6082523315244449,0.7271284229373527,-1.3264121975815084,-0.23288072419188857,1.882572146177292,0.4271665666815307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
10.988204002380371,0,-1.0027442471628998,0.6082323501194851,0.7271594875960605,-1.3264121975815084,-0.23288072419166564,1.882572146177292,0.4271629045721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.004873514175415,0,-1.0027328132698512,0.6082194922914101,0.7272054736878957,-1.3264183218578813,-0.23288001211484274,1.8825728626147655,0.42716961843934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.021547555923462,0,-1.0027276887764267,0.6082118500707355,0.7272752670349657,-1.3264222570635649,-0.23288001211484274,1.882572146177292,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.038233995437622,0,-1.0027213736292369,0.6082051543363997,0.7273519154403459,-1.3264198979679065,-0.23288001211484274,1.8825721069314354,0.427164430451062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.05491018295288,0,-1.0027132629470354,0.6081965925644105,0.727462341942363,-1.3264166357259877,-0.23288001211484274,1.8825728582541146,0.4271629045721557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.071576595306396,0,-1.002705408430382,0.6081891802916497,0.7275833998736044,-1.3264142029477888,-0.23288001227735775,1.882572146177292,0.4271621924953328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.088274240493774,0,-1.0026941086792038,0.6081780061180359,0.7277076541290477,-1.3264136255330112,-0.23288001211484274,1.8825728582541148,0.4271673804836141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.104933261871338,0,-1.0026734446133314,0.6081665053329348,0.7278357774342256,-1.3264125965939007,-0.2328807242458373,1.8825742824077607,0.4271651425278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.121600151062012,0,-1.0026434230147259,0.6081521573303282,0.7279533960817388,-1.3264105299813884,-0.2328810783757104,1.8825742824077607,0.4271636166489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.138291835784912,0,-1.0026139402228784,0.6081274487455964,0.728081279233066,-1.326406907867967,-0.2328800121148675,1.8825735834128898,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.154960870742798,0,-1.0025858789287525,0.608102371892975,0.7282188808459502,-1.3264088567097982,-0.2328794022508252,1.8825749944845835,0.427168092560437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.171623706817627,0,-1.0025665228009832,0.6080677334601063,0.7283574271548522,-1.3264088567097982,-0.23288072419166564,1.8825742825692662,0.427168092560437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.188316822052002,0,-1.0025450616387752,0.6080379238657906,0.7284851894352474,-1.326406907867967,-0.23288072419166564,1.8825761614993766,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.204990863800049,0,-1.0025282532363928,0.6080137681546955,0.7286031646497898,-1.326406907867967,-0.23288072419166564,1.8825772460067844,0.42716443045113583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.221664905548096,0,-1.0025146648887955,0.6079885692841114,0.7287161293385617,-1.3264052374321118,-0.23288072419166564,1.8825761615022567,0.4271673804836141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.2383394241333,0,-1.0024918051874359,0.6079710837306433,0.7287933231641981,-1.3264088567097982,-0.23288133454322815,1.8825807983834106,0.42716585460470785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.25501012802124,0,-1.002474553166634,0.6079626456756786,0.728865800233643,-1.3264105271456534,-0.23288133454389695,1.8825830143376954,0.4271666073869193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.271682977676392,0,-1.0024532822434302,0.6079537208017911,0.7289248271212608,-1.3264105271456534,-0.23288133503077313,1.88258077399056,0.4271688453366671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.288348913192749,0,-1.0024329730422978,0.607957518393998,0.7289665311267287,-1.3264088567097982,-0.23288595500698794,1.8825815311443141,0.4271710425932109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.305027484893799,0,-1.0024145290816138,0.6079627820948063,0.7289915424645222,-1.3264105271456534,-0.23288524540276134,1.8825856482242342,0.4271658546049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.321701526641846,0,-1.0023995458815615,0.6079590837578936,0.7290034107242853,-1.326410528090461,-0.2328866906984178,1.8825870870549763,0.42716892239897813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.338371753692627,0,-1.0023891493385033,0.6079607020761436,0.7290159330426567,-1.3264105271456534,-0.2328827096265484,1.8825893381125969,0.42716880463726264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.355060338973999,0,-1.0023748307324667,0.6079627819996811,0.7290155368310043,-1.3264105271456534,-0.23288337361713685,1.882593563636997,0.4271710430775058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.371716022491455,0,-1.0023533347819822,0.6079611289920971,0.7290283948647984,-1.3264121975815086,-0.2328834880160991,1.8825955175529883,0.42716977736083683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.38840389251709,0,-1.002333117773769,0.6079591020544574,0.7290379841264926,-1.3264088567097982,-0.23288455395327706,1.8825984675884244,0.427165142530104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.405097007751465,0,-1.0023087664547443,0.6079611115519528,0.7290458570387801,-1.3264052374321118,-0.23288359278844467,1.8826000611533515,0.4271651425278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.421759843826294,0,-1.0022817035604374,0.6079567582343948,0.7290675550263968,-1.326406907867967,-0.23288698225230842,1.8825984727128362,0.4271636166489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.43843960762024,0,-1.0022456496364764,0.607952688959065,0.7290935926526826,-1.326406907867967,-0.2328869647739001,1.882602756171624,0.4271673804836141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.455095529556274,0,-1.0022152987151765,0.6079543593473602,0.7291309259837724,-1.3264052374321118,-0.23288897701364397,1.8826048847961814,0.42716526027143653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.471796035766602,0,-1.0021755178731548,0.6079560267852681,0.7291817034741364,-1.3264066606184497,-0.2328894501054019,1.8826063226858774,0.4271632577848664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.488448858261108,0,-1.0021376121082624,0.607947547237891,0.729239719095341,-1.3264080233768787,-0.23289213450749682,1.8826099847952522,0.42716290457215844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.505162239074707,0,-1.0021060439104967,0.6079455573749376,0.7292938930857913,-1.3263949394231307,-0.23289284658432005,1.8826169909609474,0.42716656668153075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.521799087524414,0,-1.0020748199413165,0.6079426323363151,0.7293535635876467,-1.3263895750052506,-0.23289213450749713,1.8826238957236174,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.538470268249512,0,-1.002049786923597,0.6079355408516878,0.7294310516305691,-1.3263878133563454,-0.23289213450749713,1.8826265276855014,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.555135726928711,0,-1.0020315493348921,0.6079282079468693,0.7295147365578193,-1.3263865166312747,-0.23289345693588254,1.8826279520014284,0.4271636166489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.571807384490967,0,-1.0020154149776812,0.6079121367398337,0.7296184226452233,-1.3263820618077544,-0.23289418217641988,1.8826309020519254,0.42716656668153075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.588484525680542,0,-1.0020056794394725,0.6078984128212506,0.7297474010749857,-1.3263755124417371,-0.23290005409340248,1.8826378066519456,0.427168092560437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.605172634124756,0,-1.0019990098391358,0.607874460318533,0.7298564292255362,-1.3263669983360038,-0.23290232344536238,1.8826441001776895,0.4271654969768392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.62183928489685,0,-1.0019819289040772,0.6078443370287488,0.729960493946484,-1.3263675032039988,-0.23290231095582042,1.882644493363031,0.42716656668152797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.638496398925781,0,-1.0019570821385455,0.6078211196629288,0.7300629908896464,-1.3263717815025022,-0.23290161204338058,1.8826488632375353,0.4271688046372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.65517520904541,0,-1.0019330927634162,0.6078132870304409,0.7301434682089407,-1.3263692107874656,-0.23290232412020362,1.882651005506515,0.4271651425278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.67185640335083,0,-1.0018935843614496,0.6078031173744396,0.7302080388988516,-1.3263657948196652,-0.23290293447176613,1.8826556479819117,0.42716183168854976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
11.688522815704346,0,-1.0018566817335413,0.6077890416374742,0.7302544097559835,-1.326367235351029,-0.2329042573861824,1.882656847997936,0.427161378201995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
