Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
18.21210765838623,0,-0.9815098796228096,0.34213930834637585,0.9037587822701496,-1.5480112722463768,-0.3156889272928238,1.9739707757579583,1.2398010070761256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.228792667388916,0,-0.9815096469225327,0.34160044922193483,0.9037715688197991,-1.548016157899038,-0.3156895376443863,1.9730021647797311,1.2398108529445324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.245461225509644,0,-0.9815092460666961,0.3411127301993464,0.9037812888657503,-1.5480092011836535,-0.3156902497212092,1.9719168694040756,1.2398133226781407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.262171745300293,0,-0.9815150045946193,0.3406690542203274,0.9037828171596592,-1.5480058603119429,-0.3156889272928238,1.9707277196482291,1.2398222620106656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.27882409095764,0,-0.9815123661651891,0.34021282360602845,0.9037873486719632,-1.5480092011840856,-0.3156895376443863,1.9691847461943095,1.2398417421692336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.295515298843384,0,-0.9815123661651945,0.3397657066595694,0.9037852032319719,-1.5480092011836537,-0.3156889272928238,1.967452530000473,1.2398554797522785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.312177181243896,0,-0.9815087468875082,0.33939529981152977,0.9037982548611962,-1.5480154347600474,-0.3156895376443863,1.965671955312819,1.2398806649769656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.328872680664062,0,-0.9815077295159909,0.33902833406392363,0.9038228020004837,-1.5480192607352492,-0.3156882152160009,1.963548815483577,1.2399129312795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.345542907714844,0,-0.9815022469696411,0.3386731944171552,0.9038634203721942,-1.5480159199027244,-0.315687503139178,1.9612353973470615,1.2399593071964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.362244844436646,0,-0.9815022469696245,0.33836486257479453,0.9038976886521495,-1.5480142494670133,-0.3156882152160009,1.959036010446065,1.2400073359284156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.378898859024048,0,-0.9815053493016268,0.33804137177803845,0.9039291989681754,-1.5480130158809193,-0.3156882152160009,1.9568033632413908,1.240064516374068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.39557695388794,0,-0.9815033621275119,0.33771149534221645,0.9039555721178794,-1.548019098817262,-0.31568689278761547,1.9547359906465307,1.2401149738600559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.412248611450195,0,-0.981503917061665,0.3373735702126854,0.9039736189519646,-1.5480155192758003,-0.31568689278761547,1.9528280092989534,1.240169482506278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.428940296173096,0,-0.9815029283977794,0.33704786244126267,0.9040033183707066,-1.548015519276,-0.31568557035591865,1.9511308605621511,1.240208639105473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.445614099502563,0,-0.9815055515023718,0.3366788323822447,0.9040313481286361,-1.5480155192800376,-0.3156819956961237,1.9492413525091499,1.2402471006818256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.46230387687683,0,-0.9815043566660038,0.3362974302339995,0.904055631098273,-1.5480294344250147,-0.31568375099020274,1.9476098301236642,1.2402777691404312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.47898006439209,0,-0.9814973583353175,0.33594707077064445,0.9040910704597984,-1.5480320392254776,-0.3156827872802322,1.946378473013175,1.2403060731789146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.495661735534668,0,-0.9814960492312387,0.3356070585092367,0.9041605123399702,-1.5480501792392851,-0.31567680491562006,1.9453735136054342,1.240324615518676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.512314319610596,0,-0.9814921903903042,0.3353210294775389,0.9042818375400979,-1.548064122038504,-0.31567609282003506,1.944652049062598,1.2403508313934124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.529000997543335,0,-0.9814909801901434,0.3351017445639225,0.9044472610714893,-1.548077823636924,-0.31567344796326424,1.9442100413521688,1.2403751349506429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.545673370361328,0,-0.9814881708472984,0.3349275436756753,0.9046705185743262,-1.5480797690493628,-0.31566529285780964,1.943935023235091,1.2404105080384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.56235694885254,0,-0.9814858756545085,0.3347992730832293,0.9049154600846495,-1.5480832364266355,-0.3156596097766426,1.943802980174939,1.2404492537590512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.579015970230103,0,-0.9814802230953512,0.3347316126295292,0.905196075271647,-1.5480943626604293,-0.3156584900330356,1.9437574886265778,1.2405117280135907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.59570622444153,0,-0.9814707497353484,0.33471933784297814,0.9055034333779848,-1.5481126457628243,-0.3156584899789757,1.9437289994893168,1.240624721660772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.612366676330566,0,-0.9814698516487101,0.33472295272559455,0.905826102694998,-1.5481724688780667,-0.3156578796274132,1.9436832368742512,1.2407922180966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.629082441329956,0,-0.9814624873067438,0.3347248593724494,0.9061296853390954,-1.5483000862837,-0.3156578796274132,1.9436177602841402,1.2409907384073453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.64574146270752,0,-0.9814666796023448,0.3347292762107096,0.9064471463086264,-1.5485084828773663,-0.31565608205209394,1.9435248697184582,1.2413134061104196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.662425756454468,0,-0.9814719693158801,0.3347331017234208,0.9067602515076063,-1.548739142287648,-0.3156523708996146,1.9434341107918405,1.2417760236831186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.679089546203613,0,-0.9814702988800248,0.3347314312876316,0.9070527312269449,-1.54896546013836,-0.31565237083998965,1.9433701739230742,1.24228448364152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.695767641067505,0,-0.9814702988679119,0.3347294824458005,0.907330653314225,-1.549194644014719,-0.3156530814535088,1.9432865667451635,1.2428973846812625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.712433576583862,0,-0.9814686284441696,0.33473310172348686,0.9075991498631039,-1.5494156623260888,-0.3156544038818942,1.9432005409439024,1.2435694858765387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.729117155075073,0,-0.9814702988786789,0.3347294824458005,0.9078474013756702,-1.5495863159411056,-0.3156530814535088,1.9431039673392057,1.244321841090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.74578857421875,0,-0.981471968330696,0.334714045192459,0.9080881196210652,-1.5497230694078588,-0.3156523693766859,1.942998236581348,1.2451580261005524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.762471437454224,0,-0.9814772619183528,0.33470020517545873,0.9083307807150495,-1.5497810843930024,-0.3156530814535088,1.9428578118432165,1.2460231887951758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.779144048690796,0,-0.9814755885935667,0.33468991711939555,0.9085828515638873,-1.5497817716244164,-0.3156544038818942,1.9427258327431063,1.2470615005198775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.795822858810425,0,-0.9814793650616715,0.3346683856298917,0.9088562020331576,-1.5497828345717934,-0.3156544038818942,1.9425942442911968,1.2485267086263983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.812482357025146,0,-0.9814791894690936,0.33464558419942975,0.9091564995042263,-1.5497782290487963,-0.3156530814535088,1.942509223830739,1.2504130561870799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.829158544540405,0,-0.9814736397570213,0.3346208262849555,0.9094899693542672,-1.5497806162583192,-0.31565100745715724,1.9424602790645007,1.2524165943723449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.8458194732666,0,-0.9814736397518822,0.3345812425047294,0.9098175455906565,-1.5497799789696167,-0.31565175756248753,1.942428304264749,1.2541958533982274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.8625009059906,0,-0.9814686284441696,0.33453687140400334,0.9102090647244988,-1.5497799789696407,-0.3156481043332153,1.9424020941266698,1.2560034823941013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.879175424575806,0,-0.9814664826769577,0.33450040752077004,0.9106196532831132,-1.5497819143150282,-0.3156481501569038,1.9423812212142464,1.2576543072941482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.895846366882324,0,-0.981468628444153,0.3344690226129649,0.9111063892445601,-1.5497923829977913,-0.315652364914295,1.9423658370788308,1.2593798306887096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.912506103515625,0,-0.9814617905156902,0.33445101925628923,0.9116008312143452,-1.5498044659847343,-0.3156486820008197,1.9423422383714128,1.2610422819588594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.92919945716858,0,-0.981447262564345,0.3344463898770463,0.9120972448109317,-1.5498146746389203,-0.31564798123014043,1.9423135574755102,1.262763789425206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.94586753845215,0,-0.9814426108223211,0.33444989104856615,0.9126603188562017,-1.549843532597584,-0.3156517570749095,1.9422898415898642,1.2648136833654189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.962559938430786,0,-0.9814378917040966,0.33444989104856526,0.9132168939195239,-1.5498905626382626,-0.3156521324135248,1.9422662924518137,1.2672186877937215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.979254484176636,0,-0.9814212565063356,0.3344515614844205,0.9137410163533266,-1.5499567675878763,-0.31564851472936906,1.9422477990208893,1.2694207559916575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.99591565132141,0,-0.9813866853462978,0.33444794220673413,0.9142326989587909,-1.5500681613972285,-0.31565365017415936,1.9422243103294854,1.2715651974130109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.01258945465088,0,-0.9813167471322981,0.33444794220673413,0.9146768633311413,-1.5502000819041646,-0.3156511610490336,1.9421943422328294,1.2734393105970805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.029279708862305,0,-0.9812605669802703,0.3344446013350236,0.9150712593587487,-1.5503537899081123,-0.31565378854312676,1.942171147559502,1.274863825272753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.04594087600708,0,-0.9812119178653081,0.3344462717722122,0.9154054010756808,-1.5505174019306098,-0.3156532849592296,1.9421373589134168,1.2757659449626988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.06261134147644,0,-0.9811677405909867,0.33444627274294053,0.9156839971131923,-1.5507177926708262,-0.31565488107927436,1.9421050056482516,1.2762799348379714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.079274654388428,0,-0.9811256623533332,0.3344479422068823,0.9158782877228256,-1.5509670307015964,-0.31565500106966693,1.9420963316339277,1.2763996880249668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.095980882644653,0,-0.9810867447363926,0.33444989108856776,0.9159839853404612,-1.551235609210369,-0.31565631989561527,1.94208732252684,1.2764015980504466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.11265540122986,0,-0.9810688034666026,0.3344498911565721,0.9160130591944446,-1.551551851753583,-0.3156564383871016,1.9420867927076686,1.276400890172761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.129337549209595,0,-0.9810682270201705,0.33446003960042936,0.9160081207347179,-1.551915992757936,-0.31565776081541363,1.9420844962608521,1.2763956978238291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.146013259887695,0,-0.9810906119137234,0.33448756662150514,0.9159919031265171,-1.5522972413134792,-0.31565704873866507,1.942079311662324,1.276394766284176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.16270089149475,0,-0.9811098949768776,0.3345125607240263,0.915971269188859,-1.5527336687670585,-0.3156590832438734,1.9420716615212001,1.2763986473698696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.179381608963013,0,-0.9811226602510219,0.33454180629201685,0.9159563219976165,-1.5532016622359917,-0.31565704873866507,1.9420676194732482,1.2763918181354248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.196069717407227,0,-0.9811222905764795,0.3345821796579504,0.9159542430992098,-1.5536821434746668,-0.31565825269362074,1.9420683120886488,1.276399355079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.212724447250366,0,-0.9811242395415901,0.3346264286300459,0.9159558511811724,-1.5542408607258116,-0.315657760815487,1.9420675863656007,1.2763979336610807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.22941255569458,0,-0.9811275804131699,0.33466008826989574,0.9159556819366945,-1.5548900268948975,-0.3156583711670505,1.9420644100092395,1.2763945980281592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.246068716049194,0,-0.9811242395415901,0.33467474977938055,0.9159536783936795,-1.5556969383224664,-0.3156596935954359,1.9420650697574784,1.2763943504559039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.262755632400513,0,-0.9811259099772959,0.33467436055110894,0.9159485559158487,-1.5565976414129665,-0.3156590832438734,1.9420664937496184,1.2763936494707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.27942395210266,0,-0.9811242408255595,0.3346791892157385,0.91595189678741,-1.557586799334336,-0.3156583711670505,1.9420657816727953,1.2763949522071207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.29609966278076,0,-0.9811273956823202,0.3346775493998276,0.915948314608189,-1.5590120065700313,-0.3156590832438734,1.9420664937496184,1.2763957093958929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.312764883041382,0,-0.981130739459343,0.3346739301221412,0.9159502234626178,-1.5604054431986871,-0.3156590832438734,1.9420687317053476,1.276390599862537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.329474925994873,0,-0.981140027060734,0.33467180422314424,0.9159518938863658,-1.5620259624151163,-0.31565776081548796,1.9420687317053476,1.276393296078809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.34615397453308,0,-0.9811309057055625,0.3346686374923979,0.9159535643343338,-1.5636328533623758,-0.31565776081548796,1.9420694437821704,1.2763942321266513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.36281967163086,0,-0.9811252689325797,0.3346705850368297,0.915955747215251,-1.5651501271593176,-0.3156583711670505,1.9420708679358163,1.2763947621137577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.379483699798584,0,-0.9811134912895515,0.3346705892503813,0.9159603397646408,-1.5667349774891843,-0.3156583711670505,1.9420701689409454,1.2763983000796246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.39616298675537,0,-0.9811035210560127,0.3346666287790781,0.9159620395836809,-1.5682128110418745,-0.31565776081548796,1.942071619258496,1.2764005338363098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.41282892227173,0,-0.9810954133186346,0.3346551097487684,0.9159737386251698,-1.569516328980725,-0.3156590832438734,1.942075954198838,1.2764023099657316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.429505109786987,0,-0.9810922145834734,0.334658491410709,0.9159806756094875,-1.5707584113291908,-0.31565704873866507,1.9420818935408073,1.2764060738003917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.44617223739624,0,-0.9810907299320609,0.3346568209748519,0.9159800582015152,-1.5718142738199201,-0.3156583711670505,1.942086622633527,1.2764100040381239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.46285390853882,0,-0.981090729165246,0.3346532016971655,0.91598085552101,-1.572628520595101,-0.3156583711670505,1.9420873347123464,1.2764078921125785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.479517936706543,0,-0.9810890554838502,0.33464946739158213,0.9159816616353128,-1.5733204620834276,-0.3156590832438734,1.942088517739449,1.2764123680508797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.49619722366333,0,-0.981087385047946,0.33464472317515465,0.9159834491253485,-1.573856650806846,-0.31565776081548796,1.9420908009905191,1.276416606603397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.512861728668213,0,-0.9810890285022749,0.33463871967165093,0.9159881659331216,-1.5741970248175952,-0.31565776081548796,1.9420950524158593,1.2764104210272729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.529550552368164,0,-0.9810804876793187,0.3346378855350252,0.9159929953715558,-1.5743884858551815,-0.31565776081548796,1.9420957635782476,1.2764126605110033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.54621386528015,0,-0.9810781214802147,0.3346378852066241,0.9159981539198985,-1.5744518199549091,-0.31565776081548796,1.9420957651933033,1.2764118467029384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.562922716140747,0,-0.9810773284690826,0.3346176665932282,0.9160030515219533,-1.5744422608927118,-0.31565776081548796,1.9421018733777318,1.2764140846646492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.57960081100464,0,-0.9810826181821656,0.3345817923432446,0.916002487285892,-1.5744358205796007,-0.31565776081548796,1.9421024219684355,1.2764163226387721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.596287727355957,0,-0.9810826181821656,0.33453846256678327,0.9160062110465651,-1.5744203534163626,-0.3156583711670505,1.9421016746331885,1.2764126605110035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.612978219985962,0,-0.9810886879083004,0.33442719581378744,0.9159993436027405,-1.5744176532569472,-0.31565776081548796,1.942099528628825,1.2764111346314326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.62965965270996,0,-0.981083088564968,0.33433550697664927,0.9160147192960738,-1.5744151895924616,-0.31565704873866507,1.9421020754376794,1.27641184670892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.646323204040527,0,-0.9810773284687873,0.33423919310569866,0.9160339102073954,-1.5744190498380823,-0.31565704873866507,1.9421013648507708,1.2764133740777155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.66299605369568,0,-0.9810708287112363,0.3341476343338358,0.9160754848498965,-1.5744207557000545,-0.31565704873866507,1.9420988411592683,1.2764173847687892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.679668188095093,0,-0.9810708911676735,0.3340746460449108,0.9161411948404842,-1.5744209941228173,-0.3156583711670505,1.9421020769277952,1.2764242619581174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.69633913040161,0,-0.9810668026957904,0.33400011069205315,0.9162362396493916,-1.5744209941226235,-0.31565704873866507,1.942100290712678,1.2764275044517013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.713021516799927,0,-0.9810629936401225,0.33391802960096495,0.9163632339212006,-1.5744188480285621,-0.31565776081548796,1.9421006527740965,1.2764366291124107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.72970485687256,0,-0.9810596851326417,0.3338352830290325,0.9165166846864381,-1.5744192971959645,-0.31565776081548796,1.9421020724581537,1.2764419285826307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.746365785598755,0,-0.981048509976364,0.3337304532941508,0.9166998405685196,-1.5744243349945333,-0.31565643838710256,1.9421002907309204,1.276450752715303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.763040781021118,0,-0.981047329275439,0.33361130767558717,0.916891436503721,-1.5744209941228229,-0.31565704873866507,1.9421020754379235,1.276461114760577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.779738187789917,0,-0.9810421617302252,0.3334674183554631,0.917099175988109,-1.5744193236869677,-0.3156583711670505,1.9421013643543683,1.2764760766083674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.796419382095337,0,-0.9810399516959043,0.3333253037157596,0.9173117900193396,-1.5744243349945335,-0.31565704873866507,1.9421006123754976,1.2764919115317743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.81307888031006,0,-0.9810368966512734,0.33319983239999473,0.9175442011510817,-1.5744262838363645,-0.3156583711670505,1.942100652773947,1.2765151110037387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.82977318763733,0,-0.9810292290057631,0.33309872014275865,0.9178260827777666,-1.5744326956886587,-0.31565776081548796,1.9420987189860994,1.2765575802043951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.846445083618164,0,-0.981008119457006,0.3330306348104043,0.9181227728839682,-1.5744360650213138,-0.31565669331837587,1.9421006527740898,1.2766358932490278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.86312770843506,0,-0.9809804652482776,0.33298672361482373,0.9184515572025662,-1.5744376131952273,-0.3156570487386568,1.9421002787219153,1.2767617859334168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.879827737808228,0,-0.9809613910697348,0.3329608377547251,0.9188250254957548,-1.574437613230893,-0.31565704873866507,1.9421005306025874,1.2769164860790483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
