Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
11.023803234100342,13,-0.9802081017930033,0.6453259641245792,0.608542947901674,-1.2563266642051774,-0.04664909611414904,1.895472710322457,0.3058357440683049,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6253726017303376,-0.550700240960623,-2.337174656009959,1.9209018647781457,0.3888433910862889,-0.14193826139828644,-0.25481558275667154,static_guidance
11.04062008857727,13,-0.9801274376283148,0.6453074561471093,0.6091673646981024,-1.256326664205183,-0.04650587756208934,1.8953422043756156,0.30687161679670305,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.639403855048694,-0.54686757483657,-2.361584181292055,1.9208149891833586,0.3945561026849835,-0.15233387595299486,-0.28657271443648535,static_guidance
11.057183265686035,13,-0.9800026724536937,0.6452828830564717,0.6097116348286385,-1.256326664520695,-0.04642043255039657,1.8952045886418125,0.3080969979494757,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6383060736150203,-0.5375287180212847,-2.351979372038233,1.9224899951234953,0.4103385208685723,-0.13269176415241918,-0.3070208347201009,static_guidance
11.073818683624268,13,-0.9798580129420877,0.6452634261019641,0.6101586094679939,-1.256332992873794,-0.046353610077171335,1.8950260559115202,0.309341437070443,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6845975063718353,-0.5458336850290034,-2.3676294087987992,1.9243881861368783,0.3998043560480927,-0.11691646008233922,-0.3149879089250397,static_guidance
11.09048843383789,13,-0.9796808663267423,0.6452430062948796,0.6105125035259455,-1.2563347749542764,-0.046277050390666555,1.894779468197539,0.31046060435704037,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.6893027252661486,-0.5312750541114662,-2.32798940873309,1.9209146833902406,0.3850199509021035,-0.10705853402544405,-0.2961353545934471,static_guidance
11.107177019119263,13,-0.9794752825284925,0.6452113981901625,0.6107770847665132,-1.2563331045184218,-0.04617558038573716,1.8944653939606795,0.31137288683371916,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.711037503522138,-0.53013468800275,-2.343923064140766,1.9202197981414133,0.3868750040843631,-0.11310820777105617,-0.2793184508586999,static_guidance
11.123815536499023,13,-0.9792597771570686,0.6451885014912566,0.6109555247658184,-1.2563350163162956,-0.046104456580323035,1.894122168239959,0.3121135497128664,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.737052324584415,-0.5402657393514596,-2.341772564932631,1.9206343536646215,0.3999678338428018,-0.07204551883474983,-0.28796214615142085,static_guidance
11.140636920928955,13,-0.9790385170850885,0.6451671204959564,0.6110993637522812,-1.256336524862994,-0.046052692942396466,1.8936910735920414,0.31272425845224205,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-3.7518108431715267,-0.5369145238551867,-2.3240429087986714,1.926048439007142,0.40828451213542477,-0.06792360921958962,-0.2637387321546636,static_guidance
11.157182455062866,14,-0.9788278597640125,0.6451547299173737,0.6111777735647358,-1.2563393162245478,-0.046008818661049895,1.8932436008632798,0.3132016511976004,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7375503224854194,-1.371121658327043,-2.0894475509102493,1.9715307464400105,0.5917187256316885,-0.26284229585911595,-0.20526106913350145,static_guidance
11.17384147644043,14,-0.9786090140870777,0.6451562352985623,0.6112417336135404,-1.256341612882629,-0.045958437041677444,1.892749967674208,0.3136399336767014,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7619553176912275,-1.372449887440029,-2.0990089587247716,1.974946616841787,0.5968508121186322,-0.23657982467719693,-0.21235021981196817,static_guidance
11.190508842468262,14,-0.9784323115322505,0.6450852558561038,0.6113070440085274,-1.2563619734948142,-0.045750115611575395,1.8920465511261935,0.3140799423430487,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7085014706214348,-1.3436762754087355,-2.085941467346451,1.9856038416072819,0.5265309057093527,-0.16910772036402866,-0.21950299114199479,static_guidance
11.207178831100464,14,-0.9783192579086711,0.6449955027745861,0.6113503371002115,-1.2563551334995136,-0.04523898056206412,1.8909715628700419,0.3145766749157528,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7332696182811125,-1.3381078191640101,-2.0967803949933437,1.9800135910895569,0.4730836999743898,-0.10207961091149154,-0.217655021374062,static_guidance
11.223787307739258,14,-0.9782112521557793,0.6449074000790491,0.6113949418517748,-1.256349842841165,-0.044593227666556004,1.889717807685387,0.3150630170252704,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.746323986431007,-1.3387791105612268,-2.118656596984228,1.972201695809788,0.4514385959747242,-0.06858987920703388,-0.22765466264168738,static_guidance
11.240596532821655,14,-0.9781699554444703,0.6447807810079964,0.6114605946752938,-1.2563534621188515,-0.04381637005105842,1.8883069329611042,0.3155722594700536,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.733586387961894,-1.3131588276362043,-2.133037093248269,1.9786108151876618,0.39794479257960297,-0.024212751500655827,-0.24172402578081278,static_guidance
11.25721025466919,14,-0.9781584340207586,0.6446424158397076,0.6115074100235699,-1.2563481724053098,-0.042943158121038924,1.8868730157803746,0.31606049511392437,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.718942496796985,-1.2997873444079537,-2.1105377146111373,1.9681314477708047,0.3622640488316119,-0.02304075145440948,-0.22642323658797997,static_guidance
11.273943901062012,14,-0.9781558992422281,0.6445126851180181,0.6115266324234322,-1.256353793782629,-0.042094934166804106,1.8856108560950207,0.31644079589200996,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7160161852229656,-1.2810078639475269,-2.112047096665101,1.974947923123341,0.3543179150907907,-0.00015715657308426612,-0.21816123456913408,static_guidance
11.290561199188232,14,-0.9781573313411931,0.6443741535148289,0.61152743585597,-1.256346502004594,-0.0413676124734618,1.8843901379277757,0.3166599149792806,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7193697937686303,-1.2535977533450864,-2.101369665873178,1.9731503575845686,0.37513059765445556,-0.006596812010766756,-0.20159359991056747,static_guidance
11.307291746139526,14,-0.9781691209191179,0.6442373377165856,0.6115248131145113,-1.2563481724053098,-0.040977905582486374,1.8834771328335584,0.31672972292389373,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7185483347860813,-1.2385125700815496,-2.10487829721656,1.976695072279884,0.40738015700637903,-0.02113659986163821,-0.1994529249266479,static_guidance
11.323830366134644,14,-0.9781740100532332,0.6440940857628988,0.6115173743087753,-1.2563448315335992,-0.040810069428573646,1.8826071958469337,0.31673139118151933,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.72301458202445,-1.2434056572884147,-2.0985076769131665,1.9720477200279016,0.4382208140882639,-0.05387455739881121,-0.19093788961765354,static_guidance
11.340609788894653,14,-0.9781856760253318,0.6440041257208416,0.6115137540142711,-1.2563515132770204,-0.04080246881434196,1.8820622230428856,0.31673317140628654,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.721223426319321,-1.2569093754154446,-2.097730932954451,1.9792851947559362,0.46900590556067695,-0.0807985711072502,-0.19240523709202614,static_guidance
11.357280492782593,14,-0.9782021947983643,0.6439545771377072,0.6115065521219638,-1.2563465019694546,-0.04080316004180286,1.8816630077998582,0.31673105128195533,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.716341323459103,-1.2738393894265745,-2.1014622275269335,1.9735044373702926,0.46938460950143224,-0.09565462781688869,-0.1916162237719516,static_guidance
11.373932600021362,14,-0.9782187770550119,0.6439576403898101,0.6114847906674513,-1.2563649498024672,-0.04080576540719825,1.8813439782615826,0.3167313911815594,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.708679463245631,-1.2745560411468109,-2.0870995775695778,1.97497599511678,0.4694418243465859,-0.09294325633712627,-0.19215245672043674,static_guidance
11.390616178512573,14,-0.9782401712460728,0.6439892760980722,0.6114660566830747,-1.256395855481192,-0.04080712732650368,1.8809352205927998,0.3167294456632918,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7111871240388887,-1.288434821772542,-2.088775758674506,2.00576239443835,0.46985735233258474,-0.06055357018946378,-0.19068336045413617,static_guidance
11.407206535339355,14,-0.9782585047230103,0.6440163991643243,0.6114351852845329,-1.2564636118885557,-0.04080273015834426,1.8804872032730398,0.31672915328089124,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.714943487561597,-1.2860133871726367,-2.0743001573531337,2.0248288826148415,0.46911723564892527,-0.058800592620094114,-0.19071987202981683,static_guidance
11.423900127410889,14,-0.978276189235252,0.6440347960186401,0.611396834341173,-1.2566408655018266,-0.04080708197691634,1.8800709948294072,0.316727627346913,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.712892826162013,-1.298023168598797,-2.0695284409430865,2.0580643472753684,0.469380814398119,-0.05691660377796516,-0.1903162785789978,static_guidance
11.44067096710205,14,-0.9782810118741054,0.6440618631177816,0.6113606075398096,-1.2568742801847725,-0.04080238768433935,1.8795921195221612,0.31673210328244766,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.71339907211594,-1.2894831511588158,-2.076329654918954,2.064773164700368,0.4690498707414886,-0.05034533644724366,-0.19293425269686337,static_guidance
11.45734977722168,14,-0.9782831222383599,0.6441056283619001,0.6113116527527129,-1.25716576121758,-0.04080308272803876,1.879002519454947,0.3167298653026422,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.708312780117722,-1.309924025864629,-2.0629898546433862,2.1210504193514907,0.46939375424393437,-0.012385346200919745,-0.19132601522827145,static_guidance
11.474054098129272,14,-0.9782810162075941,0.6441402205055257,0.6112698415162163,-1.2575600939832754,-0.040805076240679194,1.878293233161797,0.3167261014680811,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7094265587555753,-1.299486416044599,-2.0832665858805983,2.1984904518648176,0.47109281286962323,0.0003238765946615013,-0.18957607244398236,static_guidance
11.490641355514526,14,-0.9782841453611737,0.6441758650772231,0.6112394259705369,-1.2580348426566228,-0.04080732229822484,1.8776855158460477,0.3167298653206994,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7151720312873993,-1.312805229789258,-2.080172343097504,2.24600903062484,0.46975514880770436,0.0023408548641145888,-0.19168834288788694,static_guidance
11.507299423217773,14,-0.978289119892288,0.6442023335744691,0.6111922318297829,-1.258646252626633,-0.040804832749135246,1.8771952133640517,0.3167261058559116,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.711446494281082,-1.2956894086437738,-2.0632527632226734,2.3084800231451315,0.46955621749614324,-0.02631535670375136,-0.18998006345822419,static_guidance
11.52390193939209,14,-0.9782855046673824,0.6442367874532565,0.6111310954358685,-1.2593930802446658,-0.040804364199755826,1.8769746293942415,0.31673139118154847,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7135121258959605,-1.3120066017368295,-2.0664000367804487,2.410839144555534,0.46981942771664575,-0.050431196986360206,-0.19316860780923426,static_guidance
11.540690898895264,14,-0.9782838342315271,0.6443035693259931,0.6111032739184499,-1.2601954512102758,-0.040804721030729255,1.8769380069189217,0.3167291533883343,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7145249171607095,-1.3384175918765078,-2.0745801128558883,2.4815484107497903,0.4704373587508706,-0.07253099842061146,-0.19125503533477076,static_guidance
11.55730414390564,14,-0.9782821637956719,0.6444246535763621,0.6110949516500529,-1.2610371347584102,-0.040803042692357426,1.8769347817898876,0.3167313911815484,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7111936613257996,-1.351583822581277,-2.0776850691302107,2.4988114677413,0.46929858379722,-0.07407724598371358,-0.19283960984544962,static_guidance
11.574037075042725,14,-0.9782635936883252,0.6446081849703903,0.6110978686315606,-1.2617842936831625,-0.04080471908433913,1.8769360867348015,0.31673210326045204,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.718380037020734,-1.3977744901955398,-2.07705562795017,2.5247702577751503,0.469964979151672,-0.07375710375410997,-0.19380896426986513,static_guidance
11.590650081634521,14,-0.978250152044059,0.6448334777338222,0.6111016506685597,-1.2624144603712748,-0.04080232915283075,1.8769376126130422,0.316727627834458,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.7191067405257283,-1.4425214984090433,-2.0794883067810987,2.5741418541425922,0.468460804461733,-0.07385071352850081,-0.19041694552081254,static_guidance
