Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
77.65571713447571,0,-0.7810179621783444,0.45556055268041895,0.7532278703349254,-1.4354073491012842,-0.3476703875642786,1.8236581168439538,0.7046878171011863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.67241168022156,0,-0.7810184804064677,0.455656346313646,0.7532178388648849,-1.4354040082295736,-0.3476703875462214,1.8236647749091401,0.7046889037004047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.68910884857178,0,-0.7810201508423739,0.45576839285433846,0.7532071360423468,-1.4354073491012842,-0.34767182844803657,1.823663950523025,0.704689615779496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.70577144622803,0,-0.7810184804065186,0.45587777952784614,0.7531891968213013,-1.4354056786654288,-0.347672874248691,1.8236684772354892,0.7046834073778655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.72244429588318,0,-0.7810248637903104,0.4560220031056436,0.7531796514755379,-1.4354056786654288,-0.34767527734123815,1.8236665939487757,0.7046862916919673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.73914980888367,0,-0.7810266507601079,0.4561487049139601,0.7531703541112506,-1.4354040082295736,-0.3476741981431047,1.823670256058375,0.7046851398677881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.75583004951477,0,-0.7810233098885468,0.45628284793292434,0.7531706400970886,-1.435400667357863,-0.34767038760041785,1.8236724940141043,0.7046840695266701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.7725338935852,0,-0.7810196906108604,0.4564326525725975,0.7531766872483663,-1.4354023377937184,-0.3476714538612607,1.8236740832552558,0.7046851398841855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.78920459747314,0,-0.7810195334219096,0.45658009849234016,0.753178383832616,-1.435400667357863,-0.3476717099746316,1.823675736504712,0.704687834014132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.805899143219,0,-0.7810196906108441,0.45674878132140995,0.7531822029247618,-1.4354056786654288,-0.34767038900885633,1.8236757365067797,0.7046889037208397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.82255029678345,0,-0.7810216384897145,0.45692410154960184,0.7531807724496425,-1.4354040082295736,-0.3476721186998137,1.8236793986161548,0.7046866657590568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.83925914764404,0,-0.7810216394526915,0.45709740222409506,0.7531822833801304,-1.4353953776066366,-0.34767101106150783,1.8236872212663107,0.7046911415130472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.8559205532074,0,-0.7810266507602573,0.4572683306525134,0.7531810374722793,-1.4353976369291388,-0.3476737048022542,1.8236897030671435,0.7046880724347299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.87260890007019,0,-0.7810216394526915,0.4574434988578409,0.7531845053561567,-1.4354004064246273,-0.34767171143726744,1.8236934243343266,0.7046871187604126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.88928246498108,0,-0.7810216390247018,0.4576148225694304,0.7531852246501821,-1.435393989128474,-0.3476717099766132,1.8237004169127393,0.7046904294361993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.90596151351929,0,-0.7810132033652579,0.45779907498189615,0.7531893950471222,-1.4353961922057747,-0.3476710022856887,1.8237087621420056,0.7046896157976653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.92266035079956,0,-0.7810131907275971,0.457988254492517,0.753190113735022,-1.4353953811088314,-0.34767171013719617,1.8237266705508446,0.7046918537533945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.93933773040771,0,-0.7810115202560759,0.45815710141400806,0.7531901400582444,-1.4353903693483587,-0.34767099789778394,1.8237549885716073,0.704689969012369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.95599460601807,0,-0.7810131094142466,0.45834226494644176,0.7531864944591858,-1.4353903693483587,-0.34767099936041884,1.8238778698089675,0.7046927867472653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.97271251678467,0,-0.7810165315646868,0.45854227376387285,0.7531811269833578,-1.4353778722365231,-0.34767419668239324,1.8240504116901823,0.7046965977945403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.9893889427185,0,-0.7810225492888697,0.4587395420774242,0.7531762891681892,-1.435373750392396,-0.34767348831232214,1.824148584652291,0.7046912725745452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.00607800483704,0,-0.7810285996013624,0.4589344856243442,0.7531697571720962,-1.4353652419250538,-0.34767279069029855,1.8241976393483452,0.7046981290531221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.02272891998291,0,-0.78103682955808,0.45913883554517537,0.7531630562912487,-1.4353556490100905,-0.34767099789778677,1.8242715787507087,0.7046935528953225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.03943133354187,0,-0.7810383152758321,0.45934561731692164,0.7531597591799364,-1.4353454055780015,-0.34767099789778394,1.8243823180885448,0.7046974344735069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.05608820915222,0,-0.7810349772628908,0.4595565434856797,0.7531584893528033,-1.4353438558919842,-0.347672422051504,1.8245161191466572,0.7046959100481537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.07278537750244,0,-0.7810309224260259,0.45977064519034305,0.753170255136895,-1.4353423076891345,-0.34767254198749437,1.8246268219570687,0.7046988600807057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.08946657180786,0,-0.7810229097391876,0.45998380538689143,0.7531768583748966,-1.435343978112204,-0.34767170999266495,1.824748604099724,0.7047047184677462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.10614538192749,0,-0.7810195683889221,0.46018735561476365,0.7531768981071888,-1.435343978112204,-0.3476703875462214,1.8248341828783752,0.7047022639010155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.12281537055969,0,-0.781021238784401,0.460403384934105,0.7531735572792949,-1.4353399216577074,-0.34767135331807314,1.824909515452392,0.7047083928485711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.13950610160828,0,-0.7810298694110752,0.46061314601954617,0.7531620626880257,-1.435330355488138,-0.34767170997460956,1.824917052711035,0.7047014953287729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.15617370605469,0,-0.781033932949959,0.4608237539881802,0.753158088725918,-1.4353192645073787,-0.34767099789778394,1.8249211111055927,0.7047062184697956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.17285513877869,0,-0.7810338382665326,0.461038278388164,0.7531601597888579,-1.4353130598576784,-0.34767135478070804,1.8249304826050252,0.7047099823057651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.1895546913147,0,-0.7810323264428563,0.4612383622056869,0.7531618302608276,-1.4353017688960685,-0.34767038754689294,1.8249362593796115,0.7047115081846713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.20622682571411,0,-0.7810305737974468,0.46141328393955855,0.753166714900639,-1.4353038010635375,-0.3476703875462214,1.824943213983274,0.7047126076070093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.2228991985321,0,-0.7810282105311585,0.46159219475731816,0.7531667193111621,-1.435298751816358,-0.34767170997460684,1.8249508672479584,0.7047183921715121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.23958826065063,0,-0.7810348719613298,0.4617717744930771,0.7531617070224499,-1.435293864129569,-0.34767170997460684,1.8249568642480403,0.7047176599925463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.25626111030579,0,-0.7810366438811803,0.46192349116750636,0.7531531996569575,-1.4352857682041924,-0.34767171002877845,1.8249649574029463,0.7047169886330753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.27294707298279,0,-0.7810422847739156,0.462080814297825,0.7531384364394408,-1.435274711170456,-0.3476724220695612,1.8249774272368915,0.7047140386021798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.28961539268494,0,-0.7810468265345358,0.4622046985936093,0.7531195817002007,-1.4352611993753341,-0.34767170998263225,1.8250511395449287,0.7047187603480285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.3063063621521,0,-0.7810483736090869,0.46230311381775874,0.7530859429551534,-1.4352552726657861,-0.3476709979158411,1.8252425729892716,0.704715691638351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.32295846939087,0,-0.7810500451840799,0.4623757204594388,0.7530533017507655,-1.4352324650578379,-0.3476745521066951,1.825381276261962,0.7047194554886111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.33966588973999,0,-0.781056222987509,0.4624156909250809,0.7530205192455843,-1.4352040672671909,-0.34767172313834876,1.8254526635366528,0.7047180684647824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.35634279251099,0,-0.7810579741089989,0.462429579007434,0.7529831963136102,-1.4351603578862373,-0.3476724220520986,1.8254714460067039,0.7047223506711958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.37302899360657,0,-0.7810580933182881,0.4624405930956642,0.7529501406312853,-1.4351222630169829,-0.347673150876422,1.8254861467178556,0.7047239949603847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.38970398902893,0,-0.7810564228825664,0.4624455629820377,0.7529271187198767,-1.4350646335259178,-0.3476730338656281,1.8254935362737337,0.7047232828835647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.40637183189392,0,-0.7810564228825664,0.46244760754496494,0.7529231261925867,-1.4350082108273439,-0.34767254052485946,1.8255073172187968,0.7047258546710914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.42304730415344,0,-0.7810564229915826,0.46244545684081645,0.7529200794516502,-1.4349553640576047,-0.3476724352693185,1.8255314990620792,0.704731772969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.4397280216217,0,-0.7810547524467609,0.46244533970480084,0.752926466437666,-1.4348986903194272,-0.3476717099746069,1.8255654449785863,0.7047354032892867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.45641565322876,0,-0.7810511334959428,0.4624436160091024,0.7529345681886068,-1.43482541766631,-0.34767206432116654,1.8256073941821214,0.7047439546770159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.47308111190796,0,-0.7810528036047492,0.46244136423327553,0.7529332449059656,-1.4347587445124603,-0.34767171048023376,1.8256500208294517,0.7047523038172632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.48974704742432,0,-0.7810456020938568,0.46244748243190065,0.752934915341829,-1.434687682185254,-0.34767170997460684,1.8257243036692516,0.7047699156074193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.50642561912537,0,-0.7810426277612307,0.46245926554982264,0.7529373952728264,-1.4346307465247943,-0.34767242205142973,1.8258503940074386,0.704784265770873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.52310991287231,0,-0.7810402523589414,0.4624708098718739,0.7529343016822163,-1.4345965741941336,-0.34767103787669507,1.826010868416931,0.7048298826949914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.53978180885315,0,-0.7810377953235371,0.4624937856063789,0.7529329038467211,-1.4345852420879914,-0.3476720641586519,1.8262091802227003,0.7049311058838104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.55644488334656,0,-0.7810377953230289,0.4625299925876806,0.7529304722029804,-1.4345836839356982,-0.34767374447982335,1.8264303376298319,0.7050076843639721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.57313370704651,0,-0.7810394744256774,0.4625890283170609,0.7529196147676537,-1.4345672900489082,-0.34767277747238773,1.8266019672527876,0.7050301935848953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.5897901058197,0,-0.7810532013058062,0.4626695441047406,0.7529062911661861,-1.4345641310777257,-0.3476776725932382,1.8268046842872543,0.7050521690465796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.60649871826172,0,-0.7810650534137025,0.46276228355764304,0.7528687157346144,-1.4345441954765417,-0.3476742185360748,1.8269346153481156,0.7050572256811672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.6231541633606,0,-0.7810649312290744,0.46285126974697754,0.7527975961262455,-1.43451561536619,-0.3476751808062813,1.8269829264508404,0.7050650848310877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.63984870910645,0,-0.7810713518265934,0.46293311589705777,0.7526818902816788,-1.4344707616302674,-0.3476758291740911,1.8269965839240452,0.7050643970860231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.65650391578674,0,-0.7810890860984901,0.4630108997435846,0.7525293837610414,-1.4344364219797687,-0.3476813102982485,1.8270034892289875,0.7050637247463067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.67318725585938,0,-0.7811262609139281,0.4630843829505081,0.7523507768300527,-1.4343930683761925,-0.3476792861239709,1.827003876547585,0.7050599211752424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.68986105918884,0,-0.7812120358181035,0.46315159928502636,0.7521218084317606,-1.434318263521294,-0.3476825094513216,1.8270075454968004,0.7050583952979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.70655107498169,0,-0.7813443497425768,0.4632042563928696,0.7518651717378421,-1.4342300438314741,-0.3476825099328567,1.8270116018444262,0.7050561573422618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.72322034835815,0,-0.7814932419423873,0.46324823878475363,0.7516146734628064,-1.4341104673352498,-0.3476845444440841,1.8270153043887885,0.7050576832151862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.7398841381073,0,-0.7816691885425856,0.4632825801843902,0.751306398660661,-1.4339692687670755,-0.34768586687246955,1.8270148443380225,0.705056971144345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.75656294822693,0,-0.7818163669479492,0.46329415933214396,0.7509544327055291,-1.4337957052382984,-0.3476832220156987,1.8270255120480101,0.7050537608777755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.77325630187988,0,-0.7819199231333473,0.46330759667541427,0.7505793724320738,-1.4336007348168749,-0.3476838323672612,1.827045340283927,0.7050494986388395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.78993368148804,0,-0.7820026989906689,0.46332858549517264,0.7501447557221247,-1.4333816549513572,-0.3476845444440841,1.8270936283408012,0.7050469130592296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.80660700798035,0,-0.7820352704528427,0.46335818368585285,0.749672414805754,-1.4331422536862546,-0.3476851547956466,1.827176908554344,0.7050377462867479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.82328367233276,0,-0.7820437330834277,0.4634030079945461,0.7492023540018843,-1.4329019863856343,-0.3476864816119368,1.8272853840459176,0.7050361850181905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.83995389938354,0,-0.7820440127011443,0.46346149189528474,0.748747467893895,-1.432677007814008,-0.3476885117292405,1.8274440940671952,0.7050351449089354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.85662031173706,0,-0.7820365760940465,0.463545890261033,0.748288038509919,-1.432452664381536,-0.34769352904758394,1.8277055050213304,0.7050291190920777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.87331485748291,0,-0.7820377979003507,0.4636380038598239,0.7478514108106858,-1.4322712836401303,-0.34769666683405204,1.8280747697462136,0.7050242376339575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.88997173309326,0,-0.7820457258291416,0.4637486435308136,0.7474181734980423,-1.4321070572515766,-0.347697989265124,1.8285609269432568,0.7050235194468834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.90667819976807,0,-0.7820489769546921,0.4638812939842885,0.7469697598100794,-1.4319543470473977,-0.34769992204507194,1.8290854649642072,0.7050190758749894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.92336082458496,0,-0.7820473108249797,0.4640145807621108,0.7465112286766993,-1.4318214635187978,-0.34770310112096553,1.8296606340603367,0.705014334756582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.94003653526306,0,-0.782048981260835,0.4641221007847392,0.7460564680625087,-1.4317178527328076,-0.34770610858591605,1.830178234390415,0.7050162251442671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.9567198753357,0,-0.7820473108249797,0.46423332629731645,0.7455552199169688,-1.4316282892333416,-0.34770804735024763,1.830608773057192,0.7050099196178814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.97340869903564,0,-0.7820547065693034,0.46432382143814205,0.7450641776663293,-1.4315190644734668,-0.347710081855456,1.8308838424166396,0.7050042766646253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.99008774757385,0,-0.7820504666117098,0.46440332331344913,0.7445125446040021,-1.431393817175498,-0.34770937416854425,1.8310424943255104,0.7049995496653819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.00675368309021,0,-0.7820540891488393,0.46446300784941774,0.7439368999210819,-1.4312821550678891,-0.3477093741665379,1.831108722349641,0.7050033113742956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.0234522819519,0,-0.7820521403070082,0.46448718218651586,0.7433560105761412,-1.431186312059518,-0.34771176285779737,1.831114670555372,0.7050017462488681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.04011821746826,0,-0.7820589184705181,0.46449268070950517,0.7427845139929411,-1.431111047164682,-0.3477174700460403,1.8311150763381407,0.7049914705110125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.05687189102173,0,-0.7820605264319692,0.4644907353217141,0.742160819794888,-1.431012030706924,-0.34771752488613084,1.831118962549474,0.7049852635777689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.07354950904846,0,-0.7820648928966939,0.46448015589463076,0.7415430124838075,-1.43088086380164,-0.3477175248861313,1.8311182665030152,0.70498107315049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.09019589424133,0,-0.7820832272029672,0.46448083467605966,0.7410112457661977,-1.4307201786145316,-0.34772088181972505,1.8311175544261933,0.7049693666217178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.10691928863525,0,-0.7821252938083425,0.46448270337892594,0.7404663227182119,-1.4305060332639297,-0.3477241004705429,1.8311182665030161,0.7049622217761132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.12357091903687,0,-0.7821820535528277,0.4644769372439791,0.7399427107709365,-1.4302669989579375,-0.3477247127844232,1.8311161302725474,0.7049528014777255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.14027047157288,0,-0.7822441662003092,0.4644715695291312,0.7394521682644123,-1.4300158674029904,-0.3477272282210061,1.8311175544261933,0.7049465084000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.15694546699524,0,-0.7823202321042064,0.4644669311623295,0.738942478228939,-1.4297267828951177,-0.3477317115842889,1.8311168423493702,0.7049276841115246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.17364072799683,0,-0.7824436284627174,0.46446514761238855,0.7384797216255755,-1.4293974892659578,-0.34773767251762583,1.8311147060650663,0.7048717986946744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.19033360481262,0,-0.7825878530688364,0.4644621273425196,0.7380662605203506,-1.4290797365094634,-0.34773986669180446,1.8311147061189015,0.7045432450935162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.2069890499115,0,-0.7827271778714912,0.4644566392857793,0.7376062415430908,-1.4287091760509554,-0.3477415466955605,1.8311122392813364,0.7042715063952795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.22369456291199,0,-0.7828559085816603,0.46444601492477944,0.7370998230115205,-1.4283018343243643,-0.3477433840768931,1.8311138923167936,0.7039635689314341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.24033761024475,0,-0.7829742263440993,0.46444661251206104,0.7365601488613364,-1.4278110611173864,-0.34774789027370534,1.8311128270272856,0.7036152344896027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.25703024864197,0,-0.7830759244815414,0.46444661247102836,0.7360262304139512,-1.427308194060527,-0.3477472799221675,1.8311117560863412,0.7032772753690038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.27370643615723,0,-0.783141424160556,0.46445190218457005,0.7353905418427429,-1.4267538023961088,-0.3477472799221675,1.8311067662104878,0.702987545783794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.29039120674133,0,-0.7831817437920842,0.4644502317487148,0.7346963718521392,-1.4261880565116323,-0.3477472799221675,1.8311055932185518,0.7027822703397941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.3070752620697,0,-0.7832018737585938,0.46445182418342995,0.7340355296879896,-1.4256514051187725,-0.34774595749378207,1.8311040963087448,0.7026121352558359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.32374882698059,0,-0.7832142050186159,0.4644534153958079,0.7333219025881342,-1.4250833533499743,-0.34774631291407126,1.8311047933662106,0.7024483847640123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.34041094779968,0,-0.7832196127754895,0.46445552146219116,0.7326102974241995,-1.424515793533848,-0.3477465678453473,1.831104749938489,0.7023042052264874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
