Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2364518642425537,0,-0.9794803803695347,0.6941150013308603,0.5775565208162314,-1.2005335552650582,-0.21686817847327292,2.1015292986395635,0.06756010406183864,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0369034736057556,8.07077426092903,-3.687222082221558,-3.370150597831841,0.28061024495332376,-0.5100494123491239,0.48794988512837034,static_guidance
1.253279209136963,0,-0.9791162122898492,0.6941280841233956,0.5775895023665173,-1.2005368961367688,-0.21680436281695606,2.1015267137254567,0.06776272640668876,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.076540395489456,8.069318260241863,-3.6848806458311683,-3.36945648588367,0.2508739722789629,-0.510407870961692,0.4913791665329088,static_guidance
1.2699077129364014,0,-0.978766832545762,0.6941331906003015,0.5776209901596687,-1.2005405919438759,-0.21672998088376338,2.1015248381163447,0.06795520057966013,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0907506836172205,8.064907638510588,-3.698111608719361,-3.366944995810569,0.2768267166896628,-0.5096366054426518,0.48826192219955183,static_guidance
1.2866108417510986,0,-0.9783743309925274,0.694149041790581,0.5776618915566463,-1.2005452852918157,-0.21664590301570585,2.101527622008704,0.06814220856681892,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.13994503103875,8.062748059660146,-3.7062837699121136,-3.364401115503765,0.2615533874785386,-0.5113561276059869,0.49596271453886787,static_guidance
1.3032691478729248,0,-0.978003337405241,0.6941700098952235,0.5777471788823748,-1.2005533895950935,-0.21656948234681864,2.1015280513745886,0.06832353217726597,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1538724848752047,8.064949718076397,-3.703257547373676,-3.3639712688413694,0.272909042671316,-0.5096959556578285,0.489197857854427,static_guidance
1.320054292678833,0,-0.9776619889558147,0.6941968072240321,0.577858093298296,-1.2005705163418923,-0.21648875920809138,2.1015311237034635,0.06850062039249373,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1448662755973755,8.044186092242509,-3.7406427347325564,-3.367002592093427,0.24853174191654176,-0.5116636549451572,0.48537745992197223,static_guidance
1.3365294933319092,0,-0.9773044152117015,0.6942372308838198,0.5780139405400925,-1.2006110250929798,-0.21639422092286878,2.101524279514005,0.06870638676204367,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1926361255013798,8.04388718367678,-3.7527604937638595,-3.317386891028049,0.24844911167546432,-0.5098737914134567,0.4848656560600002,static_guidance
1.353381872177124,0,-0.976953126682942,0.6942739691102751,0.5781881395161355,-1.2006835157189188,-0.21629354142098622,2.1015272916152146,0.06889813549400463,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.202624573663199,8.053985468924521,-3.771489737814546,-3.3295809248153865,0.26030347502582435,-0.509478105601687,0.48502737340708374,static_guidance
1.3699755668640137,0,-0.9766354212297269,0.6943022275272499,0.5783395489706872,-1.2007759750075995,-0.21622872406516425,2.10152247023803,0.0690568265123296,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.196527802248551,8.049060327507412,-3.777992923106118,-3.3386711949952343,0.23875491680562225,-0.5107535324808337,0.4896155460492229,static_guidance
1.3866684436798096,0,-0.9763040160547799,0.6943303314146012,0.5784991937957723,-1.2009004578854894,-0.21617788234240312,2.1015203340053557,0.06919766547682822,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2670981094870877,8.056113459501793,-3.797925164532933,-3.2888240950389194,0.25580653479467047,-0.5094684782439277,0.491942423727426,static_guidance
1.403322458267212,0,-0.9760032496365834,0.6943605871368165,0.5786163905054402,-1.2010212007277916,-0.21610581416729052,2.1015199864440492,0.06929696703915782,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.248694044258193,8.02686465867643,-3.7601443507247634,-3.303571556245461,0.24818874243692968,-0.5093047359032751,0.49318190592799116,static_guidance
1.4202282428741455,0,-0.9756190263182647,0.6943918377818682,0.5787127854885296,-1.2011883446028129,-0.21602858585961116,2.101514791103576,0.0694229575649598,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2833324395017067,8.035074434484507,-3.7754952185370447,-3.287904134966549,0.2504870775484926,-0.5093158876934583,0.48510444066652714,static_guidance
1.4367084503173828,0,-0.9752611116832269,0.6944138956888334,0.5787972823782149,-1.2013434257434505,-0.21593557507458036,2.1015096262918043,0.06953186274981832,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3221215245274127,8.028832536201875,-3.7975365486121353,-3.2566221510164017,0.22068673954131396,-0.5095728845530124,0.48823796500578287,static_guidance
1.4534132480621338,0,-0.9749253011895979,0.694432664414076,0.5788800201253463,-1.2015243902823365,-0.2158207011123779,2.1015052201759548,0.06959340183026487,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3132238133140555,8.034675449352472,-3.788124647249294,-3.2539595934203214,0.22489872204159206,-0.5101523888311478,0.5001328206408028,static_guidance
1.471827507019043,0,-0.9746657448265316,0.6944496811989566,0.5789821479146472,-1.201716216508816,-0.21570812582756263,2.101499022805557,0.0696465137907032,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.323587145459507,8.041608884076823,-3.7945358077651075,-3.238340047600798,0.24277804349734183,-0.5101975302355668,0.4935971785436258,static_guidance
1.4869256019592285,0,-0.9744185906858743,0.6944657158445651,0.5791305439070886,-1.2019954908954145,-0.21557789804434663,2.1014887739855985,0.06975918157031213,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.331110299346678,8.041339108556837,-3.813286577464075,-3.2078628232941915,0.2235517928512476,-0.5102903972615215,0.48507287173899427,static_guidance
1.5035715103149414,0,-0.9742606398597109,0.6944849578931919,0.5792714898902926,-1.202257824231988,-0.21544608973332446,2.1014792433589733,0.06989460175025726,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.311070457796925,8.037526022931797,-3.842711337504442,-3.1825940184463035,0.208122728912582,-0.5095190687490226,0.4925203253820023,static_guidance
1.5203194618225098,0,-0.9741449795925158,0.6945065801704241,0.5794415951875513,-1.202542453620261,-0.21526673894527548,2.1014719939500783,0.07007173786392189,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2980165742101706,8.01698371308187,-3.8373918644456064,-3.1512011051483366,0.1974143291798806,-0.5084425233901264,0.4830626550844749,static_guidance
1.5367920398712158,0,-0.9740758210967336,0.6945218575941645,0.5796140160937255,-1.2028347453490849,-0.21505466692824463,2.1014617441611563,0.07026940889304534,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2881836918913074,8.035092489931575,-3.83937547873521,-3.1253271035912684,0.19884250148723004,-0.5102969401402082,0.47833434123850366,static_guidance
1.5534663200378418,0,-0.9740359672705183,0.6945445994899087,0.5797775136874973,-1.203120951647954,-0.21479574210332014,2.1014439530597593,0.07051683934785939,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3040658299582417,8.014658503724892,-3.8696437890591158,-3.0921598671555195,0.1748327262098222,-0.5032637843133435,0.47157080479872815,static_guidance
1.570145845413208,0,-0.9740149631057291,0.6945758196702688,0.579936911842723,-1.2033910446309635,-0.2144002696597053,2.1014093349676277,0.07081601235286729,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.281756490945636,8.012775962035155,-3.8620672790253603,-3.1078565486398864,0.12785543492126078,-0.505525777469187,0.46734476331910146,static_guidance
1.5869231224060059,0,-0.9740109680249394,0.6946094228668047,0.5800525074952272,-1.203629179605206,-0.2138229578096129,2.1012832766912197,0.07113602078969058,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2789574539751074,8.0316723408328,-3.8391599159960577,-3.091790218586152,0.09970132306965598,-0.4800947036933251,0.4647010810784511,static_guidance
1.603524923324585,0,-0.9740076897866435,0.6946237382982829,0.5800981653057228,-1.2038315364463728,-0.21312254483286236,2.101137877380797,0.07150745407182299,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2813205567167745,8.031080095729115,-3.8465199355656763,-3.0771793617088736,0.04736141745271086,-0.48684151946141163,0.45563741400585595,static_guidance
1.6203668117523193,0,-0.9740119961556081,0.6946347745819746,0.5801194264855842,-1.2040369206096768,-0.2122985360344779,2.1010224182093626,0.07197434268493505,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.275208866202288,8.020211186058553,-3.8333256300918257,-3.07820341096971,0.03866546986355074,-0.47941784196809506,0.4442477727028352,static_guidance
1.636873722076416,0,-0.9740138091462933,0.6946329912289486,0.5801157504239075,-1.2042170396100325,-0.2115708773464257,2.1009236145830044,0.07242916403315035,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.278562262289547,8.029226233769542,-3.8239204599826304,-3.076883559916029,0.03897027445826133,-0.4847035353731014,0.44683211970932546,static_guidance
1.6534392833709717,0,-0.9740216097344769,0.6946329950868037,0.580115749773873,-1.2043592602886903,-0.21113261039640796,2.100821322719963,0.07276186867651233,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2756815747369443,8.026051147339643,-3.8294504551677213,-3.0669004553818833,0.07823340234485608,-0.4712842797042923,0.4550132669252765,static_guidance
1.6701593399047852,0,-0.9740245221101645,0.6946366143644902,0.5801104597292448,-1.204474644873647,-0.21095057871433767,2.100677417754913,0.0730296032944811,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2833382939237543,8.021339226667424,-3.824690417641828,-3.075552671687378,0.11837707783468647,-0.4836819602493794,0.46228765967093693,static_guidance
1.6869516372680664,1,-0.9740264395496282,0.6946296542150933,0.580109250647789,-1.2045734841109104,-0.21092505496245406,2.10051819658652,0.07321597952541398,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5499802680121753,6.9566789095460235,-3.5223842050731893,-2.870846396341171,0.6106953785430642,-0.6882663136252861,0.5038918659670735,static_guidance
1.7036685943603516,1,-0.9740316066607222,0.6946277053732621,0.5801039598509898,-1.2046421097474656,-0.21091618580972207,2.100317374164777,0.07333128912541513,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.548810582859445,6.953450815905544,-3.5148809541626136,-2.902192711921659,0.60928042645731,-0.6816606418374332,0.5059204668484489,static_guidance
1.7203664779663086,1,-0.97405043380899,0.6946034460276725,0.5801033773401254,-1.204675801457433,-0.21061672343668827,2.099969517155074,0.07341326105002921,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5401443792928666,6.969590077133153,-3.514843600597701,-2.9037739116976886,0.49638335062300476,-0.6660198931559309,0.5001458201108437,static_guidance
1.7368879318237305,1,-0.9740732790082492,0.6945643034724327,0.580094749765594,-1.204670857398995,-0.2096228488536884,2.0992447060324015,0.07354003448886755,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5394052154467586,6.97633806879306,-3.5136868371654555,-2.9017777538727616,0.36293187271124155,-0.5841601226926825,0.5074018565572095,static_guidance
1.753629446029663,1,-0.9741061063208754,0.6945129494955019,0.5800927979318721,-1.2046697729856737,-0.20822954742819433,2.09834334423829,0.07368031846436963,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.538690746041472,6.992701950511797,-3.5161813155863366,-2.9019546688617157,0.26186343529036005,-0.5452161487704474,0.49288267917786815,static_guidance
1.7701892852783203,1,-0.9741615537977046,0.6944175671403775,0.580082623167228,-1.2046761474274539,-0.20636845582285965,2.0972016291017277,0.07383224452682294,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.533438372816596,7.000573436821774,-3.513461163506707,-2.8965743888557935,0.13797880466898088,-0.5124608718864647,0.4991706241238278,static_guidance
1.7870111465454102,1,-0.974210013480282,0.6943511023655664,0.580083105472089,-1.2046708577139336,-0.20432246777465568,2.0960455819324006,0.07396705546041744,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5366558092483724,6.978535587770929,-3.5232403704604116,-2.904786523386506,0.08943943972059687,-0.4886919331302039,0.4915313009756199,static_guidance
1.8035895824432373,1,-0.9742496585565616,0.6942823665220382,0.5800814089273315,-1.204667516842223,-0.20300776582635702,2.095188492881427,0.07404075758740092,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5240187032763166,7.000696053178581,-3.513748212578109,-2.9056795095962173,0.11783217250644368,-0.4917868498553423,0.5042614451148311,static_guidance
1.820324420928955,1,-0.9743050842088178,0.6941357979642769,0.580081408927317,-1.2046675168409269,-0.20151193353802213,2.0938878386704345,0.0741461836739421,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5244694074444687,7.028218226756571,-3.5153221181740255,-2.9069849513999153,0.1917016170034376,-0.4619843559596412,0.5039294661838912,static_guidance
