Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.291510343551636,-0.6154355888011447,0.37575312088012974,0.7310611572181913,-1.3700079332703592,-0.8049598448267901,1.5649714861829898,0.9215652465070556
19.324914693832397,-0.6154266701121085,0.37576692137336487,0.7309791320393505,-1.3741691403643712,-0.8075875149450141,1.5649765608999466,0.9215667593048931
19.358341693878174,-0.615379059005073,0.3757205343457821,0.7309897188920415,-1.3778630431365804,-0.8109686935181223,1.5649750398662352,0.9215656052043437
19.39173698425293,-0.615378815358365,0.3757338063887566,0.7309566627940958,-1.3813297345045248,-0.8153790570352117,1.5649755041689206,0.9215625431995507
19.42512536048889,-0.6153627891575825,0.37576536477652234,0.7309238507170793,-1.3845366469433777,-0.8195173947132057,1.5649713557065148,0.9215470896479159
19.458569288253784,-0.6152529357600137,0.3757272924512757,0.7309621887378531,-1.3877292970008062,-0.8222465737805595,1.5649764573693983,0.9215375131683227
19.491960763931274,-0.6147963295054502,0.37570512845007104,0.7310565350022226,-1.3906171943170178,-0.8235262998607906,1.5649739380451115,0.9215365508915944
19.525378465652466,-0.6138371849206375,0.3757347956241823,0.7310810530971834,-1.3929227180761226,-0.8237353870403253,1.564975841001714,0.9215431291652816
19.5587739944458,-0.6123942011904464,0.3757568904803117,0.7310729929271734,-1.3947914205248702,-0.8237372093564934,1.5649753772188006,0.9215462806072489
19.592199087142944,-0.6107829909306538,0.37574843792693746,0.7311126149554872,-1.396277060908416,-0.8237334947941309,1.5649746849273725,0.9215409090662401
19.625625371932983,-0.6088580055956265,0.37576703947884676,0.7311262410896016,-1.397327636582429,-0.8237121719618642,1.5649753465266478,0.92153830710219
19.659046173095703,-0.6070205429379364,0.3757713457528929,0.73120431005355,-1.3981163004695476,-0.8236742640539387,1.56497817215677,0.921536781223281
19.69245672225952,-0.6051725416921573,0.3757470260782328,0.7315540062978729,-1.3988999977138792,-0.8236519533371209,1.5649688473410186,0.92153830710219
19.725847005844116,-0.6031138162742264,0.3757280626967562,0.7317699844552217,-1.3993412578551399,-0.823551655045705,1.5649099293690862,0.9215374932460499
19.75926685333252,-0.6013422630204729,0.37573697162812514,0.7321036403272565,-1.39964508746965,-0.8230545896370591,1.5647469584772684,0.921536776862633
19.792678117752075,-0.5995320238571482,0.3757474288377033,0.7323102455375207,-1.399844288841684,-0.8221528489892627,1.5647199946188715,0.9215383085739096
19.826067447662354,-0.5977524558998606,0.37574909893097125,0.7324064514847017,-1.3999392796688255,-0.8210780653566068,1.5646692602577243,0.9215535045957653
19.859488248825073,-0.5960106242211988,0.3757713446549933,0.7325748042312796,-1.4001430936183779,-0.8201611652807247,1.5646371474712073,0.9215505610224273
19.892881393432617,-0.5941336960510183,0.37576243712191,0.7326418441416936,-1.4005858812796725,-0.819950136072647,1.5645701148797695,0.9215476109898751
19.926307439804077,-0.5926130345137068,0.3757624371219094,0.7328780644325852,-1.4013345410164517,-0.8199479808759541,1.564427665809741,0.9215512730992501
19.959717988967896,-0.5910411175346151,0.3757571474083681,0.7329211239614964,-1.4025554514403242,-0.8199510839396239,1.5643115954538722,0.9215476109898751
19.99310851097107,-0.5896209203530722,0.3757469984122538,0.7329260130212197,-1.4042734253209934,-0.8199568499293591,1.5643025899641716,0.9215520864107603
20.02653694152832,-0.5882799125781162,0.3757756740218233,0.7329283555178214,-1.406337132991387,-0.8199708738431007,1.564307553669446,0.9215520869013335
20.059929370880127,-0.5869138848614418,0.37579053864520623,0.7329052548135198,-1.4088484919331206,-0.819996149727486,1.564308260901105,0.9215512735844315
20.093345642089844,-0.585602882652239,0.37580360647176586,0.7329104664709092,-1.411374428700704,-0.8200208227035407,1.5643111758929358,0.9215498489456043
20.126762628555298,-0.5844028599379272,0.3758246295299679,0.732912218009241,-1.414060913086274,-0.8200521201056558,1.5643141658173667,0.9215505610224273
20.160155773162842,-0.5832648145398494,0.37588003687009625,0.7329031487766065,-1.4166473261270087,-0.8201065316516356,1.5643196054561912,0.9215627553380197
20.193578243255615,-0.582041079720856,0.3759432401960456,0.7329040446030466,-1.4190276763300362,-0.8201454201554494,1.5643276825613364,0.9215682355710061
20.226972341537476,-0.5808246842111146,0.3760579167402561,0.7329076310339018,-1.4209042400510221,-0.8201719097597221,1.5643347057020052,0.9215778917112876
20.26039481163025,-0.5797013561744147,0.3760922691114107,0.7329124533753645,-1.4223744022349278,-0.8201891072228977,1.5643347063165955,0.9215889543340309
20.293784379959106,-0.5784632896708564,0.37612340757157986,0.7328987548941283,-1.423325370127553,-0.820196303774589,1.564332087415906,0.9215963723576605
20.32719922065735,-0.5772319358582915,0.3761044969218415,0.7329073854746051,-1.4238452992152075,-0.8202137999888888,1.5643282206575453,0.9215981906907209
20.36062526702881,-0.5760881007820302,0.37607279007167355,0.7329231086311803,-1.42418954138336,-0.8202091802325514,1.5643254582538226,0.9216026651526172
20.39401412010193,-0.5749688933431905,0.37607239376093915,0.7329307579589243,-1.4244839879250446,-0.8202084681557285,1.5643245198205242,0.9216018395626174
20.427402019500732,-0.5737040105605955,0.3760776922224437,0.7329207885873141,-1.4248002089998348,-0.8202035196449915,1.5643196462657716,0.9216011363626226
20.460792303085327,-0.5723856015441232,0.37607851020794203,0.7329237311144347,-1.4253172647208627,-0.8201886385292919,1.5643105037102083,0.9216018484454274
20.49420976638794,-0.5711701863775579,0.37607271162607925,0.7329436183437932,-1.4260540767804588,-0.8201717567281598,1.5643112112626583,0.9216014995873043
20.52762722969055,-0.5697934465102192,0.37609992885341137,0.7329297372171839,-1.4269841316334784,-0.8201571858348856,1.564306087440805,0.9215966515742651
20.5610294342041,-0.56845474371169,0.3761064928582246,0.7329366973602206,-1.4281132574199602,-0.8201422584125939,1.564307159544555,0.9216039730242372
20.594451665878296,-0.5671810170134385,0.37608573160830483,0.7329666565122067,-1.4294970368838273,-0.8201327924594803,1.564308220581735,0.9216033786849843
20.627842664718628,-0.5658312813345434,0.37609464025792233,0.7329782418031204,-1.4311156303454564,-0.8201230596316613,1.5643078715668808,0.9216088591333887
20.661271333694458,-0.5644198968756825,0.37609591040694923,0.7329782060078265,-1.432809103462868,-0.8201218308177262,1.5643057353184644,0.9216139290734041
20.6946918964386,-0.5630993539004752,0.3760755826268432,0.7329951859211811,-1.4346158783944034,-0.8201225428945488,1.5643071590055357,0.9216165707381787
20.72808074951172,-0.5617802615628114,0.37611823319366544,0.7329857044721901,-1.436167336744932,-0.8201228056788228,1.564303464401802,0.92165600361768
20.761531829833984,-0.5603752071432686,0.3761308243333612,0.7329759889574882,-1.4374747492207334,-0.8201245643118149,1.5643047526262315,0.9217833450928576
20.794922828674316,-0.5589495336287137,0.3761085435800467,0.7329937974085426,-1.4385587203273582,-0.8201245769152403,1.5643065185455844,0.9220539446672367
20.82834219932556,-0.5575788084757841,0.376110644449085,0.7330005935411729,-1.4392948620864399,-0.8201251877513196,1.5643054981971745,0.9222014079569935
20.861833095550537,-0.5560764461832044,0.376107033916399,0.7330042128054459,-1.4398974053877445,-0.8201251877513196,1.5643062822711897,0.9222625238669558
20.895253896713257,-0.5546158504988401,0.37610691784553657,0.7330336076380013,-1.440400104308073,-0.8201244596621868,1.564307480614215,0.9222968130708887
20.928658723831177,-0.5532607868762498,0.3761169169130324,0.7331218365380088,-1.4409621760939166,-0.820126510179705,1.5643065577987245,0.9223010184674324
20.962051153182983,-0.5517665252943229,0.3761070251674483,0.7331245520927514,-1.4415687123299348,-0.8201291550364758,1.5643054995880026,0.9223092473927814
20.99548029899597,-0.5502341701600124,0.3761025846217099,0.7331455584956322,-1.4423007865787092,-0.820131901618507,1.5643039170514363,0.9223092071860884
21.02887535095215,-0.548736352749659,0.3760968463671835,0.7331976422404096,-1.4433036393177503,-0.8201426717743612,1.5643039564586054,0.9223124063599133
21.06229329109192,-0.5471132887676042,0.3761021351086138,0.7331902113531231,-1.4442971214129614,-0.8201490207758176,1.5643009624951605,0.9223083172556426
21.09570074081421,-0.5453445683100893,0.3761123148809397,0.7331998485124598,-1.4454277740482857,-0.8201506953601475,1.564304919493363,0.9223105954383748
21.12910270690918,-0.5435243972879384,0.3760932267654765,0.7331901487249092,-1.4466405176176416,-0.8201527298655775,1.5643041149108372,0.9223110906682733
21.16254687309265,-0.5416445014066639,0.37608641896331696,0.7332257976342058,-1.4478374624109938,-0.8201527298655775,1.5643018792146222,0.9223215717391825
21.195938110351562,-0.5395853013779479,0.37610742547004045,0.7332844428227144,-1.4490241375250188,-0.8201506953603691,1.5643008814423545,0.9223169730318003
21.229357481002808,-0.5374667932547121,0.3760948975255019,0.7332919428342728,-1.4501175988475026,-0.8201493729319838,1.564299029416508,0.9223379680298225
21.262770652770996,-0.5352603041268903,0.3760864189633158,0.7333024895604322,-1.4512297192274057,-0.8201446935700045,1.5642935732985395,0.9224082046302382
21.296192407608032,-0.5330746911079416,0.37608279968567815,0.7333055574328501,-1.4522490470894556,-0.8201333130565038,1.5642700179698523,0.9227226637005097
21.32960081100464,-0.5307583729244114,0.37606457308567315,0.7333838317231931,-1.4533177551154726,-0.8201265146121637,1.564245387313911,0.9234052551103473
21.3629891872406,-0.5284365964918709,0.3760529184648876,0.7334054031979718,-1.454286676503513,-0.8201278369687411,1.5641430561379568,0.9248701086340527
21.39640760421753,-0.5263145040956994,0.3760437115244829,0.7334885107624631,-1.4554303750027502,-0.8201278340623053,1.564040009056397,0.9271609737383129
21.42979669570923,-0.5241809005494719,0.3760426445259493,0.7335127943735779,-1.4567412733247798,-0.8201285446849134,1.563986780852981,0.9306398615912567
21.463216304779053,-0.5222217238151977,0.37606454807182965,0.7335724965390505,-1.4581392366135963,-0.8201291550364758,1.5639738232978564,0.9340121499633314
21.49660873413086,-0.5201367943321498,0.37606683438953264,0.7335630977140718,-1.4596952184840686,-0.8201367568920146,1.5639719032314088,0.9379530646133979
21.52999973297119,-0.5181710439783189,0.3760724724973464,0.733577508354227,-1.4613323112132166,-0.8201413493520683,1.5639727170334923,0.9409192135846447
21.56341814994812,-0.5161064620830161,0.3760928873987502,0.7335576110433716,-1.4629050055631079,-0.8201506952882811,1.5639730757360997,0.9431887224768134
21.5968120098114,-0.5140218641044675,0.37606624320524656,0.7335846475555743,-1.4646764757812432,-0.8201540522939629,1.5639741411871368,0.9449049085092652
21.630228757858276,-0.5118839524906419,0.3760702507003241,0.7335672073866442,-1.4663438802335154,-0.8201609341343926,1.563965710706184,0.9458874458054506
21.663618564605713,-0.5096990459925249,0.3760650528466138,0.7335759629998753,-1.4681504468055238,-0.8201675865219697,1.5639676011006036,0.9463011251199801
21.697080850601196,-0.5075181467463094,0.37606305433992754,0.7335511293279661,-1.4698868309059594,-0.8201736773219374,1.5639623664884785,0.9466044317194984
21.730506420135498,-0.5053573345586669,0.3760700144893244,0.7335773860226463,-1.4714111491610409,-0.8201744814901053,1.563963892367151,0.946968590257302
21.763901233673096,-0.5030242268264143,0.3760594351862496,0.733575826380269,-1.4727677348816575,-0.8201718687936178,1.5639590047862835,0.9475089933996803
21.797324180603027,-0.5009157343640757,0.3760444267814055,0.7336203045294544,-1.4739460486954326,-0.820169710036782,1.563947624293706,0.9482421376396125
21.830726623535156,-0.4986316392639048,0.37606682564065674,0.7336157896220248,-1.4747917143118703,-0.8201676755315728,1.5638371978734336,0.949291842086873
21.86414647102356,-0.4965103704397495,0.3760492860643542,0.7336614487226841,-1.475516538013836,-0.820163097894854,1.5636849345640285,0.950701911914216
21.897554397583008,-0.4942527614453791,0.376053513165796,0.7336535590923778,-1.4761904338542984,-0.8201542621309019,1.5633416466401728,0.9528125071739797
21.930943250656128,-0.49209463273575266,0.3760444658244108,0.7336693162478237,-1.477034573711705,-0.8201549725896783,1.5627163756347986,0.9551729484723259
21.96436095237732,-0.4898843877096539,0.37603504245741326,0.7336786930008705,-1.4780657191993634,-0.8201549725896783,1.561961333346206,0.9575053021954708
21.997750520706177,-0.4877530761608242,0.3760428785650354,0.7338114320878156,-1.4792918314412606,-0.8201555829412407,1.5611701729448337,0.9597164638290582
22.031139373779297,-0.4855976032632019,0.37605138594824844,0.7338276185738415,-1.480559055583455,-0.8201599995129638,1.5605235080305297,0.9617766318197599
22.064534664154053,-0.4834796701647163,0.3760322992889149,0.7338390074148247,-1.4819996854029562,-0.8201695873919251,1.5601337145698262,0.9634557479525059
22.09792399406433,-0.4814669121558382,0.37603925928734894,0.7338230191309589,-1.4833507130622876,-0.8201818024648321,1.559945705141545,0.965076737262629
22.131341218948364,-0.4795339495430144,0.376020348102261,0.7338441353339221,-1.4845978302880507,-0.8201932848575747,1.5598822229925828,0.9669070945534801
22.16476321220398,-0.4774601696804272,0.3760126987839119,0.733835027334259,-1.4856902729298715,-0.8202137087999287,1.5598285502385727,0.9690401101986111
22.198179721832275,-0.4755296349850995,0.37598763438018573,0.7338538538992829,-1.4865749029408937,-0.8202475131560749,1.5596661662577538,0.970819578875891
22.231609106063843,-0.47352906985643417,0.3759689387842312,0.7338330262097966,-1.4872267600816296,-0.820694020416418,1.5592693364038441,0.972295225902202
22.265000820159912,-0.4716004752218934,0.37594347250230997,0.7338483859890057,-1.4875354243624888,-0.8212207635670882,1.5584610327272574,0.9739759838326516
22.29841923713684,-0.46957805882996273,0.3759364250688744,0.7338313557558924,-1.487661145248267,-0.8216311033818398,1.5570459153733653,0.9763019204438314
22.331819534301758,-0.46737102087809856,0.37591464819043824,0.7338320474290011,-1.4876984795493249,-0.8220067442331966,1.5552369914677922,0.9781825130918848
22.36524248123169,-0.4652048641594072,0.37588815730585573,0.7338244898343523,-1.4877880151729646,-0.8221850385055621,1.5533070946722447,0.9789595048773382
22.398664712905884,-0.4629494557565457,0.3758673835007681,0.7338405554118029,-1.4878773510852752,-0.8222236386879802,1.5512626358186166,0.979219630485081
22.43207883834839,-0.460671108177864,0.37585469858040343,0.7338181222925816,-1.4879374710002193,-0.8222419140852649,1.549015371879188,0.9795974495192902
22.465496063232422,-0.4583761400892179,0.3758640464246801,0.7338240558891476,-1.4879637288896228,-0.8222798268259908,1.5464250518508063,0.9806019491388032
22.49888777732849,-0.4561236316918028,0.3758640503255944,0.733797875083695,-1.4879998022278693,-0.822432207245809,1.5438636657518257,0.9826488969059879
22.532304763793945,-0.4539330458751841,0.37584873388956114,0.7338061782086558,-1.4880099550881425,-0.8228044137907262,1.5408067926600744,0.9854824731763148
22.56571340560913,-0.4516706170164789,0.37588678775555884,0.7337844255449448,-1.4880289328440102,-0.8233394462925211,1.53770340910543,0.9892183320899915
