Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.984193801879883,-0.2202563300873841,0.795316011487392,0.892301255905759,-1.4098248527635193,-0.4411254047633525,2.1673695500752985,1.7500294279311517
32.017611265182495,-0.22026161506651795,0.7953333692367941,0.8937485581759542,-1.4088023679908768,-0.43988913280184694,2.1676462188737564,1.750883061524708
32.05102610588074,-0.22028688928619117,0.795328079524793,0.8955622683811213,-1.407753835460258,-0.4392720913219855,2.16784197757474,1.7519480743759677
32.084431171417236,-0.2202814227016571,0.7953073809022947,0.897474073032338,-1.406756214093831,-0.43898931482902037,2.168046000754445,1.7533285643169807
32.11784315109253,-0.2202713379739772,0.7953080593949307,0.8995090771184694,-1.4058369122708283,-0.4388740171748494,2.1682546365907265,1.7550599724355915
32.15127396583557,-0.22027662763313244,0.7953125911428217,0.9017090302181421,-1.4050096110283303,-0.438813466752102,2.1684132787077877,1.75720931549191
32.1846718788147,-0.2202782980689877,0.7953087864150039,0.9038462196452528,-1.4042941405554117,-0.43879736911930456,2.1685465456221653,1.7597051197440585
32.218080043792725,-0.22028679153270886,0.7953073809021398,0.9059437998417811,-1.4036362021784077,-0.43878945600655483,2.168749416073033,1.7625783586722976
32.25148630142212,-0.22030974458022995,0.7953073809021398,0.9079652079921059,-1.4030449041123574,-0.4387832418339651,2.1690102177390465,1.7647798117056621
32.284913778305054,-0.22029260168195303,0.7953001423467675,0.9098879672263367,-1.4024222288026724,-0.43878151456964676,2.1692560552204516,1.7664663255338418
32.318329095840454,-0.22028746398760565,0.7952991904655657,0.9117401333730273,-1.401716503142991,-0.43877157901104563,2.1695676190485087,1.7679146725869062
32.35176062583923,-0.22028094413770685,0.7953090513379895,0.9134097731182289,-1.4009034950463193,-0.43875611925414,2.169935844939372,1.769486569746349
32.3852105140686,-0.22027287123352868,0.7953054320603086,0.9150340078422655,-1.3999336666715472,-0.43874149732361234,2.170360551866213,1.7714162606041453
32.41863393783569,-0.220270922391561,0.7952999039281878,0.916627229850505,-1.3988803842703987,-0.4387304768381075,2.170740137795934,1.7734551820384303
32.45203995704651,-0.22026925195570574,0.795315385243601,0.9183576559984902,-1.3977762819508228,-0.4387263953415126,2.171008652169334,1.7761207945323882
32.485469579696655,-0.22027454166937813,0.7953227898112514,0.9202056761503222,-1.3967284237909703,-0.43872903557287324,2.171153093339385,1.7790357210796235
32.5188934803009,-0.22027454166937813,0.7953374061162647,0.9222420165689955,-1.395665833028985,-0.4387226477078514,2.171210384187056,1.781957189400711
32.55229473114014,-0.2202643777702021,0.7953040298850692,0.9244117733732656,-1.3947971798661538,-0.4387134568422873,2.1712952228953735,1.7844882525284993
32.58572340011597,-0.22026966748386617,0.7953128812664845,0.9266576813211455,-1.394134433878352,-0.43870983038514505,2.1715656153871783,1.787323988724713
32.61912989616394,-0.2202660478820285,0.7953117501526547,0.9289370363906089,-1.393661254101607,-0.4387079398996301,2.1719707166958946,1.7913998486324232
32.652547121047974,-0.2202627073343386,0.7953136989944859,0.9311299701707526,-1.3933692631852768,-0.43870578618513206,2.172593452573291,1.7959951663195954
32.68598008155823,-0.2202714894981116,0.7953328450026348,0.9332762361205582,-1.3932700444371655,-0.4387045939516057,2.173739706638267,1.80109714132158
32.719406604766846,-0.22023789128671145,0.7953597999967251,0.9353645195078678,-1.393278673488319,-0.43869975499587427,2.175588134500802,1.8062126116046857
32.752830266952515,-0.2200779687541291,0.7953487608307285,0.9371497926952546,-1.3932820113451108,-0.4386949866182642,2.1779730444522083,1.8113360230598992
32.78628087043762,-0.21984778998175517,0.7953370048102874,0.9387915846491479,-1.393287301025827,-0.43869400571568956,2.1812132504051522,1.8174058064332463
32.81970262527466,-0.21959789645939845,0.7953487608307285,0.9401895373242971,-1.3932921901320634,-0.43869470430897173,2.1854897669434106,1.8229363001867067
32.853137731552124,-0.2193931477757684,0.7953572691782645,0.9414996187331588,-1.3933096809702552,-0.43869416582801773,2.1900957099891203,1.8278007012733892
32.88656711578369,-0.21909890696911938,0.7953629198966666,0.9426491090497509,-1.3933117864829854,-0.4386974659125997,2.1958471164606848,1.8329017770191705
32.919991970062256,-0.2188468660579946,0.7953672651517756,0.9437991872968005,-1.393313456920091,-0.4386935289846046,2.2014512161795197,1.8379246401986116
32.95342016220093,-0.21857638900852525,0.7953661122034489,0.9448987921867567,-1.393323866712187,-0.43869320616982865,2.2065884860285925,1.8426613141194976
32.98682761192322,-0.21833107687009165,0.7954002760437984,0.9461319428980073,-1.393339268215157,-0.4386935155755984,2.2112039047715744,1.846032186578531
33.02025651931763,-0.21807882361268066,0.7954848932358488,0.9474497890799075,-1.3933549597108636,-0.4386952390985549,2.215777402269066,1.8488484854575677
33.053683042526245,-0.21784927352894198,0.7955884236434297,0.9487834524662563,-1.3933558252401517,-0.4386985533336644,2.219359524454612,1.8505290400841627
33.08710741996765,-0.21753294176917676,0.79565169106718,0.9498922528786466,-1.3933541548042965,-0.4386952391105182,2.222449723550939,1.851976790387524
33.12051439285278,-0.2170854173006669,0.7956604350240413,0.9507014943349418,-1.3933363354379587,-0.4386952537819555,2.224910683686526,1.8532570287137362
33.15393924713135,-0.21653500972257292,0.7956513173335452,0.9512799208625107,-1.3933255672580642,-0.43870025718094446,2.2261009117480177,1.8545757132798035
33.18733263015747,-0.21587620593984347,0.7956705346023826,0.9517017204164666,-1.3933407539192513,-0.4387035933647076,2.2265787873717353,1.8556403263736307
33.220754623413086,-0.21512215849590502,0.7957092389012173,0.951992367313739,-1.3933558206614665,-0.4387029211885399,2.2265873868465422,1.8561862414332095
33.25416040420532,-0.21424442950640743,0.7957292197992855,0.9522242102307353,-1.3933573734187736,-0.43870495569374823,2.2265882006486257,1.8564656726244622
33.28758263587952,-0.2133775712882893,0.7957424324813424,0.9524416681930263,-1.3933584678776971,-0.4387049949396049,2.2265896248022714,1.8565626357528104
33.32097506523132,-0.21236997619678571,0.7957297258209763,0.9525575887375827,-1.3933335924985117,-0.43871302213080365,2.226597221045377,1.8566825816690533
33.35437631607056,-0.2113154463247128,0.795724896338948,0.952597769396176,-1.39332711546175,-0.4387123689221011,2.226603535731531,1.856767668538405
33.38780856132507,-0.21019638135791402,0.7957403052123876,0.9526567528333196,-1.3933287858963013,-0.438713080998924,2.2266059483917213,1.8569232487723504
33.42120695114136,-0.20897319735773517,0.7957333450986628,0.9527680214335934,-1.3933287858963013,-0.4387136913504865,2.226610573421409,1.8573455484479948
33.45462489128113,-0.2075425396831737,0.795721277065232,0.9529184516738346,-1.3933116749093624,-0.4387157258556948,2.2266101219557313,1.857855982339124
33.4880530834198,-0.20583721891455023,0.7957074793487613,0.9529763343105379,-1.3932907808581223,-0.4387176874951561,2.2266207857915057,1.8583630827206608
33.521480560302734,-0.20402319860434154,0.795718379249808,0.9531073208191999,-1.3932892356043083,-0.43872319819811795,2.226625388655127,1.8591742890800234
33.55490732192993,-0.20196866592742588,0.7957074789851556,0.9531276650930698,-1.3932064572542895,-0.4387346808500206,2.2266697515357765,1.8605139627698528
33.58829855918884,-0.199762983027093,0.7957091494192211,0.9531428990718279,-1.3929976636453705,-0.43874141188462534,2.226843858378627,1.8624643465755257
33.62171697616577,-0.1975613320621434,0.7957091494192156,0.9531394909543951,-1.3926173266871147,-0.4387577220178599,2.2269588150128214,1.8650906590596459
33.65514922142029,-0.19534958683293321,0.7957110982610467,0.9531376789372296,-1.3920232679678781,-0.4387732903547121,2.2270444229060535,1.8692098310882286
33.688539266586304,-0.19312925831201275,0.795722719665624,0.9531119521751769,-1.3910438196991015,-0.43879335768340477,2.2270755165198057,1.8738977606666634
33.721956729888916,-0.19099601788878465,0.795712781938341,0.9531152930092368,-1.3899970400108657,-0.43880521531453065,2.227086561700247,1.878649775851551
33.75534629821777,-0.18869181721945152,0.7957007016266608,0.9531283228835786,-1.3887484914929824,-0.4388209996608812,2.227084103282641,1.8835723258172803
33.788769006729126,-0.18643549859095998,0.795714091016558,0.9531136268552451,-1.3874435633925353,-0.43904054745754406,2.227082677602768,1.8875225211159645
33.822174072265625,-0.1840752370312614,0.7957354747483217,0.9530873475094779,-1.3859314750453184,-0.4395446279522497,2.227079727570216,1.890361873546626
33.85557770729065,-0.1818416297141322,0.7957180859007127,0.9530922016260915,-1.3844939930014641,-0.44003632803830556,2.2270676395223115,1.89247460851405
33.88900279998779,-0.17947910601000547,0.7957445419340448,0.9530508527823561,-1.3828907908235886,-0.440245313304504,2.227055644115062,1.8939530689080069
33.92239952087402,-0.17708289196963758,0.7957248963522127,0.9530136117614185,-1.381537921728671,-0.4402942276775443,2.2270531378140546,1.8951616674196443
33.95581936836243,-0.17485243237023898,0.7957026498263442,0.953010684762147,-1.3804502218599897,-0.44036234482935427,2.227052299896876,1.8962821822430584
33.98925423622131,-0.17256715610025267,0.7957264148050348,0.95297699656993,-1.3794890485098925,-0.4405558049195634,2.227051587820053,1.8970014174238585
34.022677421569824,-0.17040255862166512,0.7957478151858338,0.9527672450108134,-1.3784790829740772,-0.44074755444739,2.2270450937973494,1.897413864504236
34.05610132217407,-0.16833708248520138,0.7957455949611609,0.9525292311837256,-1.3775595444353241,-0.44079536980356104,2.227042445477722,1.8977989307426701
34.08952283859253,-0.16623257797428984,0.7957603087341576,0.9521834243960867,-1.376510432249277,-0.4408086185762961,2.227043155885546,1.8983382516488956
34.12294387817383,-0.16423676031860737,0.7957973534616796,0.9519228982462565,-1.3755346974265694,-0.4408167304338396,2.22704088013751,1.899272869697893
34.156336545944214,-0.16212898170560933,0.7959207381780457,0.9517262796560743,-1.3744004356220358,-0.44081582719654017,2.2270415816161786,1.9007197256504909
34.18975830078125,-0.16009647802212837,0.7961923503239869,0.9516887116980255,-1.3732579001106304,-0.44081908497447336,2.2270408559752344,1.9026958436724632
34.223180532455444,-0.15783683243525334,0.7965901702083812,0.9514931180860876,-1.371819446073868,-0.4408488976202341,2.227039236227168,1.9051565973112772
34.25657939910889,-0.15548705793595385,0.7972125692704144,0.9512013026465637,-1.3700897662998472,-0.4409223217000078,2.227038546112474,1.90776800317935
34.28998374938965,-0.1527356939055871,0.798213998445216,0.9507227827255594,-1.367646695532351,-0.44124253351857395,2.227044803056838,1.9103020219650824
34.323423862457275,-0.14968074993912284,0.7995692355302948,0.9501468485679841,-1.364582199986639,-0.44160645517934277,2.22704093511939,1.9126645221289644
34.356844425201416,-0.1465304607535208,0.8013918714031912,0.949608577008204,-1.3609910484332772,-0.44186310725693123,2.2270433995888057,1.9144647884615507
34.39028525352478,-0.14301142494650332,0.803837894573764,0.9489326963130423,-1.3563753371987404,-0.4421872931061612,2.2270402014544,1.9158574956127623
34.42370676994324,-0.139287945921354,0.8064915092165715,0.9479752045009879,-1.3511816389417035,-0.44257818789929204,2.2270427890345124,1.9170840106586466
34.45713973045349,-0.1352602502756296,0.80928353860018,0.9469763929256546,-1.34553099696329,-0.4432056286515348,2.227041047203276,1.9184000103122667
34.490559339523315,-0.1311592532170177,0.8123759706324045,0.9459119499522484,-1.3394327127316814,-0.444198459644733,2.227045007974428,1.9192356541969564
34.523967027664185,-0.12673921177789646,0.8160244312383854,0.9448754627040599,-1.3326503851767701,-0.44541566376372466,2.2270362732984283,1.9194877936837886
34.557384967803955,-0.12231556600225024,0.8198222197041174,0.9437530095657758,-1.3259041428990717,-0.4464477967322251,2.227036504225159,1.919517013443111
34.590803384780884,-0.1181593262339428,0.8234356965840839,0.9423606526890126,-1.319740822118292,-0.4468717085944198,2.227036151011785,1.9195153939606462
34.62424397468567,-0.11400933387309872,0.8271767805942059,0.9406178557565339,-1.3134473683337258,-0.4469338030729501,2.2270354258350644,1.9195100151186657
34.657636404037476,-0.11021659463187183,0.8306939648816837,0.9389522049981738,-1.307870408549305,-0.44698874600811384,2.2270300007313,1.9195058285285842
34.69107365608215,-0.1069071764040984,0.8339012980022641,0.9372962826880791,-1.3029804917776913,-0.4470641750803335,2.22702379950375,1.9195038904449273
34.72450613975525,-0.10461430167049358,0.8361702228008625,0.9357795954264531,-1.2995542412494945,-0.44707436335086814,2.227025325854408,1.9195032932675544
34.757920026779175,-0.10351626123834588,0.8379527102128986,0.9351743633939619,-1.2976448894527162,-0.44707375299908136,2.2270342934268212,1.919482858154721
34.7913179397583,-0.10333462571661271,0.839396519129561,0.9351781239067625,-1.2966220912895885,-0.44706332426950324,2.2270457125135454,1.9194617488090735
34.82474231719971,-0.10343461528232131,0.8402161282285109,0.9351534861943748,-1.2960165773971286,-0.44705011905107306,2.2270441873073574,1.9194459001071018
34.858131408691406,-0.10361603970861102,0.8406411523339583,0.9351526532173157,-1.2957361557766987,-0.4470433876123878,2.2270427631537113,1.9194126128153193
34.89155030250549,-0.10384942265208905,0.8406992436063534,0.9351425108467094,-1.295721745697532,-0.4470426755348841,2.2270401589033204,1.9193140913940459
34.92494297027588,-0.10418791822281338,0.8406967733617413,0.9351530538441842,-1.2957325199266416,-0.4470439979632695,2.2270343857024435,1.9188776824779894
34.95836400985718,-0.10455802089097015,0.840683329968264,0.9351717365935498,-1.2957531183978435,-0.447032618013036,2.2270329085392806,1.9183017771214803
34.99178862571716,-0.10479678105208395,0.8406443197111345,0.9352045209032644,-1.2957516305811343,-0.44702575496833774,2.227034680724658,1.9180380135571777
35.02519416809082,-0.10496279710186347,0.840655951481685,0.9351989819442199,-1.295749378371657,-0.44702412629155097,2.227029958492539,1.918026363756002
35.05861186981201,-0.10518149297021616,0.8407144716423469,0.935159525885504,-1.2957787914629084,-0.4470275239528493,2.227027469043378,1.9179878268312247
35.092002391815186,-0.10549619114353415,0.840796680354398,0.9351650358835911,-1.2958482009426124,-0.4470033098050433,2.2270157355539886,1.917991011021738
35.12539076805115,-0.10564955371966307,0.8407977851231891,0.9351817130900849,-1.2959733054880025,-0.4469714080711855,2.227013971744943,1.9180019301884672
35.158807039260864,-0.10562334957315783,0.8408159984049853,0.9352032768166538,-1.296190119156046,-0.44693008778856963,2.22701438498497,1.9180011404875439
35.192211627960205,-0.10561209428064584,0.8408527585708742,0.9352124405670345,-1.296750872695794,-0.44690144795139475,2.227015809138616,1.9180004328803881
35.2256293296814,-0.10561376471634495,0.8409039291002112,0.9352112850648613,-1.2975928574435225,-0.4468917927972718,2.2270165212154387,1.9180026708361173
35.25906705856323,-0.10561543515220022,0.8409534117450579,0.9352139276217742,-1.298814222055275,-0.44688638421502014,2.2270143806243192,1.9179996190783049
35.29247212409973,-0.10560026788385071,0.8410476008798843,0.9352139305148154,-1.3000929551164113,-0.4468889098564784,2.227008228094315,1.917998194924659
35.325875997543335,-0.10554836145315136,0.8413138607683014,0.935231512360501,-1.3012164942518665,-0.4468843511075661,2.227012136263279,1.918001857034034
35.359272480010986,-0.10553284504546248,0.8417569060832687,0.935234671425401,-1.3022333745403305,-0.4468871050359358,2.22700809089799,1.9180026708361173
35.392664670944214,-0.10553379458699777,0.8422834132813722,0.9352314992983713,-1.303076033614996,-0.4468828791517289,2.2270073830362547,1.9179995788513018
35.42609167098999,-0.10553203581008737,0.842857083411789,0.935234098085239,-1.3037508600780479,-0.4468834890127182,2.2270062740504812,1.9179959569689298
35.459510803222656,-0.10551292924070192,0.843554160382497,0.9352361600357189,-1.3041700175157376,-0.4468828786611557,2.2270029584059814,1.9179989070014818
35.49290752410889,-0.10550868944212166,0.8442681225492462,0.9352316001558129,-1.304393600826037,-0.4468828786611557,2.2270018984427695,1.9179996190783049
35.52630162239075,-0.10551326399697884,0.8450229012100717,0.9352222397384651,-1.3044262878885537,-0.4468834885282014,2.2270026495319333,1.917998194924659
35.55971622467041,-0.10552739171341681,0.8457310299730759,0.9352172400594646,-1.3044161094822195,-0.44687828689570697,2.227002610286077,1.917998194924659
35.593106269836426,-0.10551884150714205,0.8463938004753503,0.9352171579602776,-1.3044295982357121,-0.44687898761602746,2.227002610286077,1.918001857034034
35.62652349472046,-0.10551883858006775,0.8470291384217903,0.9352144931064059,-1.3044386378051873,-0.44688242929682415,2.227001898209254,1.918001857034034
35.65992307662964,-0.10552218237885258,0.8475167089269785,0.9352137900129123,-1.3044471514009128,-0.4468781102895737,2.2270017804716837,1.918001144957211
35.69331169128418,-0.10551705368177011,0.8478883275987426,0.9352224215624624,-1.3044655923130797,-0.4468774418199321,2.2270017785329523,1.9179973811225757
35.72672939300537,-0.10552579840420548,0.8481430912841598,0.9352121205413567,-1.3044645544520594,-0.4468781117499918,2.2270025952480386,1.918001857034034
35.76015853881836,-0.10552218237885258,0.8483193454162716,0.9352073363265284,-1.3044681425726667,-0.44687811486556606,2.2269992567296457,1.9180026708361173
35.7935791015625,-0.10552051194299732,0.8484089919022724,0.9352190806907519,-1.3044773161201622,-0.44687872500181147,2.22699870136707,1.918001857034034
35.82697868347168,-0.10551503598312602,0.8484083747020608,0.9352225342321131,-1.304465821249443,-0.4468773982127507,2.2270017379183864,1.9180004328803881
35.860366344451904,-0.10551596231728817,0.8484105999441555,0.9352255806046544,-1.3044694405271295,-0.4468773982127507,2.2270020866567757,1.917998920083434
35.8937828540802,-0.10552215607186409,0.8484142548809122,0.935220290895045,-1.304465821249443,-0.4468773982127507,2.226998679378146,1.9180004328803881
35.92720818519592,-0.10552218237885236,0.8484152126312237,0.9352239088886152,-1.3044694404907908,-0.4468773982127507,2.2270019030269164,1.9179959569689544
35.96059703826904,-0.10551397574716033,0.848410243805666,0.935225580608195,-1.304471110963033,-0.4468773982127507,2.226998197071478,1.9179966690457528
35.993998289108276,-0.10552050756250887,0.8484136216727719,0.9352256075901619,-1.3044677700914202,-0.44687811028957364,2.2270025604898205,1.9180004328803881
36.027437686920166,-0.10551875953752764,0.8484167608461861,0.935220290895094,-1.3044694405271295,-0.4468773982127507,2.2269989015586877,1.9179973811225757
36.060856103897095,-0.10551811410792622,0.8484184312820433,0.9352255806086356,-1.3044694405271313,-0.4468773982127507,2.2269985539913213,1.9179981949248806
36.09428691864014,-0.10551856864564392,0.8484148207081861,0.9352239101727804,-1.3044658212496352,-0.44687811028957364,2.2269985539920563,1.9179989070014818
36.12770390510559,-0.10551564536488671,0.8484199195191912,0.935227251056828,-1.304471799727769,-0.44687811028957364,2.226998907748364,1.9180026708361173
36.16109275817871,-0.10551567552114618,0.8484199198923613,0.9352272510444909,-1.3044667399303846,-0.44687811028957364,2.226997855004431,1.9180004328804128
36.194509983062744,-0.10552209955456096,0.8484179710505302,0.9352239101727804,-1.3044677700912743,-0.4468767878611882,2.227002434164247,1.918001144957211
36.2279109954834,-0.10551567153247958,0.8484216944723999,0.9352239101727804,-1.304471111278353,-0.4468781102893507,2.2269996137012287,1.9180004328803881
36.261324882507324,-0.10551476692134908,0.8484246713732004,0.9352272510444909,-1.3044677704063723,-0.4468770427924615,2.226997961267121,1.917998194924659
36.29474115371704,-0.10551565802008221,0.8484230789385343,0.9352272513775961,-1.3044678042107742,-0.4468781085919719,2.226998567073271,1.9180022045953375
36.328174352645874,-0.1055187231631235,0.8484211300967032,0.9352255807196707,-1.3044734099964044,-0.4468780706359151,2.2269972868397088,1.9180018570339583
36.361573934555054,-0.10551671053277685,0.8484247493743895,0.9352239101727805,-1.3044694499791123,-0.4468773977231993,2.226997843386656,1.9180018570878692
36.39497900009155,-0.1055164374897363,0.8484255093028721,0.9352255836065829,-1.3044682025977878,-0.44687872047861193,2.2269997210063353,1.917998194924659
36.42837929725647,-0.10551638180381116,0.8484227065874357,0.9352239102879523,-1.3044699497976087,-0.4468731185248487,2.2269993692476406,1.918001144957211
36.4618034362793,-0.10551568321255185,0.848425841793082,0.9352222757122937,-1.3044695520157348,-0.44687597651078703,2.226998593452518,1.9180026708361173
36.495229721069336,-0.10551923565489538,0.8484227379163106,0.9352239101728311,-1.3044741082097122,-0.4468782026316188,2.226998571454081,1.9179996190783049
36.52862811088562,-0.10551739501059525,0.8484263571939971,0.9352255806127555,-1.3044667495107125,-0.44687856217028293,2.2269993808754385,1.9179966690457528
36.5620539188385,-0.10552214627857177,0.8484280276298523,0.935227251155526,-1.3044678847284195,-0.4468769197605865,2.2269993677934257,1.9180026708361173
36.59546685218811,-0.10551565408686192,0.8484287325686729,0.9352277661122942,-1.3044751655859708,-0.4468747720384636,2.2269985539933197,1.9180018570360282
36.62885761260986,-0.10551781441124825,0.8484280276298523,0.9352255806209785,-1.3044705281306364,-0.4468756813981491,2.22699856707327,1.918001144957211
36.662256717681885,-0.10551848640472967,0.8484338689711095,0.9352224915645051,-1.3044707802970779,-0.4468751135398653,2.2269985544758346,1.9179973811225757
