Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.495405673980713,-0.6466741428896063,0.35436441209684433,0.6376454473211054,-1.258737543088786,-0.5092046917643811,1.5087425608729568,0.6950243578669096
19.528826475143433,-0.6452738964151618,0.35438021227552885,0.637649537259985,-1.2590619913726346,-0.5092111428413126,1.5087454135417937,0.695032786731814
19.562249422073364,-0.6439295253643013,0.35441267136184196,0.6376205002749902,-1.2594552175819715,-0.5092227861450777,1.5087469394206998,0.6950437873916493
19.595671892166138,-0.6426033865184978,0.35441094495949327,0.6376225679631824,-1.2600068722204987,-0.5092368844857336,1.508754540660571,0.6950538470662302
19.62907338142395,-0.6414237175506763,0.3544116636326438,0.6376225679631818,-1.2605966017708126,-0.5092390367554294,1.508757625341415,0.6950746524939746
19.66250252723694,-0.6403719888319679,0.35444170400720654,0.6376088694951552,-1.2612294762692817,-0.509255939155921,1.5087711420770853,0.6950952062484572
19.695942640304565,-0.6393291349038631,0.35454035409925905,0.6375765904092573,-1.2618173645401898,-0.5092693177716439,1.5087871143641296,0.6951310934866892
19.729366302490234,-0.6384802835147942,0.35464575723071523,0.6375718992455272,-1.2623735800332028,-0.5092730265041111,1.5087965526802434,0.6954029362992877
19.762791633605957,-0.6378342807298353,0.3547229467901599,0.6375734809239706,-1.2630556923590492,-0.5092798889875157,1.508800609032313,0.6958492473387444
19.796187162399292,-0.6374330432329195,0.3547247215321186,0.6375734809239706,-1.2639685719474403,-0.5092994249447178,1.5088010995427132,0.6962638940097942
19.829607248306274,-0.6372299625408385,0.35473363052334694,0.6375718104881153,-1.2649481833660474,-0.5093165329599363,1.5088056950574709,0.6969300726741801
19.8630051612854,-0.6372316861445443,0.3548783865498269,0.6375110887447801,-1.2657747905612087,-0.5094699800539841,1.5088173681929131,0.6987261645429862
19.896435737609863,-0.6372430538374656,0.3551993842362327,0.6371788217038176,-1.2666724572488983,-0.5099888760221654,1.508819288333232,0.7021848802557511
19.929879426956177,-0.6372558224061854,0.35557569658730126,0.6366053542407554,-1.2679645671967612,-0.5109315621320262,1.5088510770909738,0.7061006482693757
19.96331000328064,-0.6372558353124947,0.35596715956110225,0.6360593028873462,-1.2693886172203872,-0.5124885991521022,1.508915345409045,0.7108172841128988
19.99673318862915,-0.637254164876645,0.3564254493847663,0.6357557960900787,-1.2710777402890694,-0.5141924407862173,1.5091688939432064,0.7177966270956617
20.030155658721924,-0.6372524944407897,0.3570782809942623,0.6356540151276087,-1.272990389289546,-0.5155935381976006,1.5095291810047418,0.7259184701269393
20.063584327697754,-0.6372285190340207,0.3580919547321515,0.6356663510512969,-1.275240181407965,-0.5179584590988753,1.5101253714410352,0.7353606119051217
20.096984386444092,-0.6371470229945911,0.35919605971793117,0.6356963936557732,-1.2774223792574413,-0.5209190264068535,1.5107791297267907,0.7429928824873643
20.130406856536865,-0.6368268834498397,0.36039106870861154,0.6357334766058761,-1.2790047418606134,-0.5239875839435125,1.511057167426887,0.7486437749338909
20.163837432861328,-0.6362865323000403,0.3617634416272802,0.6357114417025259,-1.2799680025352766,-0.526799162150905,1.5110630006518244,0.7533563725665512
20.19726300239563,-0.635966779544797,0.36302946240949463,0.6357033992525009,-1.280736335011202,-0.5281480077051347,1.51106937637594,0.7581311563044414
20.230721950531006,-0.6356268834822852,0.36418789626718473,0.6357220262213789,-1.2812509983645475,-0.5283247078085637,1.511113963471924,0.7622027407702827
20.26411724090576,-0.634943921799332,0.3650852578994249,0.6357334307375121,-1.2812754319552015,-0.5283212253616417,1.511166929311104,0.765697721602706
20.297548294067383,-0.6341567214789418,0.36558179517204464,0.6357405222526535,-1.2812887131540396,-0.5283186170624362,1.5111727276510662,0.7715826885880748
20.330950021743774,-0.6333448998185968,0.3659943133899922,0.6358021209566507,-1.2812784121329321,-0.5283172946340507,1.5113011682229223,0.7783299193643025
20.36437487602234,-0.6325642303305219,0.3663644012864055,0.6361395372865652,-1.2812802445261076,-0.5282975077092371,1.511546082619582,0.7842601424145752
20.39780020713806,-0.631782157536476,0.3666291682138065,0.6365448391691297,-1.2812699037685746,-0.52826929773707,1.5116093078702122,0.7889998259137257
20.431223392486572,-0.6307582888948748,0.36681388538877363,0.6366918515269073,-1.2812863142169706,-0.5282125770587425,1.5115885134510216,0.7953598354060717
20.46464776992798,-0.6294998649835629,0.3668532794258841,0.636719283775302,-1.2812950213258971,-0.5279886462915124,1.5115661728728083,0.8048265053611269
20.498042583465576,-0.6283128963544402,0.3668193015509225,0.6368965124928785,-1.2812780242609672,-0.5275974469943617,1.5115675329367564,0.8149419534104199
20.531474351882935,-0.6272019911069252,0.3668621001582859,0.6371829269165575,-1.2812966889273378,-0.5272252330090552,1.511561734596888,0.8239282535802984
20.564899444580078,-0.6256951363834136,0.3670550644840499,0.6372071235890973,-1.2813290404719393,-0.526812274715818,1.511552889547233,0.831626013990589
20.59832239151001,-0.6240070130851049,0.36734649587057183,0.6372407206775517,-1.2813574575138706,-0.5265364395423359,1.5115505578077044,0.8390250797294864
20.631745100021362,-0.6220848043031624,0.36773539589302556,0.6373184189795458,-1.2815517415844897,-0.5264668271121477,1.511545602136188,0.8460305468085679
20.66514539718628,-0.6198807680843359,0.3683164703075552,0.6373430334082288,-1.281755349284116,-0.5264695630549265,1.5115512648423264,0.8521680358372502
20.69856834411621,-0.6173604976334724,0.36913125672623137,0.6373396073681691,-1.282045634749469,-0.526486460084353,1.511552078644426,0.8570011304761987
20.731967449188232,-0.6148604599876848,0.37002069652602176,0.6373648955411533,-1.2823343113369632,-0.5265020582244584,1.5115535027980802,0.860957976242272
20.765395641326904,-0.6121946361284163,0.371004068057101,0.6373101851925175,-1.282682747997627,-0.5265273710443263,1.5115520786444343,0.8637052141129952
20.79883098602295,-0.6094653228486056,0.3720339580304938,0.6373300095434443,-1.2831159717357699,-0.5265429691825094,1.511555639028549,0.8659474287545588
20.832228422164917,-0.6067438487481795,0.37300826332455106,0.6373386011268605,-1.2835978037357167,-0.5265544983910188,1.5115564528246506,0.8684021874012283
20.865655422210693,-0.6040371383732361,0.3739014718397759,0.6372964139829316,-1.2842005506564929,-0.5265752041422798,1.5115571649074553,0.8727335432555744
20.899049997329712,-0.6016617154160685,0.3746565569340126,0.6373253618329319,-1.2846901023444528,-0.5265750005707693,1.5115633118157523,0.879030765261402
20.932469606399536,-0.5992447730318924,0.3753058542959841,0.6373033251850593,-1.2852740812538048,-0.5265796332756677,1.5115582512023082,0.8858754066446217
20.965879440307617,-0.5971231277770821,0.3757640986431419,0.6373188023159609,-1.285868568970616,-0.5265796332756677,1.511565630795692,0.8918935094857927
20.99930238723755,-0.5949485933913381,0.37615336173288944,0.6373069531290901,-1.2864250461247062,-0.526586494046826,1.511567314198461,0.8962519953592203
21.032724857330322,-0.5928563867878072,0.3765138326247831,0.6373268504800905,-1.286884818254154,-0.5265885302623112,1.5115769467486275,0.8993957778599415
21.0661199092865,-0.5908685032569844,0.3768628551992186,0.6372903536394298,-1.2872068417965767,-0.5266450613403701,1.5115779010112267,0.9005237101311834
21.099538564682007,-0.5890318779765955,0.37726330229332006,0.6372962780991575,-1.2873273817193447,-0.5274186452953463,1.5115850296682696,0.9007442597389399
21.13295006752014,-0.5874720943097925,0.37770631502899654,0.6372396910937352,-1.2873279337295411,-0.5280004953147209,1.5115941722260582,0.9008147381709665
21.166375160217285,-0.5862222546717697,0.3781543401276414,0.637081069886303,-1.2873405394579958,-0.5284977399714228,1.5115975164439932,0.9009215961712228
21.199798583984375,-0.5853671855126927,0.3787751187733272,0.6369773154624878,-1.287343396003406,-0.5291673163162107,1.5116104401273052,0.9012636710213913
21.23319411277771,-0.5849629563065654,0.37960884289966457,0.6369568332838935,-1.2873596937244327,-0.530711437839387,1.5116176261859693,0.9021007618623337
21.26664686203003,-0.5848835250973513,0.38070129341412473,0.6368748625170536,-1.2873647219166884,-0.533927194137154,1.5116359666577677,0.9041273325893568
21.300060510635376,-0.5848904847554321,0.38202992363763655,0.6366500341583957,-1.2873724870686887,-0.5397982626288813,1.5117644792354368,0.9080384778658884
21.333468675613403,-0.5848985924929823,0.383693230049725,0.6361784953994034,-1.2873652065691041,-0.5485031766207604,1.5122863195213745,0.9140722026179983
21.36691164970398,-0.5848935811854244,0.3854528718521671,0.6357720662570002,-1.287372487553379,-0.5593909386728312,1.5130839812113384,0.9212608752608362
21.40033483505249,-0.5848951456520832,0.3874823061145292,0.6356760407712039,-1.2873747874843275,-0.5717649571407858,1.514049000347358,0.9279857420686543
21.433760404586792,-0.5848717479750914,0.38964865914413177,0.6356863021264975,-1.2874111322468649,-0.5846429829222757,1.5147479675825135,0.9329942473361142
21.467182874679565,-0.5847933640203198,0.39181873261828776,0.6357197431240997,-1.287454886659496,-0.596143817555908,1.514967560519639,0.935461361260668
21.5006365776062,-0.5847012558551786,0.3939834983165011,0.6357109940817752,-1.287512253127904,-0.6075488745270567,1.5149598446741073,0.9360853265333712
21.5340313911438,-0.5846741319854551,0.39603593841948637,0.635712213541332,-1.2875368771919191,-0.6175770651709958,1.5149591325786378,0.9360827964858877
21.567453384399414,-0.5846974193560422,0.39799581997832184,0.635668087089037,-1.2875639360411661,-0.6270313150496473,1.5149477536981555,0.936090222429898
21.60089945793152,-0.5847190937320264,0.3997786783019804,0.6356180796781248,-1.2875673947417945,-0.6352248908648468,1.5149449332621614,0.9360857465184397
21.634321212768555,-0.5847129206653924,0.40145729689468124,0.6355975599009681,-1.2875954577895683,-0.6430999591387697,1.514934793110964,0.9360902224298979
21.667744159698486,-0.5846987909987191,0.40285398376149395,0.6356012417808519,-1.2876878654557153,-0.6490349005910762,1.51490985678951,0.9360994529847164
21.701213836669922,-0.5846970661774022,0.403778152232363,0.6356046858974919,-1.2878952501483707,-0.6524393286583996,1.5148563788184113,0.9360956897943542
21.734644174575806,-0.5846953957415464,0.404471374437124,0.6356007187905595,-1.288208492605692,-0.6534173360630873,1.5147629611257916,0.9360926351081563
21.768052339553833,-0.5846700499530486,0.40499310964938046,0.6356437163693626,-1.2885015518425749,-0.6534164338657822,1.5147299641080414,0.9360946375881056
21.80146312713623,-0.5845863384449088,0.4054824405345257,0.635706606322097,-1.2888493668805625,-0.6534145102914668,1.5147313883425437,0.9360979408340322
21.83491063117981,-0.5843511612453451,0.40597950894110457,0.6358166320242452,-1.2892421116280413,-0.6534097502339471,1.5147356388645188,0.9361166600390397
21.868334531784058,-0.5840145781842017,0.4064507985659066,0.6359066065640503,-1.2897718544630994,-0.6534136805966302,1.5147357490555686,0.93612624774966
21.90176033973694,-0.5835109409284267,0.40704577800954267,0.6359349759670465,-1.2904092929268274,-0.653411174333766,1.5147354037701128,0.9361525615703465
21.935182571411133,-0.582834503351914,0.4077441025409047,0.6359291314494641,-1.2910069574872018,-0.6534136411735383,1.5147320676370066,0.9361790636172304
21.968613862991333,-0.5819808463818787,0.4085903759445813,0.635934298940617,-1.291635426695109,-0.6534117846854188,1.514731349115112,0.9362491627975839
22.00200843811035,-0.5810689586989497,0.4095366669494027,0.6359501220804984,-1.2922755536076111,-0.6534143944328091,1.5147270910337425,0.9363819090356978
22.035414934158325,-0.5801838815492172,0.4104123669114182,0.6360113078493008,-1.2932536362308131,-0.6534091398285495,1.5147068112141076,0.9364184315561804
22.068855047225952,-0.5793920121307836,0.41099644201853947,0.6361580454901766,-1.2947676943832043,-0.6534064949717786,1.5146567992674969,0.9364339762368048
22.102278470993042,-0.5784214642408014,0.411306313436862,0.6362110156005141,-1.296655361471619,-0.6533949531549428,1.514560191078816,0.9364257369753386
22.135700702667236,-0.5773494231802521,0.4113544880086733,0.6362581443676119,-1.2990709266950478,-0.6533874185714456,1.5145537532335123,0.9364285692703208
22.169095277786255,-0.5763697984591315,0.41134430920868587,0.6364848103502551,-1.3016092841991982,-0.6533732642530311,1.5145488777955414,0.9364257369753386
22.202515125274658,-0.5753632613535231,0.41135321819991394,0.6368936822533653,-1.3041208517641405,-0.6533288810358027,1.5145397352566663,0.9364257369753386
22.235910654067993,-0.57409765691533,0.41135977772244237,0.6371839899210727,-1.30640947768147,-0.653108036300464,1.5144989500819936,0.9364286870078907
22.269336223602295,-0.5725522912465786,0.41134478455416873,0.6372020927345258,-1.3085537785228296,-0.652781033137464,1.5143447582478369,0.9364567724127042
22.30276131629944,-0.570975000940291,0.41139106766087025,0.6372187276160396,-1.3104986509793166,-0.6526033578042039,1.5142847926616667,0.9364771895094892
22.33616590499878,-0.5694739579210806,0.4114013206875137,0.6372056200050784,-1.3124281292013895,-0.6525941194262771,1.5142878040157954,0.9365028632483077
22.36958956718445,-0.5680045703087899,0.41146047039466577,0.6372136849121729,-1.3141075745127908,-0.652596762667991,1.5142957079013974,0.9366550026592292
22.402983903884888,-0.5667463145987812,0.41153197432041466,0.6372238436027015,-1.3154669003118609,-0.6525873166299355,1.5142977165248657,0.9368080910267572
22.436389684677124,-0.5655351675582405,0.4116146895893244,0.637213844739069,-1.3166252488342678,-0.6525326625641998,1.5142933423386677,0.936840303697062
22.46983575820923,-0.564375651900257,0.4117530770006919,0.6372164212323864,-1.3174153694707211,-0.652272205806111,1.5142865272124775,0.9368361888997868
22.50326132774353,-0.5633283709187413,0.41195768180802667,0.6372322830179978,-1.3179830497144966,-0.6515702632482033,1.5142754153508324,0.9368406797080915
22.536683320999146,-0.5623661163828277,0.4121251955072903,0.6372683339870681,-1.3185294463450534,-0.6500160422204883,1.514249636035062,0.9368428314616194
22.570078134536743,-0.5613705608701687,0.4122216558996361,0.6372946160482325,-1.3191244218843567,-0.6481221854727527,1.5141856825226794,0.9368502707781248
22.603504180908203,-0.5603043474222094,0.41232935947165944,0.6372872202689187,-1.3197900352327627,-0.6458033140919638,1.5139941633609713,0.9368543874049093
22.6369411945343,-0.5593867008451169,0.4124395523455843,0.6373006414426267,-1.3206053637903825,-0.6425913873127084,1.5139026079309896,0.936860686316775
22.670363664627075,-0.5585165760300136,0.41251449434673143,0.6373437828551503,-1.3215584337279844,-0.639672885006238,1.5139031147223456,0.9368738852172841
22.70379066467285,-0.5576642236962445,0.412693038324491,0.6374481241628919,-1.322548738328664,-0.6368810749689396,1.5139042055356977,0.9368904857190481
22.737212896347046,-0.5567651871093752,0.4129346498941582,0.6375046957871837,-1.3234940496705785,-0.635218333043242,1.513905074003848,0.9369278547186892
22.77065396308899,-0.5557623619589351,0.41314497378379356,0.6375903462345852,-1.3244947440925068,-0.6346946424517895,1.5139031611255678,0.9371242209286558
