Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
18.363932132720947,-0.5804853744209838,0.40560880755161477,0.6779145355867616,-1.3423601021140867,-0.5187257716225252,1.5343639015224244,0.941031800719912
18.397337675094604,-0.5797798654975542,0.4071213823489465,0.6779150794095671,-1.3431810459280988,-0.5187284169731806,1.5343639015224244,0.9419021864568832
18.430745840072632,-0.5790955678248572,0.4086222366061703,0.6779009040885796,-1.3437234510137237,-0.5187400472548719,1.5343653256760703,0.9426739483086591
18.464181661605835,-0.5782853743503151,0.4102627854721476,0.677893766436033,-1.3441068846940325,-0.5187766614390236,1.5343631894456016,0.9437661996852742
18.497591257095337,-0.5773088285995167,0.41191915409479807,0.677896190657236,-1.3444259482128018,-0.5189675282123641,1.5343653256760703,0.9456195766023849
18.53102707862854,-0.5763730598477326,0.41338938653028484,0.6779017155624077,-1.3447281461137397,-0.519299327084477,1.5343646135992504,0.9485629114707043
18.56446099281311,-0.5754791581734229,0.4145434204397966,0.6778980039167037,-1.345035627197553,-0.5196734847311648,1.5343653256760703,0.9529409018619552
18.597867012023926,-0.5741813699033809,0.4155728444445276,0.677877627528072,-1.345638944713432,-0.5204819969653507,1.5343653256760703,0.9592176275564368
18.631317377090454,-0.5728167343137691,0.4161936918565101,0.6778770873112671,-1.3463202725203645,-0.5217568928732438,1.5343653256760703,0.9642501427986883
18.664753437042236,-0.5711512439454659,0.4165913932838699,0.6779086622199115,-1.3471460962773862,-0.5238343273955798,1.5343675636317995,0.9683722835938755
18.698179960250854,-0.5691062527006439,0.41671929479221986,0.6778729367293932,-1.3480424515491318,-0.5266679127726168,1.5343660377528932,0.9708592850032719
18.731625080108643,-0.5668271608425878,0.4167011306325211,0.6779085392731408,-1.3489617128242068,-0.5296820427038617,1.5343671238819756,0.9719731992994354
18.765049934387207,-0.5643503409923083,0.41668441621487057,0.6778809643298987,-1.3497395336565807,-0.5333293165022785,1.5343660377528932,0.972435642501252
18.79845929145813,-0.5618653798040613,0.4166775741080442,0.6779011337069571,-1.350528913508816,-0.5379067223199401,1.534366037752894,0.9727886778288
18.83188509941101,-0.5593070936584241,0.4166737774486486,0.677883588174295,-1.3514090970685158,-0.5426257044264918,1.534362129807472,0.9736484520592474
18.865316152572632,-0.5567261678357099,0.4166881233600386,0.6778713045459842,-1.352278422782405,-0.5468759003892861,1.534362837469809,0.9761030419084259
18.898723125457764,-0.5542466453805173,0.4167076855877511,0.6778919069136077,-1.3532044480139607,-0.5503201322634159,1.534364266037202,0.9796713695003575
18.932148933410645,-0.5518860799426158,0.4167087299363654,0.6778594594621166,-1.3541887401165933,-0.553146257259451,1.5343621467616821,0.9843650087824654
18.965571880340576,-0.5496117358358387,0.4167029756315884,0.6779060470168942,-1.355183743230636,-0.5558094221275534,1.5343653256758487,0.9907337448914996
18.99899935722351,-0.5472866837150504,0.4167123478230826,0.6778765957067525,-1.3562189188048588,-0.5592782075208422,1.5343638971617737,0.9984417676396844
19.032432794570923,-0.5449074399374592,0.41671266522602896,0.6779021883855935,-1.357295059073443,-0.5627207662403485,1.5343660377528932,1.005892599743804
19.065856456756592,-0.5423582763662196,0.41671723797367416,0.6778818441949939,-1.3584018640284414,-0.565731988811486,1.5343664983240908,1.0114881032570573
19.099289178848267,-0.5399616814726489,0.41671914494757994,0.677893605236055,-1.3595371569952648,-0.5674862244686689,1.5343682756540897,1.015570931893078
19.132713079452515,-0.5374624786788562,0.41673705640574565,0.6778669581329624,-1.360572247208032,-0.5687884314986915,1.5343660245094353,1.0183039300090506
19.166141986846924,-0.5351106143093989,0.416750047242631,0.6778516402251796,-1.3613951869853493,-0.570304436750253,1.5343657788147254,1.0202751034450406
19.19958209991455,-0.5327531091482782,0.4167483985382951,0.6778160008245937,-1.3619389439120206,-0.5724319185457222,1.5343657903017887,1.0222096104647334
19.233017444610596,-0.530619760741841,0.41674047161728783,0.6777999335978488,-1.3623509898951398,-0.5747651717907485,1.5343640327954458,1.0244282804003675
19.26645517349243,-0.5285659969737271,0.41673467448752466,0.6778099946627185,-1.3627204153049708,-0.5782827072421077,1.534364973245373,1.0270248250051077
19.299863815307617,-0.526715627081379,0.4167286099899163,0.6778111409422498,-1.3631556651068342,-0.5821110141600737,1.534363794439423,1.0299276209427968
19.33328628540039,-0.5249411010363686,0.41673055883039506,0.6778014834050229,-1.36369665006405,-0.585794985593623,1.5343659004642773,1.033131583941624
19.366713285446167,-0.5233811200256262,0.41673222926625036,0.6778116838678174,-1.3643416368514933,-0.58863002951144,1.5343629262419098,1.035477252841963
19.400139808654785,-0.521852312373803,0.41674961536142296,0.6777924277315753,-1.3650375584311718,-0.5917551963970634,1.5343638985310948,1.0372950478726934
19.43354845046997,-0.5202192366127536,0.41674961681951556,0.6777903065597803,-1.3657554487504755,-0.5953565183624269,1.5343606750420606,1.038905136257032
19.46697211265564,-0.5186968135973345,0.4167390374088997,0.6777967795137931,-1.366494994525268,-0.6000686676046774,1.5343612693815325,1.0402314486433328
19.500380516052246,-0.5170773039573434,0.4167370885506011,0.6777770288099991,-1.367247222448682,-0.6053752463991655,1.534361269381311,1.0417184750601103
19.53380560874939,-0.5155904859043138,0.4167496168195155,0.6777768664827476,-1.3679279863644924,-0.6104458801647618,1.5343627952602172,1.043769016016657
19.56723117828369,-0.5143798449646104,0.41673903739243223,0.6777819052060523,-1.3687407596337073,-0.6163497190460563,1.534361269381311,1.0457918254392142
19.600674152374268,-0.5133259961263057,0.41675852581074363,0.6777556852504336,-1.3695275699699605,-0.6235883318534174,1.534360557304488,1.0471861934937412
19.634098052978516,-0.5123948360578824,0.41678112273271917,0.6776262280123077,-1.3700566270851144,-0.6307360661318159,1.5343594976663588,1.0480351237730157
19.667525053024292,-0.5116660549314862,0.41680130586621983,0.6775527764448249,-1.3706341717721429,-0.6389795541032758,1.534358255771136,1.0491280759665036
19.700955152511597,-0.511135239928518,0.4167871126767666,0.6775207862868783,-1.3710864357407493,-0.6474114048699342,1.5343536541559877,1.0512244085698093
19.73436403274536,-0.5108780171202543,0.41681483819991516,0.677453610524576,-1.371532480413273,-0.6560903130438372,1.5343521268235312,1.0549326198176538
19.76779079437256,-0.5108888774890621,0.4168722383746531,0.6772436097045607,-1.372304364146407,-0.6640164980955725,1.5343525873887565,1.058121869230247
19.801217079162598,-0.5108829277676423,0.4169814851540974,0.6768047288538706,-1.3732744939500743,-0.6707828441023357,1.5343573148098186,1.060300606209291
19.834619760513306,-0.5108829237552442,0.41732323037543806,0.6764233375589472,-1.374399361159175,-0.6787666611756831,1.5343531425054149,1.0607136123565408
19.868045806884766,-0.5108838922166459,0.41771034827404746,0.6762148018013713,-1.3756360012974742,-0.6863451415542662,1.5343452222217049,1.0607150350328949
19.901465892791748,-0.5108638100964972,0.41792249212318655,0.6762307766958693,-1.3773362851439104,-0.6927410326674389,1.534343423895046,1.060706144612204
19.93489122390747,-0.5107575938518314,0.41809820962101074,0.6762569156807877,-1.3795941546945993,-0.6977018155535062,1.5343539688618038,1.0606882533464332
19.96831512451172,-0.5104376768736923,0.418400169704058,0.6762627121021298,-1.382025223971256,-0.7014898572020969,1.5343616494788863,1.0606963164860914
20.001741886138916,-0.509831275966901,0.41886769022984616,0.6762652121245588,-1.384013503272732,-0.7042796285784223,1.5343685055459337,1.0607025481951096
20.035168647766113,-0.5087964273257481,0.4195752744743474,0.6762564833539546,-1.3852580170179472,-0.706245709278438,1.5343769477870728,1.060706312091814
20.068603992462158,-0.5072971845923935,0.4206886374431077,0.6762590971578631,-1.385715667211162,-0.7079237777078071,1.5343846661911293,1.060704786212908
20.102031707763672,-0.5055455882354601,0.4220086666338728,0.6763097555200269,-1.385738463652753,-0.7089979111402966,1.5343930574176634,1.0606995982246266
20.135462760925293,-0.5034212173570703,0.42341236138840044,0.6763151240298624,-1.385753812957228,-0.7095382842343387,1.534389434562789,1.0607025482571788
20.16888928413391,-0.5014617017372801,0.4247761664180684,0.6763684870975363,-1.3858834366203525,-0.7095824711881709,1.534390858716435,1.060704074136085
20.202306747436523,-0.4993192123008224,0.42617173648057416,0.676411815321702,-1.3860457809303262,-0.7095878556719425,1.534388721032416,1.060701124103533
20.235737562179565,-0.49721509140854214,0.42745900652563945,0.6764290598390785,-1.3861519547336068,-0.709601200716807,1.534389434562789,1.060706312091814
20.269163370132446,-0.49511260322819395,0.42868181033454694,0.6763932485233202,-1.3862490780002588,-0.7096355395452381,1.534389434562789,1.0607047862129162
20.302603483200073,-0.49302759214048714,0.4298386274798364,0.6764102665142193,-1.3862685038625016,-0.7097115625801723,1.534390146639612,1.0607201655826761
20.33603048324585,-0.4909433036526659,0.430802603378708,0.6763878394385305,-1.386272163642061,-0.7097741078112054,1.534388722485966,1.0607241216245922
20.36945414543152,-0.4889869733727061,0.43160705343659467,0.6764151516600865,-1.3862779286869786,-0.7099280405108265,1.5343901466316363,1.060725088750697
20.40287756919861,-0.4872117004932794,0.4322462286149609,0.6763935644484439,-1.3862822198923348,-0.7099372601729237,1.5343847297156594,1.0607303969600683
20.43632197380066,-0.48547389090680937,0.43285143171670143,0.6763971822972883,-1.3862802713795712,-0.7099385067986116,1.5343894345621245,1.0607394749802175
20.469719409942627,-0.4839239692005761,0.4333750952403106,0.6764035448944359,-1.386278600943716,-0.7099391171501741,1.5343883749246596,1.060749067389771
20.503143072128296,-0.4824487420955351,0.43384929766961966,0.6763834484086197,-1.386278600943716,-0.7099452670460313,1.534389793426899,1.0607655929885564
20.536546230316162,-0.4810177251156254,0.43429447191423837,0.6763882981936137,-1.3862769305078606,-0.7099439451264009,1.534389434560795,1.0607686664975349
20.569970846176147,-0.47974117836421165,0.4347948745675112,0.6764118048610157,-1.3862786804287386,-0.709943334756669,1.5343894214808123,1.0607634785092537
20.603407382965088,-0.4783895511386094,0.43528013766699586,0.6763980300077918,-1.3862846438165553,-0.7099439451264009,1.5343890808655625,1.0607641905860765
20.636832237243652,-0.4770686572961322,0.4357029816299948,0.6763996871981705,-1.3862854388722203,-0.7099426226980156,1.5343897934269017,1.0607634785092537
20.670264959335327,-0.47581989464100855,0.4361132875331053,0.6764166149514448,-1.3862918790804777,-0.7099433347748384,1.5343894345620506,1.0607657164649829
20.703704595565796,-0.4745399367458289,0.436487698310522,0.676411172795503,-1.3862946179875135,-0.7099446572032239,1.5343862556483927,1.060767140618629
20.737139463424683,-0.4731725379298808,0.4367820632043979,0.6764016710479087,-1.3862999869229498,-0.7099459796316093,1.53438943020213,1.060763478509254
20.7705819606781,-0.4717437101011672,0.4369695794629177,0.6764161807203118,-1.3863158461311988,-0.7099459927135616,1.5343897803442608,1.060760426757423
20.80400538444519,-0.4703204433972594,0.4370697795164662,0.6764075535184257,-1.386335631800586,-0.7099510103069357,1.534383304106445,1.0607679544207123
20.837425470352173,-0.46871911034917446,0.4371927151256981,0.6763946759046868,-1.3863415909468337,-0.70995280288136,1.5343820813487679,1.0607664677876634
20.87085247039795,-0.46705724982383595,0.43730734892093587,0.6764025747120729,-1.3863765608078382,-0.709962915812344,1.5343804492119981,1.0607634785094782
20.90427589416504,-0.46532924754487515,0.43734691960125877,0.6763880733869035,-1.3865050353288915,-0.7099764736101347,1.5343766303808188,1.0607637243632448
20.937711000442505,-0.46344683072519843,0.437388455032089,0.6763938429313794,-1.3866760320290432,-0.7100084618698957,1.534371543632613,1.0607686679511592
20.971137762069702,-0.46153983739854837,0.43740479972823376,0.6763963466535087,-1.386993460768565,-0.71007529431436,1.5343645373056332,1.060778984898696
21.004581212997437,-0.4594869636087277,0.437407588435825,0.6763781193940227,-1.3873696397235382,-0.7106353714151484,1.5343557625744932,1.0608160991861737
21.03801155090332,-0.45746346237860525,0.437391244693338,0.676390904642992,-1.387857299712834,-0.7120744721945853,1.5343440123938183,1.060976511618585
21.07144808769226,-0.4551094590622794,0.4373921228655752,0.6763632348098979,-1.3885152374711676,-0.715755243795475,1.5343264651374326,1.0612699073234415
21.10487127304077,-0.45277449858434266,0.43738205943581476,0.6763819203815471,-1.389484814088566,-0.7208059923354092,1.5343267416026858,1.0614532551143103
21.138311862945557,-0.45036516772885854,0.4373857798958982,0.6763736434191576,-1.3908579167332713,-0.7263900144185118,1.5343225661006923,1.0616978031887996
21.171706914901733,-0.44825420975610486,0.4373957387633419,0.6763685235361605,-1.3925492421591805,-0.7319156375267599,1.534317479835616,1.0621415824207734
21.205132484436035,-0.4462812024764763,0.43740424756417995,0.6763387483615885,-1.394494684425347,-0.7375043133014335,1.534311611096781,1.0629119003671814
21.238545179367065,-0.44461700199770554,0.43739402912042413,0.676358475963211,-1.3966917436978588,-0.7419627635360089,1.534312356596288,1.063660037076703
21.27197527885437,-0.44316877137412086,0.43739690260696945,0.6763195557246336,-1.3987235661911508,-0.7439986345316035,1.534313029355473,1.0646003621941098
21.305384159088135,-0.4419322076457183,0.4373959776197479,0.6763249335458379,-1.4007676695671787,-0.7446210028140727,1.5343145552343793,1.0664027061815566
21.338809728622437,-0.44087219562262253,0.43738930567508333,0.6763435218599104,-1.4026641142876444,-0.7446461237635876,1.5343189294205772,1.0696969690577256
21.37223529815674,-0.4398764846114261,0.4373766812122521,0.6763531314525356,-1.4046496577150585,-0.7446632668540429,1.5343181156184937,1.0739199972635127
21.405630588531494,-0.43871917881105205,0.43740953711419917,0.6763378815579684,-1.4064638119697896,-0.7447372364921732,1.5343233167425625,1.0778614464522067
21.43905472755432,-0.4375076562072943,0.4374106517925503,0.6763462431137709,-1.4081841728099787,-0.7450435087720063,1.534331627993844,1.0808088828233684
21.47247886657715,-0.43630707664430946,0.43742243458366165,0.6763548018888312,-1.4097267514292773,-0.7457174397503968,1.5343324461645549,1.0833894096867678
21.50587272644043,-0.43506742382861585,0.43744148389361376,0.6763380735492154,-1.4110500749508534,-0.7468614900900005,1.5343309202856485,1.0854286780515017
21.53930163383484,-0.43370379062923214,0.4374304755110489,0.6763378447649772,-1.412331523865273,-0.7486657397460317,1.5343302082088257,1.086790737666181
21.572710752487183,-0.4323310036863846,0.43742032651315654,0.6763414630615171,-1.413649475676383,-0.7512476086818967,1.5343276010280527,1.0873727372743092
21.606136322021484,-0.43098679720157945,0.43742561622669823,0.6763362935384113,-1.4150305966348151,-0.7550430458144357,1.5343245221933128,1.087638747512035
21.639590740203857,-0.42951621520960964,0.43742561622669823,0.6763220811604764,-1.41667022134629,-0.7592628898162151,1.5343250763239027,1.087877403243375
