Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.037078619003296,-0.18092578390191688,0.8175326764737835,0.9824682051148639,-1.388066334856575,-0.5665525014791359,2.247659521082122,1.846463680476521
32.07055187225342,-0.18006580859127314,0.8175426168064682,0.9824075796050185,-1.3877722004723179,-0.5666250843656389,2.2474566427054494,1.8464917733674266
32.10404992103577,-0.17923715498870849,0.8175752811205129,0.9823854924975388,-1.3874036762434574,-0.5666232543415615,2.2474229124534646,1.8467451186385253
32.137518644332886,-0.17832900648418537,0.817566254069556,0.9823888303164053,-1.3870153319887726,-0.5666226439873377,2.2474007683345496,1.847475054467513
32.17102098464966,-0.17719442325304496,0.8175573806595384,0.9823871619148251,-1.3865463622110061,-0.5666226439873377,2.2473031225521405,1.8484952757259405
32.20453500747681,-0.17573564008321163,0.817581698399382,0.9823642654500433,-1.3858080635035595,-0.5666239664157232,2.246909485943162,1.8494251392800443
32.23806715011597,-0.17430796236494148,0.8175776796184471,0.9823431563515036,-1.3849500093851705,-0.5666320741167538,2.246227940449522,1.849876774566318
32.27156925201416,-0.1727155766204755,0.8175849172106961,0.9822482631724422,-1.3837193003580095,-0.5666364549575028,2.2449689090902134,1.8500107142989957
32.305068492889404,-0.17098864746633838,0.817588041577152,0.9819630556498277,-1.3820668449350058,-0.5666355972687404,2.243276712075734,1.8503026326413892
32.338587522506714,-0.16935015419668747,0.8175743377836127,0.9817932077463115,-1.3805106520963624,-0.5666362076203029,2.2414156137955454,1.8508247556281372
32.37211084365845,-0.167627294788845,0.8175885451551759,0.9815163110767368,-1.3788898110523078,-0.5666450444370319,2.239831525739721,1.8518725586416769
32.40560460090637,-0.16584258460243737,0.8175981667370829,0.9810379920677194,-1.3772627326841764,-0.5666475756830638,2.2384047002944825,1.8530699573254197
32.43910074234009,-0.16402829833390642,0.817600203898915,0.980641266441929,-1.3758083224202704,-0.5666640462271127,2.2370969601058555,1.8546488860104373
32.472596883773804,-0.16216302891386042,0.8176237686955362,0.980219929328838,-1.374217562754587,-0.5666956517208128,2.2360408179333033,1.856018752061435
32.50613975524902,-0.16041202148420075,0.8176814673847064,0.9798641706803385,-1.3726684604978512,-0.5667039454539471,2.2355317435150073,1.8573451868271573
32.53963375091553,-0.1585391384422533,0.8178469108129233,0.9793549036601685,-1.3709450391231497,-0.566719980163815,2.235340421583134,1.8582436743993007
32.573137521743774,-0.1566323052801243,0.8181120244972523,0.9787323560130214,-1.369019234614412,-0.5667217561801273,2.235306842858254,1.8586608241748914
32.606635332107544,-0.15472441332202486,0.8182754544831619,0.9780765996907809,-1.3672689178522417,-0.5667223708923407,2.235309311543214,1.8589728710848197
32.64014530181885,-0.15268556096785035,0.8183771804993488,0.9771736534001495,-1.3655407546134553,-0.5667203320271466,2.235311564507023,1.8591332775926377
32.67363786697388,-0.15074245014508714,0.8184764163370255,0.976241464801806,-1.3640365711089055,-0.5667203758543123,2.235317493686328,1.8592739160702778
32.70711898803711,-0.14886873028485192,0.8185967779083804,0.9753162405376017,-1.3626817160110982,-0.5667190095981044,2.2353195122384393,1.859516872253413
32.740612268447876,-0.14727082168431901,0.8187596401714585,0.9746582521896805,-1.3617477101443867,-0.5667190271025345,2.2353192961458372,1.859618716204809
32.77410936355591,-0.1456980471721409,0.8189290221184403,0.9740081960560031,-1.360896113541703,-0.5667187524592434,2.2353222442584713,1.8596472754116777
32.80753707885742,-0.1444418883836514,0.8191436515459747,0.973498601058621,-1.3601919539640905,-0.5667232581627415,2.235330167531967,1.8596648635128705
32.840962409973145,-0.14359398880891078,0.8193932837304587,0.9732889152380918,-1.3596851669958148,-0.5667217094669553,2.2353470279824466,1.8596711129264694
32.87436485290527,-0.1430127757593103,0.8195110212492248,0.9732899550371986,-1.3593059867803665,-0.5667157543897658,2.235369607595992,1.8596953152877096
32.90786957740784,-0.1425239961094905,0.8194941882083291,0.9733267671722412,-1.3589392620014427,-0.5667130078077316,2.23540146515472,1.8597941907156816
32.94133281707764,-0.1419475661101962,0.8194469909679069,0.9734286588414091,-1.3584723941789527,-0.5667113321666364,2.2354814528923717,1.8598088164540785
32.974759578704834,-0.141358632837849,0.8194432883010998,0.9737479903179934,-1.3579523683513848,-0.5667029497235219,2.235728608349149,1.8598118100878291
33.00826668739319,-0.14078606223682533,0.8194088628358959,0.974280306058564,-1.3575742528171633,-0.5666845310927299,2.235895292515858,1.859806622099545
33.04175925254822,-0.14043886220910445,0.819407803464551,0.9749319861626036,-1.3574569832759118,-0.5666746852001416,2.2361098880810397,1.859808046253191
33.07526707649231,-0.14031891381165806,0.8194113838463499,0.9755475713196037,-1.357455587901638,-0.5666576565505183,2.2365815679238805,1.8598075360561686
33.108763694763184,-0.14032644117671422,0.8193886779205456,0.976151783998584,-1.3574233937787845,-0.5666425916774778,2.236970104898486,1.8597962051503907
33.142268896102905,-0.1403307658284496,0.8193350301084497,0.9766246232197421,-1.3573865345055802,-0.5666275149606724,2.237266643373171,1.8597866139562669
33.17576456069946,-0.14034095608020894,0.8193082142690821,0.9771349908610457,-1.3573775667729804,-0.5666165981286001,2.2374859436117776,1.859766695500101
33.209280490875244,-0.140340777811774,0.819249406477606,0.977630855703551,-1.3573637756970074,-0.5666179185311,2.237547114299111,1.859765391225366
33.24277472496033,-0.14035746705668697,0.8192331879347251,0.9781021013359548,-1.3572526489266854,-0.566612540023407,2.2376542445309684,1.8597516901494793
33.27628040313721,-0.14035891110667123,0.8191583262127444,0.978770370506126,-1.3571457139977343,-0.5666083236552641,2.2376705129136596,1.8597406692265914
33.30977463722229,-0.14036745352044802,0.8190481858377153,0.979698645374908,-1.3571004188409255,-0.5666035539795206,2.2376751504666403,1.8597381387488816
33.34327721595764,-0.140365382441826,0.8189380575858791,0.9808012466500982,-1.3570948340878877,-0.5666024411916734,2.23767516306415,1.8597358484633433
33.37677335739136,-0.14036538244182603,0.8188693908212834,0.981854926614995,-1.3570945294424266,-0.5666019444863005,2.2376752418241477,1.859734082505963
33.41028833389282,-0.14036394935706137,0.8188534156713878,0.9828583362324093,-1.3570961733868248,-0.5665907771366614,2.237674564686562,1.859735607664405
33.44380307197571,-0.14035984480305935,0.8188639358470314,0.9836605708585229,-1.3571315944405895,-0.566564766537132,2.2376669720169122,1.859733617144358
33.477309226989746,-0.14035526066715018,0.818900483566002,0.9843418373952343,-1.3571624638098514,-0.5664793653989297,2.237660340442452,1.8597314515443757
33.51080536842346,-0.14035714300697372,0.8188801861924734,0.9847950000059829,-1.3571715324803373,-0.5664004624412841,2.237660340388616,1.8597323038637366
33.54431104660034,-0.14035699147335115,0.8188855463904329,0.9850409621877617,-1.3571759023525947,-0.5663838773978676,2.2376581024328868,1.8597351310800356
33.57781171798706,-0.14036242984033817,0.818917274903589,0.9850430103352883,-1.3571939455436317,-0.5663696318070107,2.2376513612834334,1.8597319068729814
33.611321210861206,-0.14037916458822902,0.8189710535121142,0.9850046384667874,-1.3572915347546755,-0.5663607936302933,2.237646070359666,1.8597281548924682
33.64481568336487,-0.14037866263901977,0.8190972244224802,0.9849912637910646,-1.3575166606819682,-0.5663544358042014,2.23764081672599,1.8597334858193812
33.678338050842285,-0.14038347081750777,0.8193022085351609,0.984972367406486,-1.3578563530278953,-0.5663496078252793,2.237638154745102,1.85973190444282
33.71183919906616,-0.14038180181697796,0.8195264860787528,0.9849485362433804,-1.3582811188999722,-0.5663502020030267,2.2376334451642874,1.8597354479326889
33.745315074920654,-0.14038392868803667,0.81967804951559,0.9849205314696163,-1.3589080097873205,-0.5663461618820826,2.2376330267091524,1.85973190573372
33.778817653656006,-0.14038761415460455,0.8198096299558605,0.9849159819540777,-1.3595914887915395,-0.5663455515305201,2.237631962219874,1.859732616054995
33.812329053878784,-0.14038304149412342,0.8199529427072636,0.9849065061368791,-1.3602749358728188,-0.5663426242006369,2.237630896930341,1.8597286412562228
33.845824003219604,-0.14038666110132686,0.820072545360593,0.9849065018034818,-1.3609051046671414,-0.5663400114775451,2.237630304065901,1.8597300281133864
33.879326581954956,-0.14038067955748149,0.8201473673138389,0.9849065018034819,-1.3615230636958788,-0.5663420459826787,2.2376298328588207,1.859732277364531
33.91275143623352,-0.14038833153770108,0.8201873045250401,0.9849021319487871,-1.3620784713263303,-0.5663400114774704,2.237631476679269,1.8597326173796427
33.94620943069458,-0.14038499066547158,0.8202327985583736,0.9848964482902977,-1.3626087217184388,-0.5663378072484131,2.237629235162678,1.859727788273417
33.9796359539032,-0.140381371387787,0.820246052472867,0.9849000655206771,-1.363092360757593,-0.5663369192315334,2.2376272507701382,1.8597362699115185
34.013068199157715,-0.14038499066147317,0.8202418356611016,0.9849000766039977,-1.3636215175867403,-0.5663359551827113,2.2376273132036117,1.859733794352652
34.046491622924805,-0.14038304182364228,0.8202519535192037,0.9849000645024442,-1.364123153884228,-0.5663346327543258,2.237627194549109,1.8597293140806168
34.07991814613342,-0.14038304085158057,0.8202646710895618,0.984898115660015,-1.3646019368045001,-0.5663352431058883,2.237626605341194,1.8597308399594492
34.11331295967102,-0.1403849906654734,0.8202795963119797,0.9848934031796965,-1.3650768504809705,-0.5663346327543258,2.237627233112315,1.8597333237751592
34.14673686027527,-0.14038663193947687,0.8202843587626757,0.9848979584710639,-1.3654659253365762,-0.5663314120846125,2.237626016033154,1.8597322641130953
34.180200815200806,-0.14037924224838674,0.8202822324965461,0.9848963661530287,-1.3657798467103022,-0.5663314848896089,2.237626522632406,1.8597326116744013
34.21362829208374,-0.14038498774928276,0.8202992638483318,0.9848947747883042,-1.3659934113028867,-0.5663311272073817,2.2376279059251147,1.85972860200372
34.24704051017761,-0.1403849906654734,0.8203059143040982,0.9848940268263694,-1.3661270086891115,-0.566331737558047,2.2376272330941482,1.8597300654032225
34.280473709106445,-0.14038304182364228,0.8202977466568079,0.9848949575813694,-1.3662035792395282,-0.566331737558047,2.2376288468837737,1.8597289552164542
34.313899755477905,-0.14038303879945024,0.8203004236667477,0.9848933641796158,-1.3662446000207629,-0.5663311272064845,2.2376279059251147,1.859730026157366
34.34729719161987,-0.1403849906654734,0.8203044010224366,0.9848949566178046,-1.366288107479275,-0.5663311271499575,2.2376279059251227,1.8597330779151784
34.38069176673889,-0.1403866611013284,0.8203046438568515,0.9848949566138435,-1.366320140496658,-0.5663277714676341,2.237625707215245,1.859730840443966
34.41413855552673,-0.14038304182364228,0.8203010245791652,0.9848969054913387,-1.366340397546327,-0.5663278494419315,2.2376256681308915,1.8597341824505675
34.447574615478516,-0.140381371387787,0.8203029734209965,0.984897296648044,-1.3663601128540466,-0.5663266602005651,2.2376264819329825,1.8597315520369366
34.48102140426636,-0.14038666110132858,0.8203039209943647,0.9848949566138417,-1.3663823676934967,-0.5663270287911097,2.2376271938482946,1.859727076124814
34.51444721221924,-0.14038304182364228,0.8203077987299747,0.984896908344604,-1.3664000504588345,-0.5663255871534347,2.2376279059251147,1.859731552036297
34.54787731170654,-0.1403849906654734,0.8203094733375591,0.9848932861779864,-1.3664159322754474,-0.5663269095818202,2.2376279059251147,1.85972860200372
34.58127164840698,-0.14038304182364228,0.8203061324671695,0.9848932861819493,-1.3664252041095113,-0.5663255871534347,2.237627206930244,1.8597277883631422
34.61469507217407,-0.1403866611008842,0.8203061324671695,0.9848949566138907,-1.3664335428388192,-0.5663269095818174,2.2376257857070296,1.8597308399594492
34.64810872077942,-0.14038304182364228,0.8203025131894831,0.9848949566138423,-1.366444749982622,-0.5663255871534346,2.23762648177147,1.859730026157366
34.68153238296509,-0.1403849906654734,0.8203080423068599,0.9848949575768188,-1.366448776289725,-0.5663224082390467,2.2376271938482946,1.8597277882016368
34.71495723724365,-0.1403849906654734,0.820308624280115,0.9848985758915281,-1.3664600147279087,-0.5663255813312581,2.2376264866226263,1.8597330779151784
34.74835157394409,-0.14038666110132866,0.8203088492573944,0.9848949566257303,-1.366467155477609,-0.5663261638685663,2.237627206930244,1.8597309576970191
34.78177499771118,-0.1403849906654734,0.8203126654987445,0.9848932861779864,-1.3664768205450364,-0.5663209816003419,2.237625669422936,1.8597322641137597
34.81522560119629,-0.14038296308664241,0.8203093511179874,0.9848949566138417,-1.3664879023835632,-0.5663220154495304,2.237626481771469,1.859726717260725
34.84865117073059,-0.14038304182364228,0.8203093511179874,0.9848932861779864,-1.3664938226839796,-0.5663247117370522,2.2376279059251227,1.8597308399594492
34.88205933570862,-0.1403830418236368,0.820311022534989,0.9848932861779864,-1.3665116013678444,-0.5663208187819265,2.237626481771469,1.8597337899920012
34.91548180580139,-0.1403849906654734,0.8203110304985601,0.9848932861779864,-1.366526674688196,-0.5663218840720511,2.2376279059251147,1.859730026157366
34.9488890171051,-0.14038304182364228,0.8203100958504937,0.9848949566138417,-1.3665570563990126,-0.5663226752678553,2.2376249558925627,1.8597308399594492
34.98228335380554,-0.1403849906654734,0.8203104239607183,0.9848969054556729,-1.3665865982579626,-0.5663215308586756,2.237627193848292,1.8597308399594492
35.01571607589722,-0.14038666110132866,0.820314240095644,0.9848932861779864,-1.3666082284360668,-0.5663215308586756,2.237627193848292,1.8597293140865248
