Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.25068688392639,-0.6647543666382393,0.35097189708617454,0.5998328429609882,-1.2562343517241774,-0.46406007656406606,1.5784581127961477,0.8131215911337599
16.284121990203857,-0.6626065144874934,0.35095268379178146,0.599830275208495,-1.2568485078426268,-0.46899264622463216,1.5784562989812692,0.8131708334726485
16.317517280578613,-0.6604079988573055,0.35096863799368394,0.5998184261239113,-1.2574196423524502,-0.4729354784160297,1.578454870303472,0.8132125308786567
16.350926876068115,-0.658266517184351,0.35093071441436213,0.5998515345419191,-1.25817840555963,-0.4763422815182446,1.57844466828731,0.8133810801355308
16.38436269760132,-0.65607393616539,0.3509395843639708,0.5998330337798923,-1.259005740067914,-0.4802128064681139,1.5783576959977363,0.813571049256784
16.417768478393555,-0.6540052417198907,0.3509172793934466,0.5998584977899789,-1.2599914248016069,-0.48443516833800704,1.5781216756985779,0.8135977288406732
16.451195001602173,-0.6518190440071199,0.3509278529745157,0.5998116882926666,-1.2609489457321839,-0.48848018354395195,1.5780818126635758,0.8137483920985368
16.484634399414062,-0.6499386819427138,0.35094165542469796,0.5998231632407395,-1.261813403864517,-0.49137606189099914,1.5780265297397689,0.8141840684412618
16.518057584762573,-0.6480499589679839,0.3509416554266946,0.5998050591519907,-1.2627236990433734,-0.4939617219207196,1.5779983846369345,0.8149001462478932
16.551511526107788,-0.6463657424816883,0.35092964357809514,0.5998301245720357,-1.2634958003155323,-0.49625518207266744,1.5779956332047778,0.8157722901217206
16.584938764572144,-0.6447073481175477,0.3509376785211402,0.5998299917183831,-1.264163757003775,-0.49904158426965456,1.577997159083684,0.8169099909629933
16.618363857269287,-0.6430124460600156,0.3509622317789187,0.5998111297342441,-1.2646041715077974,-0.5018500638748641,1.577995992068891,0.818161561556852
16.651796102523804,-0.641247932938153,0.35096700573944084,0.5998202783852292,-1.2648924202001246,-0.5051551451376708,1.577998190778542,0.8191605179126618
16.68522024154663,-0.6395100236786905,0.3509724106286646,0.5997865154941517,-1.2650214553450825,-0.5079641146503902,1.5779971590298405,0.8194080912050031
16.718628644943237,-0.6378186218689388,0.35096781692747936,0.599793033522964,-1.2650595423681767,-0.5105873655121507,1.5779985438298603,0.8194495221885683
16.752063512802124,-0.6360411471894047,0.35096576677320973,0.5997945261670832,-1.2651181918872352,-0.5137758309788776,1.5779936262910224,0.8194741161525476
16.785499095916748,-0.6342545906030601,0.3509917978598051,0.5997966525283175,-1.2652207485794467,-0.5178842422811405,1.5779939327648245,0.8194782803667002
16.81892204284668,-0.6323841119168156,0.3510162368064704,0.599810849464876,-1.265538835314101,-0.5233090575263624,1.5779938148657728,0.8194837559493303
16.852346897125244,-0.630454412952721,0.3510373655135798,0.5997727731833032,-1.266012859272017,-0.5288414407215487,1.577997705856959,0.8194808064218941
16.88577675819397,-0.6285975635712656,0.3510367343207269,0.5997989247841987,-1.2667850793692144,-0.5344760424767127,1.577994526942571,0.819482332139303
16.919202089309692,-0.6266735011657582,0.3510337846375669,0.5997815464300523,-1.2678725449136654,-0.5406666584579619,1.5779952390193939,0.8194785684661732
16.952637195587158,-0.6247223582500828,0.3510263099778432,0.5997764810597064,-1.2691837423223848,-0.5470960518705632,1.5779952390193939,0.8194808064219024
16.98607063293457,-0.6227467071532804,0.35102296896148144,0.5997914893418,-1.2707587774467757,-0.5537378110899889,1.5779946438163106,0.8194794520798703
17.019537448883057,-0.6207584487168895,0.35100053422159305,0.5997873166414226,-1.2726237431933132,-0.56117507635823,1.577997704957895,0.8194897718631312
17.052940368652344,-0.618794155618902,0.351011423771842,0.5997998291260986,-1.2748003611717584,-0.5687283027017871,1.5779951943340516,0.8194942127815928
17.086366415023804,-0.6168385073940141,0.35101824204999515,0.5997832593855208,-1.2770239719180956,-0.5754521503051361,1.5779941865386236,0.8195193729826585
17.119811534881592,-0.6148365770566133,0.35103730938742883,0.5997983272703069,-1.2791483057710085,-0.5822771197463319,1.577996370712916,0.8195480221778034
17.153255939483643,-0.6128678060686549,0.35106705709480585,0.5997169265442535,-1.2810446442897068,-0.5875518604711534,1.577997794866562,0.8195561609756432
17.18669295310974,-0.6109145223142818,0.35105967143125694,0.5996989577424356,-1.282848415892499,-0.5918983184318017,1.577997794866562,0.8195876892582084
17.220117330551147,-0.6091298280123072,0.35106981025852,0.5996886253189623,-1.284479555873212,-0.5954830632920911,1.5780014569759369,0.8196405674019097
17.253520727157593,-0.6071730552435942,0.3510418693981845,0.599706961311853,-1.2863590995225918,-0.6001592643382588,1.5779992190202077,0.8198507771519308
17.28692889213562,-0.6052785790165847,0.35105569783751556,0.5997086423349692,-1.287988170173894,-0.6045628541530768,1.5779992190202075,0.8200039821961909
17.32036018371582,-0.6034878077287762,0.3510681499932939,0.5996843681145646,-1.2894498172004438,-0.6079047805345581,1.5780007260029598,0.8200490280974814
17.353768825531006,-0.6018015546763881,0.3510393838701991,0.5997077726965194,-1.2908674543379268,-0.6107971529174564,1.5780000295895706,0.8201142071092562
17.38719129562378,-0.6001407008704855,0.3510871977737661,0.5996741957951637,-1.2917872166670672,-0.6129664949162796,1.5780009336180894,0.8201760152190921
17.420618295669556,-0.5985523346247822,0.3511047751441123,0.5996794892026611,-1.2925418952081362,-0.615198681508185,1.577998988665904,0.8202253031517401
17.45404052734375,-0.5969914231294122,0.3511005972079579,0.5996810374176118,-1.2932670616846929,-0.6180355311669103,1.5780012931884426,0.8203011827330116
17.487483739852905,-0.595449798086277,0.3511009592913036,0.5996741994891271,-1.2939165660754983,-0.6204210543435951,1.5779988248348489,0.8204040797440815
17.52091097831726,-0.5938865239235833,0.35108997924444035,0.5996911205015355,-1.2946694608715121,-0.6226046247598572,1.5779984664612827,0.8204672878702435
17.554349899291992,-0.5925316140611434,0.3510933197590343,0.5996768311471532,-1.2955434972337443,-0.6240323158501677,1.5779988248348233,0.8205292369950834
17.587767839431763,-0.5913097577840544,0.3511036392509015,0.5996629924708222,-1.296517132051975,-0.6248381914480677,1.5779988248348233,0.8207791042522422
17.62120246887207,-0.5902187181104961,0.351095272560235,0.5996621164749824,-1.2975582539127664,-0.6252252721572183,1.5780010627905525,0.8211202812497455
17.654597997665405,-0.589305067641989,0.35108182520739367,0.5996641117022813,-1.2987420142601507,-0.6254996473886772,1.5780010627907741,0.8214925885062132
17.688003540039062,-0.5884652878905389,0.3510759445984229,0.5996646627459609,-1.3000402194906588,-0.6257666371769798,1.578000350713738,0.8219056215422169
17.721454620361328,-0.5875647461270976,0.3510903434513812,0.5996513042955011,-1.3011296518122129,-0.6263529954382651,1.5780017748673754,0.8224562294379565
17.754860162734985,-0.5865148607441742,0.3510909075401497,0.5996437997736659,-1.3021590006560648,-0.627813040182965,1.5780010632750692,0.8229929914091837
17.788361072540283,-0.5854167319479837,0.35107618080942254,0.5996555888125686,-1.3030661608503433,-0.6301920778013252,1.5780010627905525,0.8232553818187499
17.821770668029785,-0.5841199983891283,0.35109010110819994,0.5996636969831759,-1.3038907450900699,-0.6335054008724645,1.5780024854543093,0.8234084278253133
17.855207443237305,-0.582539234557353,0.35111067750403274,0.5996484472730351,-1.3046924207483133,-0.6385985521718438,1.5780017748673754,0.823452113244556
17.88861608505249,-0.5808223382358826,0.3510931392431052,0.5996694222918664,-1.3055004062987854,-0.6447306916264244,1.5780031990210213,0.8234668301978842
17.922024250030518,-0.5790216673572276,0.35110538779643546,0.5996631763431625,-1.3063333309467198,-0.6509573361422027,1.5780024735349703,0.8234766175637853
17.955450534820557,-0.5771842010749795,0.3511047637410626,0.5996636969786261,-1.3072845051595157,-0.6572381528833185,1.5780013413620009,0.8234707176628147
17.98886275291443,-0.5752902143980707,0.3511111881751663,0.5996769126068405,-1.3083919655926322,-0.6633060622588104,1.578005432488614,0.8234743683098713
18.022297859191895,-0.5733885892635583,0.3511574411283847,0.5996448540887898,-1.309454259859533,-0.6678883775256117,1.57800322281237,0.8234842533171176
18.05570673942566,-0.5714683608841461,0.35119255586505166,0.5996604172834761,-1.3106525575983674,-0.6720585353187722,1.5780035579849383,0.8235097007703566
18.089141368865967,-0.5695139459335249,0.3512051091191143,0.5996463457371197,-1.31205527567814,-0.6763889428895126,1.5780061906712843,0.8236039057445663
18.122542142868042,-0.5675963554101301,0.3512065449311059,0.5996754135140574,-1.313610754195202,-0.6806956370739697,1.578008646792645,0.8239259751566418
18.155958890914917,-0.5656088682469724,0.351230378372054,0.599639857318537,-1.3153061268454782,-0.6846792089867215,1.578014185128421,0.8243842226975233
18.189396381378174,-0.5637972127890116,0.35127359187695995,0.5996475411130671,-1.317039995155065,-0.6878041892561568,1.5780134330453204,0.8252675590699883
18.22280216217041,-0.5620154261313677,0.3514171695227819,0.5996469169562879,-1.3186906554721765,-0.6909305437954553,1.5780141853491463,0.8270166010920831
18.25623607635498,-0.5603207040111019,0.35153138805912887,0.599626155188078,-1.3203437453086682,-0.6941895731432863,1.57801489593608,0.8295296025060952
18.289644241333008,-0.5586407629535878,0.35154418722765524,0.5996463602507853,-1.3222509814483703,-0.6979028413751681,1.578014897425742,0.833339928960558
18.323079824447632,-0.5570038600535855,0.3515389368826882,0.5996443224622,-1.3242531681142569,-0.7008297848812649,1.57801998368899,0.8382696769279127
18.356485605239868,-0.5553644098297378,0.35153286692744906,0.5996599834861787,-1.3263807625970028,-0.7027562998548303,1.5780215095678962,0.8431731513861334
18.389892101287842,-0.5537283088970262,0.35155421919507385,0.5996757648587099,-1.3286414145817156,-0.703215727412132,1.5780378745519748,0.8476918067333709
18.42332935333252,-0.5520136990889379,0.3516251981774519,0.599651819662747,-1.330862954117751,-0.7032177850769624,1.5780401591774291,0.8516063368067338
18.45676016807556,-0.5500869225816419,0.35190627014845083,0.5996773541919207,-1.3327295901601115,-0.7032372032779595,1.5780433414871915,0.8544068478669371
18.49018883705139,-0.5480890166539122,0.3522335568864488,0.5996537474369781,-1.3342773960120577,-0.7032682874211222,1.5780433550363802,0.8569046589777044
18.523617029190063,-0.5460742441736601,0.352600918716965,0.5996522483742028,-1.3355046699243966,-0.7032914524352851,1.5780401761399347,0.8593129545139502
18.557042598724365,-0.5440714237728378,0.353026402962751,0.5996453272253758,-1.3366268989473613,-0.7033058752148152,1.5780412188059116,0.8609133972080847
18.590489864349365,-0.5422381137206623,0.3534074010620901,0.5996426549693931,-1.3376620157316526,-0.703336104027229,1.578043355054104,0.8621521097636854
18.62389874458313,-0.5405510010165326,0.35362160701570006,0.5996555893524622,-1.33877917187316,-0.7033707473476492,1.5780419308468443,0.8633326734709913
18.657392978668213,-0.5390304582293954,0.353783494308535,0.5996250988127302,-1.33981646649042,-0.7034314389729636,1.5780347423129435,0.8643138714249229
18.69080114364624,-0.5377157614145138,0.3538792885205495,0.5996278407786197,-1.3407782443697673,-0.7034932198509865,1.578037566395512,0.8648529930909689
18.724236011505127,-0.5366721158634521,0.35392655344255886,0.5996334075508978,-1.3417291275381753,-0.7035303924119666,1.5780403434401886,0.8652518158606122
18.757678747177124,-0.5357502941539836,0.35394071928829085,0.5996307785089682,-1.3427532988062165,-0.7035446955665013,1.57803612730103,0.8655724299220231
18.79110550880432,-0.534868309961429,0.3540741306013571,0.5996189431705792,-1.3436021855586706,-0.7035646605106286,1.5780382464151113,0.865657682456637
18.82453680038452,-0.5340001909886446,0.3543603328322589,0.5996175871812782,-1.3442827807165842,-0.7035729540544455,1.5780368537624576,0.865660017561328
18.857961177825928,-0.5331813978195582,0.3546469876863659,0.5996233919461568,-1.3450417446388259,-0.703583872812588,1.5780352721354134,0.8656577796058522
18.891385555267334,-0.5324608421125621,0.35485962205612925,0.5996278255696712,-1.3459686549536314,-0.7036015923041523,1.5780350262988505,0.8656662100861441
18.924814224243164,-0.5317430728409057,0.35497249626657124,0.5996251879966166,-1.3471135804027543,-0.7036502479245165,1.5780375163891218,0.8656820172299694
18.958239793777466,-0.5310807771373768,0.3550407720204129,0.5996159527228478,-1.3483710997356657,-0.7038279487373869,1.5780360866027194,0.8656931632247672
18.991674184799194,-0.5304302670660599,0.35504306264088464,0.5996175871648267,-1.349813265512959,-0.7043167662808073,1.5780358561190782,0.8657055711773579
19.025099277496338,-0.5297549066015099,0.3550111683827445,0.599622903860049,-1.351472730672043,-0.7055234046264863,1.5780357427899385,0.8657096574553653
19.058516025543213,-0.528982418273581,0.35502455728987187,0.599627863446785,-1.3532319437115756,-0.7081253911891183,1.5780350263165739,0.8657267607022459
19.09194254875183,-0.5281075436678933,0.3550217478037772,0.5996466059034098,-1.355209396579542,-0.7124232529693487,1.5780371625829328,0.8657325649435038
19.125367879867554,-0.5270985841522142,0.35502286062035077,0.5996539188060948,-1.3572748641478545,-0.7191901714503609,1.5780357383754517,0.86573780065402
19.15879487991333,-0.5258359130079903,0.3550572569304463,0.5996223542003049,-1.359323604349145,-0.7272183799415908,1.5780385866827438,0.8657347956945498
19.192221641540527,-0.5246075144781838,0.3550547300514421,0.5996442054585204,-1.361486283351147,-0.7354709601145974,1.5780394004848268,0.8657373812115854
19.225630044937134,-0.5234331481635929,0.35503731270804223,0.5996520725711992,-1.3639198961791563,-0.7432700863080993,1.5780415367152216,0.86573361737695
19.25905179977417,-0.5223578774402824,0.3550653080068059,0.5996422632237282,-1.3663069161953008,-0.7488550433848155,1.5780408246384727,0.8657389070904916
19.29247236251831,-0.5212234401612289,0.3550929170817151,0.5996355877511059,-1.3684981676456915,-0.7529097434448341,1.5780408246384727,0.8657344311790333
19.325897932052612,-0.5201235811679714,0.35514946349323495,0.5996355788863648,-1.3703809928886603,-0.7555272565769946,1.5780437746710247,0.8657334902203745
19.35932683944702,-0.5192203470384351,0.3552526407322885,0.5996508808401069,-1.3715856330906202,-0.7558204766302673,1.578044486263331,0.8657351432558562
19.392765522003174,-0.5182883332778486,0.3552752625456756,0.5996416449792736,-1.3728342094107602,-0.7558224921590752,1.578046627338967,0.8657358553326052
19.42619752883911,-0.5175706918933167,0.35527650383478343,0.599643921835381,-1.3737725378925378,-0.7558231025106377,1.5780495730108686,0.8657354627126072
19.459620714187622,-0.516945721215349,0.3553327258894669,0.5996422523806718,-1.3743282397517511,-0.7558211697306898,1.5780562215287641,0.8657370336502789
19.493046045303345,-0.5161138057898214,0.3554185468865497,0.599644716891032,-1.374953665637167,-0.755821169728671,1.578055761013267,0.8657329009394763
