Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
22.667296886444092,-0.6171005160557165,0.3555522690875878,0.5975146014290377,-1.2741025500593008,-0.544178955156548,1.5854923965144854,0.7848028281624618
22.700718641281128,-0.6151911929498619,0.3555357923846074,0.5975243824543254,-1.2753824371843256,-0.5481290810920372,1.5849459009788134,0.7847996188377454
22.734113216400146,-0.6133097976558246,0.35554390573765343,0.5975090006380225,-1.2766216131308146,-0.5517921788751782,1.5841356834454927,0.7848014607717536
22.767532110214233,-0.6114792034726623,0.3555543068432345,0.5975191814690306,-1.2776567931789025,-0.5549135024929558,1.5829512111367874,0.7847967147094012
22.800938606262207,-0.6095153035705978,0.3555571049787221,0.5975256783753083,-1.2784575757794414,-0.5586305344247026,1.5811519990025185,0.7848013793460211
22.834357500076294,-0.6075874055891157,0.355567050565753,0.5975309675982795,-1.2788887100685848,-0.5619777735774028,1.5789846307555957,0.7847936449763099
22.867791891098022,-0.6057770538677637,0.35556803204525217,0.5975357349546248,-1.27913563278198,-0.5645691337971328,1.5768313292574418,0.7847906949437327
22.90121555328369,-0.6039968857715329,0.3555803884114805,0.5975057942699294,-1.2791979547908057,-0.5658505744949527,1.5746272258077665,0.7847898811416494
22.9346444606781,-0.6025993148019849,0.35556497955608224,0.5975212495201327,-1.2792311364683036,-0.5660016573663771,1.5726208364059673,0.7847898418957927
22.96803641319275,-0.6013766945870764,0.3555475621474665,0.5975249631195492,-1.27923172872995,-0.5660010470151898,1.5704940726438996,0.7847905640674925
23.00145959854126,-0.6001619628237489,0.3555480188343502,0.5975191188529405,-1.2792286303399918,-0.5660010470151902,1.5682929090637292,0.7847905885082297
23.034910917282104,-0.5989585140627115,0.35557047091010896,0.5975207892767493,-1.2792412989320732,-0.5660034437989758,1.5660632980992704,0.7847851127703162
23.068331718444824,-0.5979452025918619,0.35556832037473973,0.5975207892886379,-1.2792774592403793,-0.5660058749712275,1.563857924106123,0.7847768555401687
23.101757049560547,-0.597013103146146,0.355563030550836,0.5975225401839389,-1.279329719621308,-0.5660027543388569,1.5616776989074748,0.7847705533421705
23.13518452644348,-0.5959611523509275,0.355571939652426,0.5975244085663244,-1.2793675885443003,-0.5660044508375468,1.5593609277406186,0.7847689638849765
23.168619394302368,-0.5948908952011088,0.35557193965242617,0.5975247264577632,-1.2793914761458869,-0.566005162914594,1.5563661316888309,0.7847610841753956
23.202014207839966,-0.5938359252272142,0.3555666499388847,0.5975347445554337,-1.2795516571837702,-0.566005163076767,1.5536100388970915,0.7847480869828579
23.23545265197754,-0.5928121312228399,0.35555476170075956,0.5975411039532842,-1.2798350692740856,-0.5660248108055409,1.5514459923745587,0.7847421839161522
23.26884412765503,-0.591621672930114,0.3555564711391183,0.5975296739783448,-1.280072876936597,-0.5660537282992245,1.548905747316093,0.7847251636676785
23.302263021469116,-0.590448249796538,0.3555475621474417,0.5975372839791594,-1.280311233601412,-0.5660612103451966,1.5461613604682882,0.7847215134275539
23.33568286895752,-0.5891863837012749,0.3555658169796592,0.597537321071684,-1.2805176170149584,-0.5660756599659332,1.5436544453239278,0.7847171507595863
23.369107723236084,-0.5877720004005094,0.355570269216546,0.5975254965914139,-1.280849331369759,-0.5661094168653886,1.5414031246012556,0.7847225676302214
23.402501821517944,-0.586304742843614,0.3555803884121409,0.5975191188529405,-1.2812436908233271,-0.5662327560477239,1.539333262588386,0.7847216266708241
23.435954570770264,-0.5848589884483456,0.3555681385492024,0.5975292180300722,-1.281794310392947,-0.5663436857707727,1.5375664240703701,0.7847223387476471
23.469459056854248,-0.583435645957166,0.35556303066139927,0.5975223635039806,-1.2823861310234195,-0.5664640105971466,1.5362100206429368,0.7847208128687408
23.502928972244263,-0.5819306508656482,0.35558038841211836,0.5975191188891213,-1.2830063605976945,-0.5666324084802413,1.5352048456653795,0.7847193945292958
23.53637456893921,-0.5805925174054493,0.355563557257455,0.5975276228504354,-1.283857948398887,-0.5668195484520433,1.5347989831963964,0.7847262791677287
23.56979012489319,-0.5794100448383295,0.35554589171158907,0.5975240079396026,-1.2848820542022372,-0.5673715642841789,1.5346510967766862,0.7847308709538645
23.60322642326355,-0.5782135032736537,0.35556176085221136,0.5975142893747416,-1.2861045217069835,-0.5691082749419119,1.5346234698473433,0.784740415232233
23.63666033744812,-0.5770594439979991,0.35557970966551206,0.5975142893707543,-1.2875187724477775,-0.5724108181603916,1.5346181240876517,0.784739183212069
23.670061588287354,-0.5759218803232241,0.3555803972424587,0.5975244085489317,-1.2891987410391161,-0.5774863054558241,1.5346235409577684,0.7847408386165344
23.703484535217285,-0.5747302997632155,0.3556006373017827,0.5975159901403861,-1.291065009848962,-0.5836111397920329,1.5346242529797964,0.7847378772632305
23.73692536354065,-0.5733836898702087,0.35564436395564797,0.5974946404553536,-1.29298862702831,-0.5895767180342041,1.5346264472223068,0.7847370503426402
23.770344495773315,-0.5721163815705471,0.3556249243753488,0.597503163940338,-1.2950294075838291,-0.5950520761643464,1.5346253050787069,0.7847393014348213
23.80376935005188,-0.5709065282337084,0.3556108478914236,0.5975108693391298,-1.297036505460763,-0.6001373528327395,1.5346235379661308,0.7847408142257857
23.83719038963318,-0.5695244028570838,0.35557392974741087,0.5975126207046878,-1.2990567093710172,-0.6036886611070027,1.5346231474968344,0.7847401152129698
23.870631456375122,-0.5682240483078482,0.35557052614396106,0.5975148118975231,-1.3005945848545337,-0.6052346757052245,1.5346282156298707,0.7847401152369045
23.904041290283203,-0.5670732330408027,0.3555758158575024,0.5975303936469618,-1.3015295580651314,-0.6053021156528025,1.5346282755199394,0.7847444962715047
23.93747329711914,-0.5659439456355823,0.3556057312475806,0.5975237065560637,-1.3019315114988166,-0.6053021178557819,1.5346410374872195,0.7847531383253333
23.97092318534851,-0.564724725224218,0.35561695854976483,0.5975193006783202,-1.3020943100219329,-0.605301042529214,1.5346471123277896,0.7847540857709115
24.00434708595276,-0.5636370452078697,0.3556152982251685,0.5975193006783202,-1.3021449792075313,-0.6053016469048129,1.5346494681835172,0.7847540857709119
24.037749767303467,-0.5626588152330496,0.3556145962147611,0.5975256172635509,-1.3021910799547842,-0.6053010365532504,1.534658017867393,0.7847526616172658
24.07117486000061,-0.5616532831989104,0.3556342962417144,0.5975142893879999,-1.3023124660961856,-0.6053023591431413,1.5346573188788932,0.78475856168237
24.10456943511963,-0.560658403488362,0.35566536391515,0.5975059061767831,-1.3024677643250662,-0.6053003264144944,1.534658017873764,0.7847571375287241
24.137980699539185,-0.559660578193548,0.3556647858912484,0.5975133769727512,-1.302738508162284,-0.6053024625039871,1.5346573059584465,0.7847563236728056
24.171422243118286,-0.5587078776345125,0.3556498822872869,0.5975262567396069,-1.303086763719744,-0.6053003244784213,1.5346573495649538,0.7847517206586068
24.204825162887573,-0.5575813260671858,0.3556430448173515,0.5975326385245563,-1.303376612879154,-0.6053020961913798,1.5346564919948587,0.7847518477965727
24.238242864608765,-0.5562832484868877,0.35565800756732247,0.597532638524708,-1.3034712171337588,-0.6052976797811621,1.534657305796941,0.7847454186945374
24.271658897399902,-0.5550081373738542,0.3556749547164746,0.5975341241256675,-1.3036370656083338,-0.6052976796196566,1.5346557931617142,0.7847509635667589
24.305076360702515,-0.5537502613325909,0.3556913297788977,0.5975486968405863,-1.3039584427496858,-0.6052990020479669,1.534658017873764,0.7847516007952865
24.338486194610596,-0.5526054487428961,0.3557184446851588,0.5975245862540761,-1.304260197235958,-0.6052983916964795,1.5346573450447916,0.784752541374515
24.37190008163452,-0.551691958601851,0.35572440523652143,0.5975223375036005,-1.3045671032767467,-0.6052997141248649,1.5346575647149392,0.784743417821729
24.405317783355713,-0.5510655826767589,0.35571549624911913,0.5975256783753111,-1.3049265724876888,-0.6052976795651485,1.534654355764389,0.7847488870166957
24.438724994659424,-0.5505275668512383,0.3557220326809863,0.597528417291783,-1.305362732215772,-0.6052990018845177,1.5346536436875662,0.7847486289364691
24.472142696380615,-0.5501175286223554,0.3557862175735747,0.5975223375037715,-1.305996108620782,-0.605301036553242,1.534655779918035,0.7847562842951216
24.50556707382202,-0.5498513129163933,0.35580932715460367,0.5975278872209591,-1.3067267961678106,-0.6053010365532503,1.534655779918035,0.7847693913897721
24.53898572921753,-0.5495872067617467,0.35584689452536095,0.5975307849421452,-1.307465823963188,-0.605299002048042,1.5346580178737668,0.7847736495429051
24.57241988182068,-0.5492558320567795,0.3559911130576491,0.5975324570322758,-1.308285143536184,-0.605299002048042,1.5346809771492995,0.7847752225026026
24.605831146240234,-0.5487704141084327,0.35638186613448397,0.5975307862633153,-1.3091041169990663,-0.6053003244764273,1.5346848526663244,0.7847764022797318
24.639249563217163,-0.5481080455189024,0.35688882743654476,0.5975170479109264,-1.3097851474065119,-0.6053094611095367,1.5346964846663604,0.7847714416383156
24.672680854797363,-0.5473653534739332,0.35742802013525926,0.5975004913110225,-1.3102523552582777,-0.6053520916844635,1.5347049168743567,0.7847715618507577
24.706072330474854,-0.5467520444150528,0.3577057968853046,0.5974775614341173,-1.3106906049799105,-0.6055517868474182,1.5346987914684638,0.7847722695629503
24.73946475982666,-0.5464155395182683,0.35769300274529897,0.5974721624870706,-1.3114376510766843,-0.6057330859128813,1.534692164535715,0.7847737949094835
24.772887229919434,-0.5460327283326822,0.35768024226666373,0.5974831212925553,-1.3125141395229907,-0.6057323798859476,1.5346944286553466,0.7847664457027435
24.80630588531494,-0.5454403135455181,0.357691129683054,0.597487196763563,-1.313554449315349,-0.6057689083544338,1.5347023443399197,0.7847726986088908
24.839744329452515,-0.5446210607067901,0.3576648429069808,0.5974818810496432,-1.314296863364225,-0.6058779362207987,1.5347005873685233,0.7847866399718654
24.873162031173706,-0.5436834047948843,0.3577006839684424,0.5974692981954269,-1.314749995493468,-0.6060475580933864,1.534698997546108,0.7848033088115609
24.90658950805664,-0.5427229204062193,0.357704037301966,0.5974721624809399,-1.3153780548098362,-0.6061953343270273,1.534696582354339,0.7848010709186395
24.940005779266357,-0.5417526256546242,0.3576955849902049,0.5974870897245024,-1.3164081550526563,-0.606192174471087,1.5347018301519932,0.7847892885246919
24.973442792892456,-0.5409131620117658,0.3577657230110928,0.5974886593735009,-1.3176908034332198,-0.606190241691139,1.5347028193331549,0.7847896279273823
25.006883144378662,-0.5399948840582478,0.3579983548766052,0.5974824336449573,-1.3191827481739293,-0.6061955314046806,1.5347115682621688,0.7847926418928883
25.040289878845215,-0.5390692913843553,0.35824006453963203,0.5974717705221938,-1.320706057941778,-0.6062158674723789,1.5347149254930963,0.7847998814110422
25.073710680007935,-0.5381620869210388,0.3584361465195404,0.597477051567613,-1.3223426648916865,-0.6062943828460199,1.5347153952636836,0.7848018847207229
25.10712718963623,-0.5373145916146365,0.3585594756545507,0.5974737106959025,-1.3240535351463032,-0.6065777062368988,1.5347244200576653,0.7848025967975457
25.140517473220825,-0.5366651734803078,0.35855093004593885,0.597479157598395,-1.3258381247946167,-0.606928922030375,1.5347267154557385,0.7848125534586479
25.173913717269897,-0.5360577673055313,0.3585562196112515,0.5974737106959515,-1.3274627714615517,-0.6071812098140558,1.534733011908928,0.7848205534114768
25.20733404159546,-0.5355246084522123,0.3585646981732887,0.5974717618540714,-1.3288155972086542,-0.6072064987041966,1.5347654278408371,0.7848276880841109
25.240731477737427,-0.5348778440960222,0.3585763644603481,0.5974667495653591,-1.3298648307680858,-0.6072079719271809,1.534783754092604,0.7848782327435455
25.274126291275024,-0.5341443610345389,0.35863020578235516,0.5974676690473413,-1.3304814695492804,-0.6072092943555778,1.5347830572790568,0.7850158158980289
25.307551622390747,-0.5333801639653707,0.3586921880731502,0.5974767028967988,-1.3308447454684749,-0.6072097829120339,1.534780108700055,0.7850926069442717
25.34097194671631,-0.5325632276098249,0.3586783514315842,0.5974828134705945,-1.3310901626757794,-0.6072109423897201,1.5347808193233279,0.7851634964877886
25.374404668807983,-0.5317007403407932,0.35868726042279026,0.5974850400958145,-1.331166370952,-0.6072119874957014,1.534782591056225,0.7851842228198092
25.40787410736084,-0.5307695783536709,0.3587025466249537,0.5974749209004591,-1.3312653263109147,-0.6072118924847433,1.534779395169682,0.7852080591948688
25.441295862197876,-0.5298941972654643,0.3587213690377311,0.5974785314022077,-1.331450741899106,-0.6072074685514322,1.5347815314001507,0.7852467430907609
25.47471284866333,-0.5290083285975358,0.35878026651951805,0.597480210613786,-1.3317319377539083,-0.6072059767417172,1.5347815314001507,0.7853355097870451
25.508131980895996,-0.5281159037046297,0.35891878723351944,0.5974850400429735,-1.3320643852031306,-0.607206767236377,1.5347808193233279,0.7854641757614663
25.54156184196472,-0.5272680822360827,0.359170877594018,0.5974833726620943,-1.3324687294106115,-0.6072040046422578,1.53478376935588,0.7857391070378911
25.57498335838318,-0.5262859141721037,0.3595824298690093,0.5974833609931658,-1.3328769503471087,-0.6072027999518853,1.5347910480101614,0.7864773278063631
25.608423471450806,-0.5251659188823238,0.36011493743018325,0.5974850400958143,-1.333223460073582,-0.6072050642801656,1.5348039886591152,0.788181281506447
25.64185118675232,-0.5239326188610469,0.36077315362537554,0.5974850410951302,-1.33360165634184,-0.6072085059848188,1.5348139818164266,0.7912477294749551
25.675269842147827,-0.5226402806363319,0.36142513857300834,0.597489233304392,-1.3339876869405736,-0.6072049701443846,1.5348393032170593,0.7962726784707628
25.708699226379395,-0.521084672392414,0.3620894303377857,0.5974761452981957,-1.3343702374215538,-0.6072049682063084,1.5348925647592768,0.8024121344103772
25.742093801498413,-0.519302355502387,0.3627058101476171,0.5974903298052283,-1.3348219747362355,-0.6072063871938144,1.5349435719511824,0.80824911401362
25.775503873825073,-0.5173690081213802,0.36317383367185585,0.5974767737611855,-1.3353789232291133,-0.6072046542397507,1.534962100894558,0.8124288402279928
25.808910608291626,-0.5151657066411297,0.36356329543009425,0.5974940436453522,-1.3359829807448511,-0.6072073546873091,1.5349611542861168,0.8148237287653801
25.842332363128662,-0.5129429736664111,0.36372997748462044,0.5974666448302746,-1.3367038785770984,-0.6072110581227096,1.5349611527787315,0.8158541666040007
25.875761032104492,-0.5108096136506126,0.3637095287296302,0.5974813482189736,-1.3375172837319245,-0.6072084886643017,1.5349619041014109,0.816609516361316
25.90918231010437,-0.5087726195265591,0.3637168802713093,0.5974599077733097,-1.3381835691026247,-0.6072075208468793,1.5349604407218476,0.8180307539202668
25.942604064941406,-0.5068372598516019,0.36373216911073736,0.5974642975863571,-1.3387244934041724,-0.6072082015687812,1.5349596268998251,0.8201974932094438
