Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.432907342910767,-0.6375420652478129,0.3549337445212383,0.6437754041456336,-1.3184628404263543,-0.5642612756457593,1.5729245285244982,0.7823122549640497
19.46634554862976,-0.6363090820982126,0.35493327808658975,0.6437795731310257,-1.3188774668379841,-0.5642605635689365,1.5729272507265328,0.7828152875420079
19.499768257141113,-0.6349715652110026,0.3549349750133982,0.6437759278529595,-1.319161207935006,-0.564259953217374,1.5729260767377937,0.7835605305741682
19.533190488815308,-0.6336313952197797,0.35493135573571183,0.6437805268053421,-1.3194048996571444,-0.5642605635689365,1.5729239671558954,0.784712461501039
19.56661605834961,-0.6323838625749545,0.35493132880852185,0.6437909621217125,-1.3197626248942649,-0.564259953217374,1.5729251247750737,0.7862059216014174
19.6000394821167,-0.6311293818912603,0.3549402647269399,0.6437816295400924,-1.320296897665823,-0.564259241140551,1.5729253704797852,0.7880875226143627
19.63347339630127,-0.6297120316262358,0.3549967524836985,0.6437791812226202,-1.321051573566681,-0.564259241140551,1.572924538531487,0.7902128981964249
19.66689682006836,-0.6283671723061741,0.3551459228019952,0.6437892888067771,-1.3220369669216563,-0.564259953217374,1.5729294978861106,0.7932551066305623
19.700337409973145,-0.6269964683089195,0.35533623172095746,0.6437822275488103,-1.3232587260297657,-0.5642605635689365,1.5729345885097905,0.7976032671272677
19.733770608901978,-0.6253853211509867,0.35555212593766566,0.6437775017412533,-1.3247931671416497,-0.5642612756457593,1.572945375909673,0.8027343523720517
19.767196655273438,-0.6237158049493169,0.35574418154865467,0.6437851643349571,-1.3266078580643574,-0.564259953217374,1.5729513920766334,0.8077795618097475
19.800623416900635,-0.6218530442344699,0.35591984903941815,0.6437758316488119,-1.3286682138399684,-0.5642693990038956,1.5729610509664698,0.8124172204003575
19.834049701690674,-0.6198932350551535,0.3561250802183613,0.6437876178934524,-1.3306307042016026,-0.5642694539328416,1.572971989989174,0.81547612255886
19.86748957633972,-0.6176201504042942,0.35652377764938303,0.6437688715365485,-1.3322674691856122,-0.5642920833576941,1.572977692852276,0.818232187059863
19.900914669036865,-0.6154289476317604,0.3570064906686691,0.643774521872402,-1.333423237077618,-0.5643082478910589,1.5729802389859169,0.8204589425913821
19.934338331222534,-0.613142492407766,0.3574906786409871,0.6437454783849905,-1.3343136031210638,-0.5643391320498081,1.5729831718471314,0.8222501322273467
19.96776247024536,-0.6108756915846558,0.3579487320216833,0.6437545678741053,-1.3349705312633589,-0.5643954276916985,1.5729809338914023,0.8241952649362254
20.00119948387146,-0.6087482656759624,0.3582251582736902,0.6437423193123819,-1.3356060754918004,-0.5645395933167142,1.5729816459675607,0.8268950806333434
20.034645318984985,-0.6068819578245204,0.35830965176253643,0.6437630161576153,-1.3362935411661867,-0.5646500409292818,1.5729809338894083,0.8304814973637684
20.068070650100708,-0.6052853435272213,0.35829473943041706,0.6437609455710963,-1.3371206553621156,-0.5646622131062141,1.5729816459682253,0.8348330193886906
20.10150957107544,-0.6036876351845425,0.3583322619163644,0.643754107642592,-1.3379425969125736,-0.5646716132247398,1.5729824597523636,0.8402638862738179
20.134933948516846,-0.6021815900838609,0.35834843132796557,0.6437625893524906,-1.3389736695010972,-0.5646757445226477,1.572980933891394,0.844696709110276
20.168358087539673,-0.6005923565801491,0.35839197852377735,0.6437515997301071,-1.3401949761384175,-0.5646889197742987,1.5729809295307515,0.8482706394145522
20.201782703399658,-0.5989215888978336,0.3584881193065558,0.6437524372067368,-1.3414215259661006,-0.5646951608964353,1.572980920807456,0.8503268683394605
20.235202074050903,-0.5972833374388304,0.3585790624738376,0.6437618610147845,-1.3428539250273328,-0.5646964833339054,1.5729809338913991,0.8510947039034868
20.268627405166626,-0.5955409870102792,0.35865987459893095,0.6437440232390258,-1.3442641218487446,-0.5647200091260359,1.572982459769644,0.8516683332546906
20.302059173583984,-0.593880223361762,0.358708318551388,0.6437524342656298,-1.3455205114689166,-0.5647871153888975,1.5729792808556988,0.8521794092479844
20.33548355102539,-0.5923568937841003,0.3586787715388346,0.643750766807427,-1.3469258303691956,-0.5650242021843778,1.5729770429134367,0.8528900493966145
20.368909120559692,-0.5910262171516028,0.3586789230714765,0.6437521136327532,-1.3481387839318013,-0.5651840916152073,1.5729782207326088,0.8541879530077066
20.402305603027344,-0.5897707544450488,0.3586861878725158,0.6437507407346883,-1.3492596704353061,-0.56522563183146,1.5729827848722515,0.8562289101774906
20.43572998046875,-0.5885802762492733,0.3586651679187309,0.6437567816606409,-1.3503242526313632,-0.5652804366994285,1.5729816415537394,0.8591989786063999
20.469172477722168,-0.5873734738794866,0.35868297277835376,0.6437507667708815,-1.3514296253118203,-0.5653622519307799,1.572982453956083,0.8620176644221704
20.502596378326416,-0.5861043985776788,0.35870327044945133,0.6437469600895549,-1.352626582747786,-0.5655516671440088,1.5729841245659781,0.8639810083130867
20.53602123260498,-0.5848562123231178,0.3586893504753613,0.6437560304840425,-1.3537997518583504,-0.5658369804062491,1.5729868339565065,0.8655213831808128
20.569446563720703,-0.5835818886119755,0.35870160033828336,0.6437469903042442,-1.355046471177139,-0.5661765014806724,1.5729860201544232,0.8671329121059117
20.602871417999268,-0.5823021054154012,0.35873290025467736,0.6437432864354403,-1.3563541403253154,-0.566729638396104,1.5729869516940764,0.8687090769061983
20.636290073394775,-0.5810932411826791,0.3587595093750546,0.6437476074037152,-1.3577816987767515,-0.5677957189147027,1.5729860201544232,0.8713077085918283
20.66971516609192,-0.5800011801077404,0.35873690699509897,0.6437593973184883,-1.3594646573433786,-0.5697813867510464,1.5729860201544232,0.8753487268919571
20.70314931869507,-0.5788359717353088,0.35876402098528165,0.6437490963352259,-1.3611704535165265,-0.5728595922079369,1.5729860201484416,0.8794204636816473
20.73657536506653,-0.5774211484874562,0.35884948028957203,0.6437541072143901,-1.3630349768070782,-0.5770911606278406,1.5729868339565065,0.882508886524218
20.77000665664673,-0.575986748130199,0.35885778112524047,0.6437662264482638,-1.3651783405484252,-0.5815821461282186,1.5729875460333294,0.8846981157544024
20.803438186645508,-0.5742979729164035,0.3588734981064361,0.6437503671796676,-1.3674128849195961,-0.5853968986824711,1.5729860201544232,0.8860715553196585
20.83686351776123,-0.572555263339049,0.358876009646344,0.6437490963350263,-1.3695038019064025,-0.5869755809105404,1.5729868339565065,0.8865907454824357
20.87032651901245,-0.5708011782408732,0.35888797889475904,0.6437643129337351,-1.3713506564780942,-0.5871319950786263,1.5729847259830545,0.8869264693321371
20.90373659133911,-0.5690167021044651,0.3588562159595833,0.6437647617862765,-1.3730665788574064,-0.5871327071554131,1.5729868334719652,0.887403216836703
20.937158346176147,-0.5671672799844072,0.3588823098327679,0.6437742834014125,-1.3745270874457187,-0.5871319936250399,1.5729875460324432,0.8886674933764556
20.970582246780396,-0.5653578203955727,0.3589247309352603,0.6437503794257996,-1.3760139736288506,-0.58713199507859,1.572989682263798,0.8907537009189631
21.004007577896118,-0.5637595370906213,0.3589183365479135,0.6437560002399467,-1.3775881763042008,-0.587132707155413,1.5729955823289024,0.893251600591091
21.037434577941895,-0.5622170454545139,0.35896715344281643,0.643760306525643,-1.3792279804144838,-0.5871346399353609,1.5730017856634804,0.896302026340535
21.070858240127563,-0.5607595581961622,0.35915097300264087,0.6437421362266788,-1.3809053985243482,-0.5871353520121838,1.573003319688785,0.8993330061186047
21.10426640510559,-0.5593605215482425,0.35931363659841714,0.643746192313077,-1.3825995751205624,-0.587144786495637,1.573017866340111,0.9017447865212893
21.13768696784973,-0.5579928870948975,0.3597070296534455,0.6437562636952393,-1.384103288751438,-0.5871427652405368,1.573020573202772,0.9037213403570719
21.171114444732666,-0.5566405875805792,0.36021941223740633,0.6437498469255676,-1.3854378612324794,-0.5871427652405286,1.5730195137262344,0.9054737145470495
21.204538822174072,-0.5552888171957101,0.3607738722314546,0.6437592751352402,-1.3866972005105354,-0.5871395863261487,1.5730242354737385,0.9069352169012544
21.23796558380127,-0.5541851097409224,0.36137441534766684,0.6437703420239758,-1.3877525935586328,-0.5871424076671762,1.573029715921922,0.9080425228323658
21.271396160125732,-0.5531940421706139,0.36188975643016363,0.6437637039904007,-1.3886469168421802,-0.5871420531637139,1.5730414905462657,0.9094291913263188
21.304824352264404,-0.5523079851858165,0.36229038325169793,0.6437401873983257,-1.3892629951961308,-0.5871427652405368,1.573052451490929,0.9112652245356924
21.338234901428223,-0.551687795588854,0.36261184534079505,0.6437438066214846,-1.3896908054613857,-0.5871434773173597,1.5730547390813114,0.9144031770619581
21.371659517288208,-0.551247409476069,0.3627616100084674,0.6437471474931952,-1.390056207586909,-0.587140120383766,1.5730615956381804,0.9184261105453936
21.405110120773315,-0.5509628551751755,0.3628153442375578,0.6437438066214846,-1.3903453034136655,-0.5871427652405368,1.5730721796816065,0.9216927131255637
21.438534259796143,-0.5507743146044269,0.3628296886932927,0.6437529168018408,-1.3905713595046445,-0.5871394082889979,1.5730686941870438,0.924593557599603
21.471958875656128,-0.55058727913171,0.36282977083273094,0.6437523415171738,-1.3908090604371348,-0.5871364102287885,1.5730679821040898,0.9278666964469281
21.505369901657104,-0.5504329355481664,0.36285557220706793,0.6437504456168783,-1.3910305016500428,-0.5871392774874205,1.57307195256816,0.93126838043159
21.53879451751709,-0.5503460984216095,0.36307606043616764,0.6437539854216994,-1.3913176056060126,-0.5871368947686778,1.5730725462021384,0.9343268569262916
21.572206497192383,-0.550317253567566,0.36344759411078165,0.6437523149858442,-1.3916031732566905,-0.5871390156858863,1.573088156019395,0.9369978606458966
21.605629920959473,-0.5502190508801681,0.3640536607263532,0.643752553513442,-1.3917307907473626,-0.5871373849370533,1.5731669247737246,0.9380018309417036
21.639068603515625,-0.5499905462200133,0.3646587390015624,0.6437624937858927,-1.391831624300455,-0.5871355749319978,1.5731797952483237,0.9380047023052227
21.672494649887085,-0.5496121882673346,0.36517294833146025,0.6437727519511325,-1.3919400324984403,-0.5871401154847604,1.5731753038387597,0.9380124801711155
21.705992221832275,-0.549053203620643,0.3655766293807602,0.6437751373970234,-1.3921665297054804,-0.5871394080889424,1.5731725715663696,0.9380198976632252
21.739389419555664,-0.5481074685034015,0.3661495677394977,0.6437700527624147,-1.3924514568209374,-0.5871414384495067,1.573183335723726,0.9380114677049286
21.77281379699707,-0.5467193752451663,0.36702512645976487,0.643770071734672,-1.3925354716395195,-0.5871401203777815,1.5731801475458365,0.9380158239770477
21.806248664855957,-0.5450787065615952,0.3680737642446644,0.6437803095994354,-1.3925663314820556,-0.5871406914894718,1.5731794761684206,0.9381196864982815
21.839672327041626,-0.5429152771318511,0.3692875003320928,0.6437614511064805,-1.3925727775361607,-0.5871427652404629,1.5731860883103477,0.938590499506271
21.873117923736572,-0.5406805265623452,0.3707067494266293,0.6437733596092838,-1.3926108260813692,-0.5871420531637139,1.573198984520642,0.938715007516761
21.906543016433716,-0.5382597156164134,0.37232556145560713,0.643746548911409,-1.392655964970762,-0.5871514964558715,1.5731961429704155,0.9387246714333692
21.939969539642334,-0.536044966180927,0.3738655756214293,0.6437470255322778,-1.3927648105171797,-0.5871522129740979,1.5731964860094918,0.9387353319172043
21.973421096801758,-0.5337870843906746,0.3755389466064368,0.6437137755640474,-1.3928400373672831,-0.5871926787248151,1.5731961399037295,0.9388152498470619
22.0068461894989,-0.5318609305353889,0.377063360932744,0.643721437509624,-1.39290220247936,-0.5873922027468432,1.5732067051413583,0.9393644388896725
22.04024910926819,-0.5300117480427047,0.3785090287092645,0.643698454423467,-1.3929172497110058,-0.587814399943205,1.5732093373005,0.9406916838918199
22.073673963546753,-0.5285053475054023,0.37974491361047263,0.6437021439868571,-1.392940389523493,-0.5886946605012211,1.573212992010568,0.9420325952857843
22.10711169242859,-0.527186727787412,0.3808322558375005,0.6437086821689931,-1.3929629248208188,-0.5902406418081277,1.5732103175293892,0.943502698894436
22.140538692474365,-0.5258786872147333,0.3818269635005653,0.6436946672856263,-1.3929798585431854,-0.5925835851050554,1.573209579266535,0.9453913093936434
22.173964023590088,-0.5245468477176879,0.38277947294776976,0.6437056467433064,-1.3930029909808912,-0.5958139023346675,1.5732109946991475,0.9477485930883013
22.207374811172485,-0.5230940099233901,0.38370768926573817,0.6437135116510168,-1.3931027784344436,-0.6002454966696383,1.5732085294923994,0.9508757112973112
22.240801095962524,-0.521520799370673,0.3845521863486066,0.6437000525843173,-1.3933618223460336,-0.6045652795810096,1.5732056751920889,0.9546652737872589
22.27422571182251,-0.5197415519976168,0.3854012102658807,0.6437053412972835,-1.3936975282985802,-0.6079484646753965,1.5732056751914234,0.9586518178710501
22.30765175819397,-0.5178576215389524,0.3862129943169352,0.6437055843639794,-1.3942496603032388,-0.6104977622229003,1.5732056751913497,0.9622059873675094
22.34110379219055,-0.5159893618265836,0.3869689522131287,0.6437070117331388,-1.3948906891053428,-0.6118077394839457,1.5732049631145266,0.9654191884727954
22.374529600143433,-0.5141241877275143,0.38770599537842615,0.6437108727895725,-1.3954582751571685,-0.612087656280896,1.573206387268175,0.9690889823193911
22.407954931259155,-0.5123058170215455,0.3884696584754208,0.643696162490792,-1.3958427857713467,-0.6120953557060711,1.5732078114218182,0.9727377694987948
22.441349983215332,-0.5105613607120568,0.389217370502794,0.6436976482772946,-1.3961477816453516,-0.6121143610900409,1.5732070993449954,0.9768029086283608
22.474772691726685,-0.5089539019380087,0.38989195064491283,0.6436811826121303,-1.3963324375085056,-0.6121904099149624,1.573207138590852,0.9802746317008794
22.508198976516724,-0.5073054896542071,0.3905464325288692,0.6436651564129185,-1.3963413633380017,-0.6125677550511553,1.5732056751913495,0.9837479459435841
22.541624546051025,-0.5058200583272049,0.3911974505575463,0.6436706800879093,-1.3963686270274636,-0.6132585261232595,1.5732078114218182,0.987326036377259
22.575061082839966,-0.5044966098757672,0.39184189428084687,0.6436653903743677,-1.3964269205580668,-0.6144341425729035,1.5731994109006253,0.9913669581728729
22.60848355293274,-0.5031401783853617,0.392462907016954,0.6436788695251755,-1.396578562013305,-0.6164576722748515,1.5731965457155228,0.9963342609778325
22.641910076141357,-0.5018892718898611,0.393071810526425,0.6436855973688224,-1.39682508428506,-0.61863727091945,1.5731972577930093,1.0006984382647945
22.675336122512817,-0.5006751229702848,0.3937599171976373,0.6436753873531325,-1.3971273541757854,-0.620566681403958,1.5731928705262619,1.004573042620064
22.708764791488647,-0.4992551600849508,0.3945673434316926,0.6436702794610409,-1.397449101028772,-0.622659501544942,1.573188494944233,1.007603659447012
