Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.992347717285156,-0.1997707491107995,0.7512631060839362,0.9606637753340381,-1.4467638612562943,-0.5957896306593831,2.2355331571102144,1.874959382025595
32.02576446533203,-0.1990792518681515,0.7512508562154937,0.9608792533607364,-1.4467357062298523,-0.5958886608700993,2.2355358802458936,1.8750328526323612
32.059179067611694,-0.19820801716909273,0.7512275215549328,0.9609106098683706,-1.4467261282604689,-0.5961811645716983,2.2355266259760858,1.8750600677729148
32.09260034561157,-0.19723056799317254,0.751242814264807,0.9609216585253681,-1.4467287301514533,-0.596713585134886,2.235518233448305,1.8750587678769965
32.12601923942566,-0.19618985018299645,0.751250826466618,0.9609233293951602,-1.446728269714611,-0.5970537570227482,2.235514156803153,1.8750923670121107
32.15940594673157,-0.1951005394352755,0.7512566687767956,0.9609183177666022,-1.4467263696904846,-0.5970694603157898,2.2355066518321105,1.8752096622294596
32.192824602127075,-0.19375835526554872,0.7512549983409412,0.9609098694469779,-1.4467145327187367,-0.5970916167475427,2.2355082960885855,1.8755053128923245
32.22624349594116,-0.19240826869856884,0.7512394251386326,0.960917377740517,-1.4466921490081497,-0.5971495695019612,2.235509777554527,1.8758943697390391
32.259639263153076,-0.1909937279979202,0.7512255725528175,0.9609183180875944,-1.4466222761558785,-0.5973311269396733,2.235509364912364,1.8764980136072391
32.29305982589722,-0.18946655941522106,0.7512498817841623,0.9608922851535959,-1.4464538329332783,-0.5975977397669785,2.23550104053816,1.8774674709254193
32.32645535469055,-0.1881968382063186,0.7512566687767901,0.9608999590211358,-1.4464631996095274,-0.5978918616218409,2.2354708921082804,1.8786233041936902
32.35987663269043,-0.18693370752764957,0.7512453873394526,0.9609027184265464,-1.4464545694992963,-0.5981229941122711,2.2352963254996903,1.8790691128455879
32.393271923065186,-0.1856750667419068,0.7512392850254737,0.9608912417803341,-1.4464323119763975,-0.5982636846766325,2.2351710665583173,1.8792451747655403
32.426687479019165,-0.18441461256636046,0.7512412598676848,0.9608946097101992,-1.4464029072852014,-0.5984047811819321,2.2351467267735394,1.8796069455740205
32.460105419158936,-0.1832615394889217,0.75122763835651,0.9608972207345183,-1.4463719627566232,-0.5986838872494702,2.2351201411392725,1.8798178199468558
32.49350619316101,-0.18214526298624167,0.7512291918302837,0.9608880236076385,-1.4462727263127004,-0.5990131926145664,2.2350314591475686,1.8798887999669844
32.526922941207886,-0.18093154502514094,0.7512416766957256,0.960850846250965,-1.4460909904410586,-0.5994699286174857,2.234825362123244,1.8799089694700064
32.560343742370605,-0.17976119692573858,0.7512429303035401,0.9608347281037883,-1.4458972889238417,-0.600119513426808,2.234592874794204,1.879920585408266
32.593743085861206,-0.1785510820929472,0.751249890452937,0.9608372155741641,-1.4456113276348121,-0.6013477776739936,2.2343227590640553,1.8799384195434008
32.62714409828186,-0.17718174840173026,0.7512520732981884,0.9607903222711697,-1.445197386355064,-0.6034774611787355,2.234042718483978,1.879952729666802
32.66053795814514,-0.17555327768859413,0.7512688545245135,0.9606469499765228,-1.4445780345006716,-0.6058123618998021,2.2336282437779067,1.879955973855323
32.6939640045166,-0.17401934546190628,0.751266907181656,0.9605699934198513,-1.4440403416210046,-0.607591722431597,2.233023060301106,1.8799582118110523
32.72738075256348,-0.17238222728849556,0.751278702215067,0.9604632868670275,-1.4434225803506662,-0.609502732870642,2.2325071406532375,1.879955973855323
32.76077842712402,-0.17052248445646606,0.7512736855055155,0.9601696612210749,-1.4427241570144345,-0.6117481063290613,2.232103279869967,1.8799527325107326
32.794196128845215,-0.1687132245581138,0.751264276987643,0.9598723613622598,-1.4420161038881043,-0.6144578179195979,2.231726250025985,1.8799537504955808
32.82759690284729,-0.1666644189374519,0.751299537893853,0.9593000648294239,-1.4410366574907347,-0.6183034618792796,2.2310780368142167,1.8799585042705083
32.86101508140564,-0.1644571155419147,0.7513820518644302,0.9584465701415537,-1.439980367097845,-0.6219295734478679,2.230539953827416,1.8799625562049875
32.894405126571655,-0.16204155527559874,0.7514859873544045,0.957181657052484,-1.4386786692965314,-0.6253858472249365,2.230124980137333,1.8799610346331939
32.92782163619995,-0.15954898925862349,0.7516977417250738,0.9556971617072239,-1.437248558362936,-0.6283196788104152,2.2296243674306693,1.8799924594575435
32.9612135887146,-0.15696064885577923,0.7520778734400647,0.9540105256840286,-1.4355857340134834,-0.6307585106706803,2.229279220047169,1.8801037049733729
32.99460506439209,-0.15414167522191152,0.7526646049981978,0.952142866167579,-1.4336605252670482,-0.6327434985663332,2.2292117779497302,1.8802230670728792
33.028024196624756,-0.15110596546771268,0.7533587556137947,0.9499071487626984,-1.4316247627094654,-0.6349310880748782,2.229207002552618,1.8803880244867603
33.06141185760498,-0.14801197461262558,0.7542424069657917,0.9477046756384307,-1.4296403399772353,-0.6377239119520872,2.22920376054468,1.8809605270896623
33.09482979774475,-0.14476334672410293,0.7552404513652963,0.9454533819350017,-1.4275902051514877,-0.6399102845362968,2.2292051846981047,1.8818986493099052
33.128244161605835,-0.14138315423647685,0.7560030545076045,0.9428366309230071,-1.4254806696090487,-0.6418235517772004,2.2292044726212814,1.883135471838672
33.161656618118286,-0.13759214883476817,0.7566155611985957,0.9398160913304242,-1.4230430771167801,-0.6432960632798398,2.2292015225887294,1.8846450994515582
33.19506621360779,-0.1337879387727226,0.7572342917047985,0.9367345293952739,-1.4203079155751044,-0.64376280878625,2.229205184697415,1.8865151467053294
33.22845697402954,-0.13024123909938093,0.7578102548044346,0.9338354926336727,-1.4174451722752366,-0.6438145671422169,2.2292066088517504,1.8882090590669183
33.26187229156494,-0.1269092100537467,0.7585367754354752,0.9313405258509444,-1.4141771926137596,-0.6438159382473041,2.229219413512248,1.8900053074593046
33.29530692100525,-0.12385515828532533,0.7594098395026905,0.9292795135330378,-1.410340797054409,-0.6438169775363443,2.229217989365284,1.8927073887348522
33.328707456588745,-0.12109044560677289,0.7605517000550199,0.9277907913987222,-1.4061162492696828,-0.6438198418558922,2.2292179893652597,1.8965635963357013
33.36212158203125,-0.11883521813741794,0.761824018614107,0.9269855427534284,-1.4022684981414018,-0.6438188689236025,2.22921575140953,1.9003610948414396
33.3955283164978,-0.11699926279437176,0.7632989572390376,0.9265119688459358,-1.3987179960581597,-0.6438181480736368,2.229215034810548,1.9044966099996465
33.428945779800415,-0.1152568015458807,0.7650474982534692,0.9262000396642687,-1.3951489700773945,-0.6438164912197325,2.229207580130725,1.9094609308797772
33.46235728263855,-0.11382065006504152,0.7667333699637946,0.925908889756824,-1.3922673737274756,-0.6438235526482263,2.229212379157195,1.913917581408215
33.49577307701111,-0.11271377302537897,0.7683590656877253,0.9256316954833589,-1.3901280255356137,-0.6438390125035378,2.2292169466793466,1.917732459211113
33.52919864654541,-0.11182149827320885,0.7697460447135861,0.9251004128237942,-1.3885993601193376,-0.6438420928716659,2.2292201255957282,1.9202669471760032
33.56265091896057,-0.11099698848552034,0.7711404385982144,0.9242562769136776,-1.3872440969521627,-0.6438488952639139,2.229225242467749,1.9209343357928224
33.59606957435608,-0.11051547878797836,0.7725521490981836,0.9235511812539422,-1.3860927596575312,-0.6438473635843988,2.2292286873807243,1.920944857827491
33.6294891834259,-0.1103801620810712,0.7740084596602916,0.9231201011276091,-1.3850816450518186,-0.6438492536734906,2.2292376966156486,1.9209463837063974
33.662904262542725,-0.1103839441746996,0.7754645084915179,0.9229473659548444,-1.3841309754721063,-0.6438490296455073,2.229241041360383,1.9209441457506682
33.696335315704346,-0.11039420560552364,0.7768385777717179,0.9227946587595351,-1.3832356396522607,-0.6438423056693426,2.2292779113250774,1.9209470957832202
33.72975826263428,-0.1103972894727138,0.7780636345775186,0.9227676308745555,-1.3823987661450914,-0.6438388249476751,2.2294021471849192,1.9209441455891627
33.763179063797,-0.11042076660418158,0.7788534422117442,0.9227676220442119,-1.3819438259794696,-0.6438324348786522,2.229728850988005,1.9209271266805272
33.7965874671936,-0.11045864271626489,0.7792670392405588,0.9227844416427782,-1.3818594210518809,-0.643813969813832,2.230084049339349,1.9209014594766225
33.83000683784485,-0.11044942078741796,0.7793751038011597,0.922825572689711,-1.3818828148530324,-0.6437909751339145,2.230428412848668,1.9208823134589852
33.8633987903595,-0.11045276165897386,0.7793164855507524,0.9228768099986789,-1.3818785155446907,-0.6437820907329256,2.230507735619088,1.9208318708438572
33.89680552482605,-0.11047600746345462,0.7792894149989361,0.9228861819752003,-1.3818706784457473,-0.6437704450372836,2.2306023344722834,1.920729140206112
33.9302339553833,-0.11053071064145807,0.779346370950298,0.9228547357256168,-1.3818716379214764,-0.6437662838285352,2.23070713476675,1.9207128421314925
33.9636332988739,-0.11066171344020757,0.7793465562452104,0.9228530134291996,-1.3818871459664177,-0.6437537048544903,2.2307018059752117,1.9206086605086266
33.99704909324646,-0.11067231073086446,0.7793174088991931,0.9228842028019477,-1.3819099626820721,-0.6437150824084704,2.230697392543157,1.9205166660067523
34.03044295310974,-0.11066745243198461,0.7793158010439222,0.9229168075518415,-1.382024912382412,-0.6436473905038931,2.2306915491942916,1.9205166660067108
34.06384205818176,-0.11066745144651648,0.7793385677170309,0.9229281138867359,-1.3821347169173805,-0.6436165488003105,2.2306919120967486,1.9205105370597706
34.09723210334778,-0.11066216173245196,0.7793622104446984,0.9229253856675667,-1.3824104163002133,-0.6435918868100975,2.2306871903472474,1.920511306546774
34.13064885139465,-0.11066049129659669,0.779442058711872,0.9229017482717988,-1.3827825394885083,-0.6435815776650453,2.230689414717894,1.920516245023924
34.16405653953552,-0.1106641105742831,0.7795996152105835,0.9229137182568844,-1.3831126874057775,-0.6435760972192208,2.230686426380057,1.9205127511935087
34.19747996330261,-0.1106641105742831,0.7796890444526727,0.9229130852731506,-1.3834563664666337,-0.6435725177526475,2.230689732023824,1.9205104734814864
34.23090314865112,-0.11065945655505766,0.7798020595828127,0.922916936906506,-1.3837789664541447,-0.6435719813108557,2.2306847176947047,1.9205183741432716
34.26430654525757,-0.1106594258675975,0.7800020493251477,0.9229169369078518,-1.3840185821453033,-0.6435726541418106,2.2306843508442014,1.9205118976353586
34.29770469665527,-0.11065824598655015,0.7802832498933274,0.9229068390387576,-1.384141249628479,-0.6435679250362539,2.230683965720568,1.920509765771317
34.33112025260925,-0.11066094949573572,0.780546867212091,0.9229135861035311,-1.3842279570252916,-0.6435679250160853,2.230686080236809,1.920513423514035
34.36452341079712,-0.11065395445116946,0.7807828605728029,0.9229135960361413,-1.3842493424170055,-0.6435679250160853,2.2307088031974835,1.920496280695592
34.39793562889099,-0.11066091427520702,0.7809153559863363,0.9229092615027176,-1.3842153052260648,-0.6435660273217061,2.230715631034528,1.9204860846747673
34.43134927749634,-0.11065562456179606,0.7809177791863134,0.9229258458986312,-1.3842176205651802,-0.6435638219314809,2.2307142665879094,1.9204863932049934
34.46476459503174,-0.1106539541259408,0.7808870541303887,0.923075157272899,-1.384206721991973,-0.643563707391421,2.2307186407761006,1.9204866220868295
34.498180866241455,-0.11065076123702987,0.780870127802385,0.9235917466865768,-1.3841376790286335,-0.6435623849630356,2.2308542801698237,1.9204835613945281
34.53157997131348,-0.11063865259108231,0.7808688834741502,0.9244019076077385,-1.3841078652972474,-0.643563707391421,2.2311549709862137,1.920478738379147
34.56499719619751,-0.11063059695355054,0.7808669464114427,0.9252151849787702,-1.3840208012292103,-0.6435650298198065,2.2315332411907085,1.92041841423082
34.59838342666626,-0.11063421623068943,0.7808370566047448,0.9258802737476599,-1.383792058212066,-0.6435657418966293,2.2317808914817614,1.9199629638401268
34.631799936294556,-0.11063421623068943,0.7808098714331388,0.9263155204850325,-1.3835022280420377,-0.6435644194682439,2.231789934555022,1.9195311675606643
34.665194272994995,-0.11063059695352588,0.7808581179228441,0.92670485836896,-1.3833552280705226,-0.643565741896629,2.2319464365100035,1.9194018071246826
34.69861054420471,-0.1106021942586231,0.7808772586438635,0.9272953270204779,-1.3833686073301268,-0.6435640617674734,2.232489734731175,1.9193872357539188
34.73203468322754,-0.11060293314645164,0.7808545545186989,0.9280268718233642,-1.3833720115829793,-0.6435650298198063,2.2325355171362555,1.9193813280695022
34.765429973602295,-0.11060488198828279,0.7808170813353508,0.9286797699040842,-1.3833298486789418,-0.6435663507764722,2.232570722315585,1.9193370340956966
34.79884576797485,-0.11060293314645164,0.7808214660260602,0.9295608921462092,-1.3833089715894111,-0.6435644194682438,2.2325943132770982,1.9192728044974643
34.83226203918457,-0.11059309456339123,0.7808671211976238,0.9303339955492439,-1.3833590383282912,-0.6435618095317256,2.232586461183671,1.9192782721486288
34.865649938583374,-0.11058041594081529,0.7808720845153215,0.9307075973165091,-1.3835075124579845,-0.6435618985126599,2.23258267815105,1.9192825017680673
34.8990638256073,-0.1105820849150942,0.7808666894628185,0.9307891160290482,-1.3837198293859696,-0.6435562345786124,2.232578290882897,1.9192809758898282
34.93246555328369,-0.11059212298316565,0.7809073967131622,0.9307479568926834,-1.3840059706770869,-0.6435543649725235,2.232557530318941,1.9192803820350948
34.96588587760925,-0.11060239781234031,0.7810101918507413,0.9306616498181545,-1.384264336235717,-0.6435579098204115,2.232545279770766,1.919287982211133
34.99927115440369,-0.11060832216886889,0.7811619423703572,0.9305880375543397,-1.3843980124917123,-0.6435541260656527,2.232544052302709,1.9192886942939624
35.032684326171875,-0.1106155267566772,0.7812822661125788,0.9305326705282396,-1.3845018950946777,-0.6435541110443127,2.232539798964355,1.9192872701403165
35.06609797477722,-0.11061198670979129,0.7813058773457582,0.9305289631475482,-1.384640858210618,-0.6435535006940517,2.2325386865138994,1.9192864563382332
35.09949564933777,-0.11061727642210566,0.7813059857540194,0.9305306732047623,-1.384758984527141,-0.6435535007458848,2.232539428260562,1.9192850321845873
35.132911920547485,-0.11061727642346368,0.7813300573150279,0.930515169157757,-1.3848052568710274,-0.6435514661868413,2.232535642373922,1.919291644326411
35.16631579399109,-0.1106119867097913,0.7813362150860771,0.9305158159183214,-1.3848322393971964,-0.6435535006920496,2.232539290389175,1.9192924581285202
35.199729204177856,-0.11061727642346368,0.7813256356590671,0.9305259263222677,-1.384856433044583,-0.6435527886152268,2.2325368554639278,1.9192886942939624
35.23315787315369,-0.11061365714549773,0.7813362150848295,0.9305242558865593,-1.3848579856805634,-0.6435535006920496,2.2325400702588176,1.919291644326411
35.26658272743225,-0.11061560598760842,0.7813574386205089,0.9305143711715926,-1.3848658475720403,-0.6435541110436122,2.2325359462306613,1.9192902201728685
35.29997134208679,-0.11061727642346368,0.7813556657494314,0.9305141366908425,-1.384880276400423,-0.6435535006920496,2.2325363599961903,1.9192894063707853
35.3333580493927,-0.11061560598760842,0.7813513282725685,0.9305195304059042,-1.384885880654318,-0.6435548231204351,2.232537973168596,1.9192894063707853
35.366779088974,-0.11061536867281904,0.7813549475502548,0.9305210968402394,-1.3848919603280774,-0.6435534876100973,2.2325359302388437,1.919291644326411
35.40020179748535,-0.11061560598760842,0.7813657959488162,0.9305158071280187,-1.3849059902508245,-0.6435533824697414,2.232536336596061,1.919288329778446
35.43361735343933,-0.11061365714564657,0.781366725884993,0.9305158071266978,-1.384907578250818,-0.643548897618034,2.2325347938700033,1.9192879822171394
35.467031955718994,-0.11061727642346368,0.781363602309313,0.9305210968402394,-1.3849073368206357,-0.6435519249896411,2.2325355105276126,1.9192879822171394
