Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429856777191162,-1.0064290090863812,0.5015336035242017,0.5958149573750853,-1.2355667280731044,0.2557079467610721,1.6427725589644255,0.5891929848669162
6.463273763656616,-1.0064256266195653,0.5003229630679192,0.5966495007337909,-1.235568398509109,0.2574310340561903,1.6417618065221,0.5921701684800811
6.496665716171265,-1.0064196480641443,0.4992250695766045,0.5973704735695342,-1.2355707842370902,0.2600001302821894,1.6407889274958591,0.5949581527628197
6.5300915241241455,-1.0064266081739937,0.49829336846903327,0.5980476412621544,-1.2355717395261752,0.26214506148082356,1.6399029439160637,0.5978719864404135
6.563486337661743,-1.0064215968664278,0.49733176971638765,0.598567540600408,-1.2355766273714233,0.2636751690839081,1.6389299262594117,0.6008650670449753
6.5969061851501465,-1.0064249377381382,0.4964121866639829,0.5990684343922935,-1.2355747166696192,0.26508875895756945,1.6376654031128697,0.6034955359270615
6.630328416824341,-1.0064196480251195,0.49550628125535023,0.5995493361775494,-1.2355780744519744,0.2661588570548593,1.636066660300752,0.6056236376856913
6.663748741149902,-1.006415159728167,0.4945761995565369,0.6000621807968528,-1.2355872167248882,0.2665222988158683,1.634361725886543,0.6071549465756141
6.697169065475464,-1.0064168300006473,0.4936244127065498,0.6005678514843218,-1.2355851073974597,0.2665799865192427,1.6330310042617802,0.608293926713448
6.730593681335449,-1.0064099921835348,0.49260304477323624,0.601166230307938,-1.2355796086997315,0.26659058797350793,1.63207163527279,0.6096924857638887
6.764017105102539,-1.0064087576268057,0.49169971178987826,0.6018498957129557,-1.235581760480057,0.26659810285520485,1.6314604083686373,0.6113915567341186
6.797442674636841,-1.0064067822562697,0.4907459078856011,0.6024558965040584,-1.2355844186326757,0.2666186163438003,1.6308100838245452,0.6130866628523451
6.83086085319519,-1.0064080333895054,0.489753500504814,0.6031372754621253,-1.2355798471183106,0.26662074156602217,1.6298878948442015,0.6149587078291697
6.864280700683594,-1.0064095980068974,0.48875408017161703,0.603817738138719,-1.235583466395997,0.2666268621682787,1.6287711838987446,0.6164576487798794
6.897698163986206,-1.0064036739803197,0.4876890582533308,0.604585003970581,-1.2355817959601416,0.2666309482653605,1.627566715517287,0.617728470470413
6.931096315383911,-1.0064072932574832,0.48672797310559746,0.6055043812185816,-1.2355817959601416,0.26663394500907417,1.6266763457240174,0.6189034981124435
6.9645140171051025,-1.0064036739803197,0.4857637939551691,0.6064010327492035,-1.2355798471183106,0.2666351360877354,1.6260686701749203,0.6204556317918515
6.998005151748657,-1.006407293257483,0.484817079840799,0.6073516661408956,-1.2355798471169648,0.2666351360877354,1.6256077151631496,0.6225696963152682
7.031497955322266,-1.006407293257483,0.483913746730324,0.6082643363101534,-1.2355817959601416,0.26663383040751937,1.6251474640064032,0.6246713204596046
7.064925193786621,-1.006404243854422,0.48295001558738865,0.6091624124710419,-1.2355882011580293,0.2666347782130227,1.6245452137926375,0.626490612778616
7.098346710205078,-1.0064064499962204,0.48200976461190925,0.6099586591729792,-1.2355994432948572,0.26663874811963245,1.6239740233090558,0.6282278969182733
7.131772041320801,-1.0064022849615206,0.4809826242745745,0.6106903473827829,-1.2356059999633167,0.2666399342596335,1.623539587628872,0.6302161826728364
7.16519021987915,-1.006397236993642,0.47995549339563753,0.6113016064064205,-1.2356111674558055,0.266638510107994,1.623190532818782,0.6321719897004814
7.198624849319458,-1.006397236678684,0.4789291064777353,0.6119561507265198,-1.2356075481782878,0.26663922218481695,1.6227785397548713,0.6343237262133129
7.23204493522644,-1.0064025263917027,0.4779885489716938,0.612647263282307,-1.2355998698297144,0.26664101850692135,1.6224080669511212,0.6367594422844328
7.26545524597168,-1.0063991855316565,0.4770555208666324,0.6133269050727924,-1.235602176046486,0.26664402035872137,1.6219940468481469,0.639487939975622
7.298847198486328,-1.0064008559562847,0.4761291851433042,0.6141587767183968,-1.2355973693782225,0.2666460548639297,1.6213452846037757,0.6423275574512171
7.332279205322266,-1.0063991855200403,0.47517952516555906,0.6150975239783942,-1.2355956989422179,0.2666514236613947,1.620532164571508,0.6451556331144475
7.365700960159302,-1.0064025263917027,0.4741757153436646,0.6161829494302629,-1.2355890203674194,0.26665071534374607,1.6199367371178721,0.6478546258349336
7.399093151092529,-1.0063991855199923,0.47316702807028665,0.6172801356201316,-1.2355854009327136,0.26665565120549556,1.6196046530834876,0.6505109388888244
7.432511568069458,-1.0064006175372682,0.4721246255866712,0.6184289073128396,-1.2355854009327136,0.26665362125695,1.6193905605673828,0.6530511681836821
7.46593165397644,-1.0064008559553932,0.4710251296305685,0.6197116535970785,-1.2355870713685688,0.2666575685438116,1.619249517048364,0.6552089068355081
7.499350309371948,-1.0064025263917025,0.46984948315488323,0.6210324227247427,-1.2355954118418184,0.2666576894767132,1.6190326636255903,0.6567951143477267
7.532774209976196,-1.0063931810743958,0.4684993012226943,0.6223273567913781,-1.2356040969276052,0.2666527874237967,1.6187848368260636,0.6580170838762136
7.566195249557495,-1.0063775226070266,0.46705748014812726,0.6234392403371657,-1.2356216990634266,0.2666538541762966,1.6186414405401426,0.6592098742345647
7.599589824676514,-1.0063410425454145,0.46552689724431773,0.6245104683778263,-1.2356127943420108,0.26665696032067226,1.6184885978007533,0.6606590769294027
7.633079767227173,-1.0063403006483589,0.4639904638430674,0.6254883770700285,-1.2356141038452773,0.2666570485709945,1.61841563215705,0.6623026752033032
7.666475296020508,-1.0063327874515386,0.46235975339751734,0.6263639028316135,-1.2356201843629642,0.266657052960906,1.6183310536804323,0.6634066235023643
7.699897289276123,-1.0063288520391573,0.4608040590883395,0.6272365354389747,-1.235616537373588,0.2666570924520465,1.6182883228212201,0.6638225498977431
7.73331880569458,-1.0063120694230192,0.4592972030987583,0.628121457049412,-1.2356101361155791,0.2666557305325206,1.6182864972961473,0.6640222643935265
7.766739368438721,-1.0063096859980172,0.4578529321350496,0.6290051742945162,-1.235612488066861,0.26665541460337466,1.6182881540178238,0.6640712678508578
7.800159692764282,-1.0063096593435397,0.456483790501212,0.6297889383571132,-1.23561230171777,0.2666563803752263,1.6182840188102383,0.6641381357008765
7.833590745925903,-1.006276313906151,0.4550042729695349,0.6304409047450347,-1.2356218547988354,0.26665399168597326,1.618285786594117,0.664245729218933
7.86702299118042,-1.006208285669369,0.4535822314500264,0.6310178206795176,-1.2356258151958224,0.2666557699694919,1.6182784273019528,0.6643134132788987
7.900444269180298,-1.0061831372859553,0.4522059395269671,0.6316440790351909,-1.2356201446086348,0.2666550179679298,1.6182784214814503,0.6643754337626038
7.93387770652771,-1.0061681882431923,0.45084494288374055,0.6323585396661506,-1.235620144559938,0.26665373405574533,1.6182650285436153,0.6646824798055919
7.9673097133636475,-1.0061589362254817,0.4495812432853648,0.6331107673356011,-1.2356283288934593,0.26665049560124615,1.6182397868648224,0.6651088236009703
8.000707387924194,-1.0061544957422939,0.4483250472836051,0.6339303746825484,-1.2356284113097609,0.2666449706194908,1.6181933480668764,0.6658182051202496
8.034136772155762,-1.0061419213206497,0.4471515141790494,0.634768596099572,-1.2356334595931038,0.2666416131258011,1.618010442835022,0.6667608762061492
8.06754755973816,-1.0060658616992741,0.44599566616910813,0.63554507659949,-1.2356550984575145,0.26663736893257883,1.6176686215307776,0.6677417832869829
8.100966930389404,-1.005979879089571,0.4448232337973063,0.6363039128233093,-1.2357417164313313,0.26663417009512586,1.6170666266457174,0.6689840011922985
8.134400844573975,-1.005813668444197,0.4435469521504523,0.6370309612237499,-1.2359062719186555,0.26662877865632373,1.616104858614889,0.6705297053502403
8.167821168899536,-1.0054098515214864,0.4421937378720991,0.6376257964617967,-1.236054731654731,0.26661404669655475,1.6145505181772786,0.6721208081797142
8.20124340057373,-1.0048165029842628,0.4407755842611709,0.6380788446057569,-1.236220545530932,0.26659493760446357,1.6127307189625355,0.6739124028450815
8.234663724899292,-1.004062841744841,0.4393604373739723,0.6386639252340641,-1.2362788586261493,0.26658690085886877,1.6105608500823905,0.6765321864929653
8.268085718154907,-1.0033737566607548,0.43795980560732767,0.6395890646270131,-1.2363095936553978,0.266542236682984,1.6083846331733382,0.6792444478709493
8.30148458480835,-1.0024818982988608,0.43666210481625845,0.6405838962898182,-1.2364660355316444,0.26632369491594476,1.6068062180086078,0.6815436207892597
8.334906101226807,-1.0012431608372454,0.4353844027864819,0.6414960894357737,-1.236610680652482,0.2660184567398785,1.6056705733146306,0.683886265065769
8.368326425552368,-0.9999523811215226,0.4341613466473252,0.6423706205966881,-1.2367963462944973,0.26575269644146826,1.6050012709281096,0.6856864400636561
8.401744365692139,-0.9987161713303464,0.43304920914073686,0.6435134553999609,-1.2372181977309675,0.2653107185843726,1.6047096259091005,0.6877581379002254
8.435137033462524,-0.9972793876908621,0.4320549805109316,0.6444596547307411,-1.2377265439184677,0.2649015165552444,1.6046715447543354,0.6906948482267931
8.468560457229614,-0.995568724337462,0.4311259810526076,0.6451130748014281,-1.2381637416825613,0.2644666290406934,1.6046364536325413,0.6939788559129436
8.501985311508179,-0.9939829028774672,0.43030869166929936,0.6458160106726881,-1.2385158775009384,0.2638387818658712,1.604578216040109,0.6965533342383599
8.535428762435913,-0.9921201785454931,0.4294479464750807,0.646227605851813,-1.2387781500071404,0.26268941202827256,1.6044969185633262,0.6990586251458646
8.568854093551636,-0.9900520603220323,0.4284726582706386,0.6464212851744056,-1.2390110346052405,0.26051841075975946,1.6043867182548668,0.7020539883297136
8.602275371551514,-0.988055236267928,0.4274678252158569,0.6465113084787087,-1.2392414058791756,0.2584897227119809,1.6042938782466356,0.7043812200070609
8.635711193084717,-0.986161586915223,0.426418572788388,0.6465626231288987,-1.2394307140687018,0.25692148274065235,1.6042255498679505,0.7064113899670219
8.669131517410278,-0.984329254129406,0.4254867409844407,0.6466132950592338,-1.2396135064814793,0.2551636720228956,1.6041064930226379,0.7086276243526024
8.702553510665894,-0.982515633500615,0.4245777175714956,0.6466197949615972,-1.2396758190231079,0.25256916273482527,1.6040352806272018,0.7112759126095407
8.735977172851562,-0.9806994225019413,0.42365480001548,0.6466453520683249,-1.2397040290321568,0.24873650838472747,1.603992836482745,0.7147374374724599
8.769402742385864,-0.978772619390002,0.42272140031997885,0.6466436948271671,-1.2397095966339111,0.2427623120809194,1.6039585795591507,0.7191300193604991
8.80282211303711,-0.976808341640672,0.4216670333239311,0.6466926982464151,-1.2397364834153268,0.23525792571231788,1.603865889284075,0.7236162329192152
8.836247205734253,-0.9745013105234739,0.420581373116705,0.6468021726505863,-1.239751952654584,0.2257710722000188,1.6036977472398297,0.727726403554304
8.869674921035767,-0.9723188308870847,0.41930252896433645,0.6471827907000424,-1.2397811916371706,0.21530742928595234,1.6033664775361884,0.7311437899959289
8.903064966201782,-0.9698890975115684,0.41801355829968984,0.647569547036869,-1.2397823485020771,0.20514501298293658,1.6030026284496797,0.7330237563000013
8.936470031738281,-0.9674768676916669,0.4164299591322109,0.6478454372148643,-1.2398801934521009,0.19503012945797593,1.602727840923455,0.73351188113813
8.969887971878052,-0.9646843275984595,0.41468394612234355,0.6478690229914779,-1.240069036954208,0.18451546676679503,1.6025241136195976,0.73371293360856
9.003308057785034,-0.9620014695553488,0.41283853439006624,0.6478911959066119,-1.2402841597483187,0.17444795305740618,1.602258296128965,0.7340410086440616
9.036741018295288,-0.9594578548119966,0.41080309918525404,0.6479773438786395,-1.2404452548277705,0.164315875639185,1.6018764741290503,0.7346134636327203
9.0701584815979,-0.956953776076258,0.4088417560898795,0.6480160284518817,-1.2407320630990493,0.15476403317477272,1.6014655672719618,0.7352868369170203
9.10364842414856,-0.9546327046311178,0.406745698382741,0.6480314778577543,-1.241040330524334,0.14468598180560607,1.6008781313873857,0.7360756445305477
9.137081146240234,-0.952300858860988,0.40488766794311665,0.6480276159068994,-1.2413030611175677,0.13518191938621793,1.6000978397106083,0.7368949610512456
9.170482635498047,-0.9501252071991355,0.4030005708167586,0.6480446742204463,-1.2416475665570788,0.12600231319993654,1.5991972280721478,0.7378371735221061
9.203904628753662,-0.9480998262245932,0.4011873751219842,0.6480385576858866,-1.2420744591386739,0.11781678482710381,1.5981449990885057,0.739095639939973
9.237323999404907,-0.9463651035173193,0.3995277506397491,0.6480767657527526,-1.2424849215192506,0.11050142928659697,1.5966501582163386,0.7408735609175073
9.27074384689331,-0.9446059019966433,0.3980310358522565,0.6480700705541251,-1.242604656663331,0.10354632194247841,1.5946960085939859,0.7427956629385484
9.304159164428711,-0.9431051417221935,0.39672720863523137,0.6480820673641404,-1.2426290096338013,0.09854348862109155,1.593006959195273,0.7446310856595661
9.337631702423096,-0.9417945119883524,0.39555372730377,0.6480877590961651,-1.2426381838636487,0.09532966208252862,1.5915596001639096,0.7465229205816125
9.371118545532227,-0.9406738799574036,0.39455454673593066,0.6480810095846379,-1.2426382736574137,0.09396563469412333,1.5903060154929893,0.7488671932269223
9.404624700546265,-0.9397077869512372,0.39372704253875973,0.6480846288580644,-1.2426382736574137,0.09360411945635448,1.5893330849113818,0.7516264402441548
9.438114881515503,-0.9388408009069863,0.3930968689218269,0.6480906338273433,-1.2426490469820743,0.093602521498998,1.5888736489180382,0.7554137128768438
9.471556901931763,-0.9381171917087913,0.39250350287619357,0.6480979625137189,-1.2426690769524715,0.09359651970863342,1.5886909617244587,0.7607723855089717
9.504982471466064,-0.937326624829776,0.39211934978784074,0.6481019298841323,-1.2427461975675977,0.09356516738717906,1.5886731441844506,0.7665842111516626
9.538474559783936,-0.9364175818972935,0.39193189210406076,0.6480968889999854,-1.242775092459336,0.09343440241485668,1.5886657022636248,0.7730638427873369
9.57196831703186,-0.9354337371355849,0.3918731082308655,0.648100784690667,-1.2427740810349668,0.09290303674747301,1.5886679402192434,0.7779139551383554
9.605393886566162,-0.9342790518044791,0.3918616538234445,0.6481116188052178,-1.2427874475798877,0.09126647210222104,1.5886679402192434,0.7815924036061884
9.638787746429443,-0.9328503469510387,0.39185998741470895,0.6481171593996287,-1.2428103247786393,0.08796430263251645,1.5886671264171601,0.7835143955591515
9.672207117080688,-0.9311918173386089,0.3918695208234706,0.6481021541036612,-1.2428774366680497,0.0832014251040868,1.5886693643728893,0.7842846872384222
9.70561695098877,-0.9294388486497004,0.3918472082490449,0.6481140003362259,-1.2429746761864648,0.07668378389301364,1.58867243652161,0.7844696516373799
9.739059925079346,-0.9276134218864661,0.39184121854077447,0.6481070411675258,-1.2429768250402478,0.06859095875165495,1.5886785064215598,0.7844779672793908
