Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.399335861206055,-1.0066516707952609,0.4963292036272094,0.6047208542227896,-1.236338349620835,0.20333481152385116,1.63950004609258,0.5228777970387426
6.432835578918457,-1.006653341231116,0.4953383687469802,0.6062061184760544,-1.23634073436757,0.20333411264419554,1.6392399627055445,0.5276115828591281
6.466338872909546,-1.006653341231116,0.49435300992770365,0.6076963448110853,-1.2363482889531106,0.2033327902158101,1.638989810909652,0.5320301363112239
6.49982213973999,-1.0066448328728872,0.493360031286825,0.6092814393356991,-1.2363471451419137,0.2033327902158101,1.6387073520459432,0.5362593675392685
6.533334255218506,-1.0066331058944973,0.49234649839883543,0.6108113050134506,-1.236348867053874,0.20333350229263303,1.6383959398426085,0.53873134827874
6.566826343536377,-1.0066275490684922,0.4913437362124771,0.6125194987538878,-1.2363462149430593,0.20333411264419554,1.6381612575014246,0.5399873620975898
6.600358009338379,-1.0066309298846805,0.49045719730582643,0.6142774109807451,-1.2363445444994279,0.20333217986424762,1.6380771144072448,0.5410674510538412
6.6338584423065186,-1.0066123907455589,0.48958459525310527,0.6160503399482474,-1.2363445359023646,0.20333217986424762,1.638064852476128,0.5426918066190951
6.667358160018921,-1.0066012771353163,0.4888275903582726,0.6177534640788983,-1.2363462149469469,0.2033314677874247,1.6380625112056826,0.5447085302811135
6.700857639312744,-1.0066005200532242,0.4880949951396099,0.6194224099884628,-1.2363400067714456,0.20333217986424762,1.6380631796759886,0.5463484239298912
6.734347343444824,-1.0066022004414066,0.4875076360323831,0.6211171172234188,-1.2363308656424807,0.2033314677874247,1.6380638156829892,0.5480002561136401
6.7678306102752686,-1.0065975467091046,0.4869304212718229,0.6227753031350941,-1.2363344849201672,0.20333085743586218,1.6380563187342816,0.5498227783406994
6.80132532119751,-1.0065888074105482,0.4863400854932324,0.62421430062231,-1.2363361553560224,0.2033314677874247,1.638058453456699,0.5518247237293492
6.834825038909912,-1.0065889252162816,0.48576435695760095,0.6256223474355498,-1.2363308656424807,0.20333217986424762,1.6380558121851034,0.5543292878492577
6.868356943130493,-1.006592442419225,0.48518226354934674,0.6267840834294407,-1.2363336900765554,0.20333085743586218,1.6380538057311425,0.5577316222953965
6.901853561401367,-1.006592544493445,0.48457866759288615,0.6279216394440587,-1.2363226356840977,0.20333085743586218,1.6380529744625092,0.5624186112187634
6.93528413772583,-1.0065808913251522,0.48389998153090563,0.6288590290809202,-1.236322635684097,0.2033314677874247,1.6380515503088633,0.5670286694832316
6.968787431716919,-1.0065845560015825,0.48319381660224636,0.6299540401005511,-1.2363209652482419,0.20333217986424762,1.638053686539332,0.5712618507969047
7.002288341522217,-1.0065777180392812,0.4823842544799585,0.631006825622808,-1.2363295958334939,0.2033327902158101,1.638053686539332,0.5746867385430432
7.035765886306763,-1.0065819471265183,0.48144238398817835,0.6321926807883328,-1.236322635684097,0.20333218004594142,1.638054398616155,0.5771949027907698
7.069281339645386,-1.0065761698606552,0.48038271556409307,0.6332962434751704,-1.2363295958334939,0.20333089717229205,1.6380533328414408,0.5784430368700508
7.102790832519531,-1.0065761698222997,0.4793032026056553,0.6345646185208053,-1.2363173459705554,0.2033308574358622,1.638053686539332,0.5790680928058368
7.136281728744507,-1.0065754545665624,0.47825965976357615,0.6356887743855627,-1.2363202486828138,0.20333014535903932,1.6380536865393311,0.5794796228537591
7.169776201248169,-1.006574900030355,0.47725666500968633,0.6367688977000678,-1.2363183011505237,0.203330857437881,1.638053686539332,0.5800625739518233
7.203279972076416,-1.0065688932793475,0.47626600797434765,0.6376208275926596,-1.2363190164064104,0.20333014535903932,1.638053686539332,0.5808274417599979
7.236756324768066,-1.006569732520664,0.4752992490890527,0.6383942797040348,-1.2363149587309628,0.20333015860451592,1.638051550308855,0.5819883834776348
7.27025842666626,-1.006569426401247,0.474442060999122,0.639047793512606,-1.236312456887937,0.2033308574358622,1.638053686539332,0.5833416717590146
7.30375599861145,-1.0065712731820937,0.47360532588816845,0.6396027894669977,-1.2363068201295582,0.203332179882417,1.6380543986141611,0.5843533741717173
7.3372578620910645,-1.0065667219318095,0.47283240383847613,0.6400787554334438,-1.2362957597692883,0.2033332527478786,1.638054398616155,0.5849768950184496
7.370743274688721,-1.0065729518399575,0.4720918669019518,0.6406125472091595,-1.2362990594328496,0.20333218150174404,1.638054398616155,0.5852421902110767
7.404240131378174,-1.0065666331257952,0.47139068243969673,0.6411003707239219,-1.2363060195822464,0.203337604945778,1.6380515503088633,0.5853086801443508
7.4377429485321045,-1.0065702527762137,0.4706194880286765,0.641509539535361,-1.2363063893817432,0.2033374987647145,1.6380529744625092,0.5853433755976697
7.471243619918823,-1.006572034629825,0.46975598835754606,0.6418416417401989,-1.2363027096287407,0.20333894061436592,1.6380522623856861,0.5853826246139444
7.5047101974487305,-1.0065685820254224,0.46870075979632203,0.6420975350306071,-1.2363179880276003,0.20333833026885983,1.6380529744625092,0.5854518565508576
7.538209438323975,-1.0065735932280098,0.46752339985278696,0.6423320762085948,-1.2363163175917509,0.20333894062042235,1.6380529744625092,0.585527680480612
7.571715354919434,-1.0065735932284479,0.46608204177698287,0.6425353458629853,-1.2363018424887404,0.20334097512563068,1.6380536870238487,0.5855560842694733
7.6052210330963135,-1.0065739891344598,0.4645654353297607,0.6428591999441664,-1.2363007298687048,0.203345753519964,1.6380529744625092,0.5855804032425674
7.638731002807617,-1.0065666330795677,0.4628771133227416,0.6432089073104819,-1.2363089869081703,0.2033457583983739,1.638053686539332,0.5856330827316546
7.672264099121094,-1.0065564542849772,0.46118643328631037,0.6436596918389775,-1.2363110278782092,0.20334443596998847,1.638053686539332,0.5858196424810705
7.7057695388793945,-1.0065601957770511,0.4595415028333701,0.6443057509632052,-1.2363126983140644,0.20334443596998847,1.6380522628702028,0.5861233783535724
7.739197254180908,-1.0065607023682641,0.4580622625717448,0.6450932965182777,-1.2363163175917509,0.20334311354160306,1.6380508382320405,0.5864130628281223
7.772632122039795,-1.0065589260044785,0.4566551654830971,0.6460292198499618,-1.2363190811541578,0.20334240146478014,1.638051550308888,0.5867456295041381
7.806057929992676,-1.0065553331943433,0.45536125241135433,0.6470306491684351,-1.2363389416724646,0.20334240146478014,1.6380500239454405,0.58728323809994
7.839542627334595,-1.0065404847024422,0.45417093670437864,0.6482643759882499,-1.2363462034867805,0.20334179111321765,1.638046133438746,0.5882557611184855
7.872971057891846,-1.0065108696899392,0.4531058715134487,0.6495245451058644,-1.2363460927260548,0.203337722102801,1.6380486002763113,0.589553932456355
7.906411647796631,-1.0064504045558118,0.4521057733959282,0.6507634607510326,-1.2363441438842235,0.20332985389232633,1.6380471761226616,0.5912967183102072
7.939840078353882,-1.0063818543386522,0.45116338825480595,0.6520701819162867,-1.2363424734483683,0.20332693703969335,1.6380478881994882,0.5930468121523705
7.97334361076355,-1.0062821254658627,0.4503187747531039,0.6534346194830566,-1.2363460927260548,0.2033263266881307,1.6380380335897844,0.5952701361873558
8.006844520568848,-1.0061625793963378,0.44942942532007696,0.6549758410569735,-1.2363494428641482,0.20331418847381738,1.6380256824228867,0.5993080603214762
8.04027247428894,-1.0060471047640793,0.4485633026177711,0.6565247142432462,-1.236352652248079,0.20330135492484733,1.6380237291689295,0.6041980091499417
8.07370114326477,-1.0059788134780214,0.44769760438963585,0.6582656822041687,-1.2363564772819682,0.20328952886783536,1.638010821025419,0.6089878803114884
8.107133150100708,-1.005956043539316,0.4468762991398222,0.6601371276623497,-1.236355870899401,0.20327980929388115,1.6379912751146855,0.6137873286906268
8.140548706054688,-1.0059242114380031,0.44604486352040773,0.662167546834883,-1.2363592117711115,0.20327893900871274,1.6379718479540393,0.6177838463899739
8.173976182937622,-1.0057705307399203,0.4451505648635607,0.6640335485306884,-1.2363856780018714,0.20327220805486043,1.6379646245471877,0.6205568271228592
8.207488775253296,-1.005512213517714,0.4441575513026211,0.6658334389795183,-1.2365384892630105,0.20325901670255428,1.6379577198823294,0.6233258065894925
8.240988492965698,-1.005298586731531,0.4430846972713174,0.6675230734497136,-1.2368093404758045,0.2032578291347334,1.6379493072974827,0.6253471003473319
8.27450442314148,-1.0050127798170276,0.44180953589626604,0.6689795775829656,-1.237249610207389,0.20324992959190383,1.6379456977042401,0.627011908231521
8.30803632736206,-1.0047660966337228,0.4403752794309725,0.6701022979761092,-1.2378501227728658,0.20324848461151124,1.637946126381556,0.628658393448875
8.341528415679932,-1.004489763993787,0.4389636592939681,0.6710596697987019,-1.238278195926959,0.20323756600686055,1.6379468384583789,0.6307261234517654
8.375032186508179,-1.004375011199178,0.43779109471464517,0.6721150747553868,-1.2384165240260208,0.20323015251152088,1.6379453125794727,0.6333154320058137
8.408504486083984,-1.0043720577839625,0.4366984509821635,0.6732276289057926,-1.2384086134676278,0.2032240324611799,1.637946485245669,0.6373067089514388
8.442009925842285,-1.0043737321872461,0.43556242551314345,0.673991031576141,-1.2384052694889538,0.2032253395318985,1.6379460079441204,0.6424108825785794
8.475506067276001,-1.004365529209343,0.4343863546520997,0.6745998870184933,-1.238410797621573,0.20321852175394706,1.6379384079774304,0.6480807448718646
8.508933782577515,-1.004359710691965,0.43331826936258383,0.6752231315801471,-1.2384094080327506,0.2032101693771507,1.6379350642679653,0.653133777863009
8.542376518249512,-1.00434411673938,0.43230532413138173,0.6758883661455286,-1.2384204595967112,0.2032035027130986,1.6379222190092324,0.656482000214544
8.575804948806763,-1.00428874039938,0.43130335148787363,0.676557735390533,-1.2384428575339441,0.2031734194730822,1.6379088641675699,0.6579238607194277
8.609230518341064,-1.0042039441752475,0.4303972679601891,0.6772298984319728,-1.238476614770391,0.2026847288715118,1.6378954308212836,0.6582583933954368
8.642738580703735,-1.0040362889688246,0.4295065022157231,0.6778297161042532,-1.2386530510408396,0.20196727844065682,1.6378973904450733,0.6583550181990314
8.676271915435791,-1.0037794962730897,0.42868284058899114,0.6782114861315027,-1.238942570087811,0.20136845625642594,1.6378961694626453,0.6584165455517699
8.709778308868408,-1.0034690460996711,0.4278453142901048,0.67833871532317,-1.2393617289743935,0.20082250103769828,1.6378864574389864,0.6584628073613554
8.743283033370972,-1.003149875909523,0.4270130732715772,0.6783417824952814,-1.239966511485888,0.19999795913319485,1.6378820158449472,0.6585257800493569
8.776777505874634,-1.0028048562481031,0.4262752859369072,0.6783437220924778,-1.2406150041278075,0.1988532396073488,1.6378838991344045,0.6587496217897778
8.810205936431885,-1.0023707285281689,0.4257026326873362,0.6783422900752016,-1.2411803859867454,0.19695317336650847,1.6378830858148439,0.658989732805552
8.843613386154175,-1.0017695330119367,0.42507764321613767,0.678343722092478,-1.24174730219402,0.19354719193469208,1.6378846112092333,0.659088162898742
8.877054691314697,-1.0010822497729386,0.4244225914686241,0.6783475384045613,-1.2422073148757884,0.1889946438083109,1.6378823732535042,0.6591466323562506
8.910452365875244,-1.0002901051136202,0.42369362880358613,0.6783539008799129,-1.2426323336741936,0.18271223854400984,1.6378832030678971,0.6591877272634561
8.943877458572388,-0.999482204763733,0.42285086403094485,0.6783731723063546,-1.2430668054879532,0.17604826875930146,1.6378809490998913,0.6591922376683749
8.97730302810669,-0.9986634072896365,0.4218474130127678,0.6785046701809043,-1.2434423679744746,0.16919381712508738,1.6378779990673062,0.6591927149213883
9.010746002197266,-0.9976861054756493,0.42060432589492563,0.6786251283451041,-1.2436463186761297,0.16143860351050837,1.6378712534612985,0.6591923207904512
9.044172286987305,-0.996521080236134,0.41925140934279453,0.6786451134485454,-1.2436863603075707,0.15451508100955694,1.6378718458058885,0.6591926752400539
9.077630043029785,-0.9952816844144088,0.41757304751339613,0.6787082046911338,-1.243783389279783,0.1475896047224136,1.6378728707030292,0.6591898443616108
9.111123085021973,-0.9940138058891305,0.41563107258784093,0.6788441015418855,-1.2440681930827,0.14066345004058006,1.6378703823884408,0.6591979047098544
9.144542694091797,-0.9924841761602012,0.4133963941043034,0.6788470744919358,-1.244634403730165,0.13392194387498407,1.6378695816685231,0.6591952652051374
9.178042888641357,-0.990935656939045,0.4110467481527586,0.678851468377643,-1.2452250356460208,0.12696554722713216,1.637867432355807,0.659208917461576
9.21153712272644,-0.9894102230135455,0.4083013984730082,0.6788757118769437,-1.2462739306495212,0.11965157091903963,1.6378642534414927,0.6592343067688821
9.245042562484741,-0.9877872055279838,0.4056414461976887,0.6788711134089714,-1.2476513414426664,0.11265102821842599,1.6378674318713609,0.6592960432057241
9.2785165309906,-0.986006515970709,0.4030762210376129,0.6789035251652628,-1.249099797835416,0.10448544594421577,1.6378674323558806,0.6595438787825806
9.312007665634155,-0.9841461272800262,0.40065873792549955,0.6788979029195951,-1.2507540791908365,0.09637404015600312,1.6378674323558806,0.659969357838703
9.345494270324707,-0.9821568092227558,0.3984054421681234,0.6789198102525883,-1.2522854783416104,0.08747858635798333,1.6378667202790604,0.6609173721276249
9.378996133804321,-0.9800093284774992,0.3965793870351532,0.6789160662185112,-1.253489812749929,0.07850777222336078,1.6378667202790578,0.6624545307919554
9.412471294403076,-0.977596211484878,0.39505509152266816,0.6789440756212929,-1.2544787774000365,0.06910725984256179,1.6378644823233286,0.6642767403736829
9.445943117141724,-0.9750832714148243,0.3937478166939553,0.6789535902289588,-1.2553264166887648,0.06012371968616788,1.6378637702465058,0.6660867400961766
9.479437828063965,-0.9725989862464801,0.39249297546213296,0.6790403118702928,-1.2561069748342961,0.05204658828118078,1.6378586316556751,0.6684486575035986
9.512927293777466,-0.970062097011679,0.3913334126227424,0.6790828294349398,-1.2569742569134024,0.04468239019956117,1.6378582129767032,0.6711394415623408
9.54642915725708,-0.9677052531545556,0.3900001549252202,0.6791109497161061,-1.2579048185039179,0.03888476591440288,1.6378542631811932,0.6740210423867863
9.579925537109375,-0.9653705109558193,0.3886193242768234,0.6791073704480639,-1.2591037698703702,0.03451706418086361,1.637858173436136,0.6777450688595384
9.613481760025024,-0.9632233144386299,0.3870215623001898,0.6791489707563024,-1.2605394294709684,0.030529030921841924,1.6378553448260689,0.6822388866286693
9.646982908248901,-0.9610544966335055,0.38549638296598054,0.6791602949421035,-1.2618174598736842,0.02766643950760926,1.6378578459030357,0.6870211717610005
9.680470705032349,-0.9590165053165973,0.3839421641774862,0.6793064028396222,-1.2632077728515083,0.02525815422116231,1.6378539330624935,0.6927438309700026
9.713972568511963,-0.9569249810938917,0.38246375557224455,0.6793427349403361,-1.2644406410366908,0.023384224796044736,1.637858985614508,0.6978061790673462
9.747469902038574,-0.9547485264221863,0.381220266668086,0.6793539422262065,-1.2653786607222124,0.022368630157927536,1.6378572424616027,0.7027960483603617
