Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.00060725212097,-0.15971834828769185,0.7637106507994762,0.8405367656889077,-1.3934993946017356,-0.5732964797543421,2.043414439634065,1.7012138416683558
32.034032106399536,-0.15971581719547567,0.7637096806299416,0.8410768446659002,-1.3926436253366243,-0.569571645288477,2.0434227457841234,1.701222079960977
32.06744885444641,-0.15971819626448447,0.7637024190830235,0.8416881927034442,-1.3916985371752693,-0.565848035162559,2.0434291036045917,1.7012194902460636
32.10086250305176,-0.15972993399104363,0.763698473442735,0.8422822954137852,-1.3907456766733768,-0.5623220188254743,2.0434448391583646,1.701220553860748
32.1342887878418,-0.15974587017742972,0.7637001158876912,0.8429815169929815,-1.389731423380091,-0.559587497910614,2.043484785108015,1.7012220770000321
32.16771984100342,-0.1597440800034115,0.763695289160174,0.8436995961908181,-1.388617233456927,-0.5575236364505186,2.0435344642651514,1.701218315587251
32.2011456489563,-0.1597466302476924,0.763709051514521,0.8445382834740703,-1.3875478179858134,-0.5566226575180504,2.043565843984108,1.7012235055680955
32.23457145690918,-0.15974481576606783,0.7637054335861875,0.8454733281728795,-1.3865609891569548,-0.5562520269905451,2.043575035916434,1.7012217338352755
32.268017292022705,-0.15974528503296742,0.7636991773767373,0.8463574651519294,-1.385733357574593,-0.5559904190120121,2.043577320496241,1.7012189023385516
32.301451683044434,-0.1597452850683937,0.7637107232997273,0.8472496953715983,-1.385001418626616,-0.5555774911943863,2.043583034253817,1.7012203266537111
32.334879875183105,-0.15974361463387804,0.7637073824280187,0.8480507178156232,-1.3843892866531522,-0.554965746323268,2.0435837514393502,1.701223505568173
32.36832356452942,-0.15974695550558857,0.763719063724527,0.848938991315755,-1.3836913762186198,-0.5536377060752959,2.0435898124192247,1.701223505568173
32.401748180389404,-0.1597502963772991,0.7637191720594438,0.8497304225972866,-1.382925460027113,-0.5514384858729403,2.043589943965251,1.7012243193702563
32.43517470359802,-0.15974862691350558,0.7637085653479622,0.8504708941126778,-1.3821117288129885,-0.5486544341371228,2.0436001927603393,1.7012250314470792
32.46860074996948,-0.1597751067763196,0.7636962039535596,0.8511850817623485,-1.381228677457903,-0.5449598072479098,2.043630113494182,1.7012183175798916
32.50202798843384,-0.15984499531261645,0.7637073824280187,0.8518455245710193,-1.38033539099077,-0.5411329194511431,2.0436989706024047,1.7012243193702563
32.535473585128784,-0.15993294536981417,0.7636991455561675,0.8523804278248608,-1.3794203270744687,-0.5370417721634915,2.0437544897233715,1.7012205555356208
32.56888389587402,-0.1599902642257233,0.7637037600411439,0.8528474470300684,-1.3785117179193271,-0.5329600613669189,2.0437905982080515,1.7012205555356208
32.60230350494385,-0.16009539441886536,0.7636998261166349,0.8532474030468709,-1.3776995456932977,-0.5278734294756888,2.0438257806207143,1.701223505568173
32.63573336601257,-0.16028012321947216,0.7637004879298286,0.853653264795313,-1.3771295585711367,-0.522093473682336,2.043856766468312,1.701219843458798
32.66916012763977,-0.16057268870690397,0.7637143425774153,0.8541289926318172,-1.3767492899694567,-0.5164353731936016,2.0439026612792968,1.701219843458798
32.70258688926697,-0.16097212671818986,0.7637076512532205,0.8546232978255788,-1.3765728074360901,-0.5107449622471188,2.043976969018453,1.701223505568173
32.73598337173462,-0.1615286543145907,0.763722791319754,0.8552793965583672,-1.3765591601321572,-0.5050824860077955,2.0440639780426673,1.7012220814145271
32.769405126571655,-0.16213416553623938,0.7637397484591857,0.856072574070546,-1.3765661202815538,-0.4999037087137882,2.0440765214893477,1.7012212676124439
32.802812576293945,-0.16259605653965595,0.7637100816242354,0.8567927616221236,-1.3765507621467694,-0.49551101708144646,2.0440921204149536,1.7012212676124439
32.83625602722168,-0.16293594800885128,0.7637122119100469,0.8574769013046409,-1.376526693733106,-0.49094452154659973,2.0441335809767596,1.7012205555356208
32.86968636512756,-0.16312648386833128,0.7637085926336814,0.8580277848170587,-1.376484859674989,-0.48551122280909265,2.044266080388031,1.7012250314470792
32.90310978889465,-0.1631657733581068,0.76370525176065,0.8583994826840116,-1.3763168763864235,-0.48024217549098536,2.044662651809787,1.7012265573259855
32.9365348815918,-0.1631637906574931,0.7637013724434975,0.8587207082416938,-1.3759667317593725,-0.4758108313328593,2.0454044516743757,1.7012205555356208
32.96993041038513,-0.16316379065890058,0.763708591561065,0.8589391364137419,-1.3754985949943506,-0.4716436789264093,2.0467399193659497,1.7012190296567147
33.00335621833801,-0.16316798215765707,0.7637104633660542,0.8591708547254792,-1.3749673667764937,-0.4677201213573693,2.048453984702831,1.70122279349135
33.03678321838379,-0.16316699408302238,0.7637085926323605,0.8593742790772202,-1.3744915477442858,-0.4639279172344837,2.0505828703731717,1.7012190296567147
33.070225954055786,-0.1631653239737477,0.7637158311877333,0.8596262652152517,-1.3740979836181488,-0.4604983984927969,2.0530931000904475,1.7012243193702563
33.10365176200867,-0.16316699440855725,0.763719406395745,0.8599259159337064,-1.3738476871387253,-0.45737577511360483,2.0564937472193234,1.701223505568173
33.137078523635864,-0.1631653239737477,0.76371863926446,0.8601903998860967,-1.3738369458181816,-0.45420978649538435,2.060881278314412,1.7012205555356208
33.17050242424011,-0.16316365353789244,0.763741696828613,0.8604230571910153,-1.3738619570940462,-0.4505072067857477,2.0658866292140345,1.7012205555356208
33.203917503356934,-0.16315683051054938,0.7637429671120224,0.8606108836035946,-1.3738536841586435,-0.44594828570963935,2.0705751713863574,1.7012243193702563
33.23733687400818,-0.163153489638316,0.7637291690343456,0.8607489152993955,-1.3738510291293515,-0.4412727491367282,2.075517687887774,1.7012243193702563
33.270787477493286,-0.1631551600746941,0.7637344676143194,0.860910629393729,-1.3738454541825411,-0.4371148173603389,2.0805860159872664,1.7012243193702563
33.3042311668396,-0.16315683051054916,0.7637291690345708,0.8610645189010581,-1.3738373034460503,-0.43338147193437704,2.0853336069366297,1.701223505568173
33.33765649795532,-0.16315516007469408,0.7637137005210378,0.8611987322511915,-1.3738379010346382,-0.4303173817964218,2.0900324466615348,1.7012212676124439
33.37108254432678,-0.16315683051054936,0.7637276208191587,0.861308324258138,-1.3738428728566914,-0.42765784800112333,2.0946642922695204,1.7012243193702563
33.40451169013977,-0.16315346241658737,0.7637380780253493,0.8613803486755885,-1.3738472468392888,-0.42573055597752796,2.0996773844780963,1.7012250314470792
33.43794870376587,-0.16314672088058468,0.7637361291835182,0.8614940286385606,-1.3738627148624722,-0.4250258089885242,2.1043853157705303,1.701219843458798
33.47138047218323,-0.16314182222778978,0.7637489588358248,0.8617005255847802,-1.373857303418611,-0.4248802057388455,2.108542764269779,1.7012257435239022
33.504817962646484,-0.16314349266363865,0.7637393481606621,0.8619322735722321,-1.3738606442903212,-0.42484799089415576,2.1118691589734935,1.70122279349135
33.53825807571411,-0.16314349266363865,0.7637393478343362,0.8622576925710992,-1.3738589738544165,-0.4248230887063807,2.114760212113199,1.70122279349135
33.57168221473694,-0.1631471119292682,0.7637376773984809,0.8626562259628805,-1.3738542945706262,-0.4248054479288883,2.116995706711169,1.7012288112940241
33.60510802268982,-0.16314711194132503,0.7637084475998331,0.8630496098439377,-1.3738285580803289,-0.4247801348720022,2.1182328713374576,1.7012304983101474
33.63853120803833,-0.16314711194132503,0.7637122119100469,0.8635046286561417,-1.3737880316056184,-0.4247314207437637,2.118876622291265,1.7012387516415781
33.67196488380432,-0.16315125920878137,0.7637182325232257,0.8638947633766916,-1.3737668665406284,-0.4246690204403785,2.119237857817198,1.701236070757111
33.705360651016235,-0.1631555905019526,0.76371054437917,0.8643267681733895,-1.3737319199144753,-0.42452653199789675,2.1195013659270687,1.701243757844516
33.738792181015015,-0.16316379065867836,0.7637122900578132,0.8648634038124943,-1.3736940565503386,-0.42433045976402506,2.1197376989213517,1.7012482343431976
33.772236347198486,-0.16316212022409102,0.7637141956482306,0.8654726427848448,-1.373645401570325,-0.42404992407584513,2.1199483816853095,1.7012535951701533
33.8056640625,-0.16316680595237787,0.7637105414746322,0.866170702005496,-1.3735420190027139,-0.4237380055280374,2.1202180096196557,1.7012595484527169
33.839088678359985,-0.16317873793178134,0.7637189870226451,0.8670139795255568,-1.373393987885619,-0.4233321580410417,2.1205778277497815,1.70127284335054
33.87251400947571,-0.16318034715549432,0.7637129898076287,0.8679813759642402,-1.3731895626996653,-0.4226535850506169,2.1211047586283205,1.7012879244486425
33.90591478347778,-0.1631967352688311,0.7637163393818137,0.8690560054540812,-1.3729561020112084,-0.42162677663042886,2.121769991261421,1.7013109906389978
33.93934202194214,-0.16319298032919563,0.7637093012312777,0.8701531687488631,-1.372725773294511,-0.4204237774699788,2.122705365716125,1.7015249661382634
33.97279334068298,-0.16319465076505088,0.7637075921533234,0.87130935371885,-1.3725035542135005,-0.4192333607803087,2.123997573285506,1.7019394388970985
34.00623941421509,-0.16318593228647799,0.763705264295221,0.8724556534636201,-1.3722538257322376,-0.41791673867547124,2.125672147184713,1.702405431599568
34.03966474533081,-0.16319465076505088,0.7637189892704891,0.8736079382575822,-1.372157174050183,-0.4160099511901258,2.127431797221288,1.7031399158343368
34.073089361190796,-0.16318555478359523,0.7637254603207051,0.8747170949489038,-1.3721302305779293,-0.4130847687205451,2.129452750533144,1.7038085647191088
34.10648584365845,-0.16317764489271203,0.7637425054717095,0.875900544434399,-1.372137547208551,-0.4092553347483525,2.131411739325089,1.7042997527230854
34.13993000984192,-0.16316321591293384,0.763733850294877,0.8769494807226047,-1.3721375472085517,-0.4044767778627955,2.1331543826607704,1.7047478259243174
34.17333507537842,-0.16315870719899733,0.7637582523285165,0.8780738979187175,-1.3721509476186982,-0.4001610976235019,2.1350688033719694,1.7052674607406049
34.206764221191406,-0.1631037892852412,0.7637530280512624,0.8790459031278569,-1.37215249588615,-0.3972457817290063,2.136766565147451,1.7058285667021793
34.24022173881531,-0.16310719082125447,0.7637538093825449,0.8801537124112689,-1.3721524958987117,-0.3949700726676497,2.137961072683236,1.7065099877409355
34.27364683151245,-0.16307468573136413,0.7637731383898724,0.8812192227572483,-1.3721764326564456,-0.39426091313945205,2.1383125409163437,1.706896296564486
34.30707263946533,-0.16301716415988646,0.7638160086435067,0.8823917676250909,-1.3721951500325456,-0.39426139191176873,2.1383195137182858,1.7070411259632168
34.34049868583679,-0.16288400844561257,0.7638032440140305,0.8834939096604871,-1.3721890202804676,-0.39426371824031614,2.138331153673072,1.7071407141753783
34.37392616271973,-0.16269308605168376,0.7637984145315071,0.8844702603615395,-1.372190450452176,-0.39426550578654784,2.1383387620448944,1.707208423651158
34.407341957092285,-0.16242185010120322,0.7637947952538211,0.8852710277088758,-1.3721883047199572,-0.3942654394805052,2.138357439326931,1.7072598240744192
34.44080090522766,-0.16221334514918845,0.7637907042799594,0.8860566542614301,-1.3721830149700767,-0.39426687501930086,2.1383901956772546,1.707397998348196
34.47422480583191,-0.16210926391819117,0.7637967440956454,0.8868950875182172,-1.372176574973237,-0.3942668808698654,2.1385475302184864,1.7079306835016614
34.507649421691895,-0.16201403818257182,0.763786880412622,0.8875870986384812,-1.372158165898782,-0.39426555838730826,2.138939171650157,1.7096257273469233
34.54107308387756,-0.16200640360305246,0.7637945200422674,0.8882794043912234,-1.372164727487563,-0.3942668808698654,2.139523276016133,1.712877383912695
34.574498414993286,-0.161979606320734,0.7638049584946276,0.8888963297241246,-1.372170018145464,-0.3942683050235112,2.14042194693924,1.7173881950301146
34.607893228530884,-0.161865370476498,0.763803007121184,0.8893325544603429,-1.3721738343489795,-0.3942675929466883,2.1413542490088573,1.7225102534388352
34.64128828048706,-0.1615843918024306,0.7638402542270769,0.8896949534966154,-1.3721868756759035,-0.3942696274518966,2.1422884595759,1.7273747855293433
34.674726486206055,-0.16109237773637705,0.7639371291945855,0.8899271243015301,-1.372189745529772,-0.3942689153752966,2.14343967634072,1.7318913386394672
34.70815634727478,-0.16026910221162063,0.7640175553634664,0.8899541984128134,-1.372192954247418,-0.39427608198454955,2.144810662606793,1.736936801699668
34.74158263206482,-0.15915847342835102,0.7641415495207957,0.8899578135451651,-1.3721893657876332,-0.3942797153393427,2.145858411816637,1.742520707412049
34.77500939369202,-0.15800433559583726,0.764208317285497,0.8899611544525413,-1.3721904898475807,-0.3942883199542394,2.146525529631253,1.74753967718239
34.80843186378479,-0.1568954668449103,0.7642088649147376,0.8899650103920385,-1.3721796740983663,-0.39429475178100437,2.1470543604733026,1.7534130283302496
34.84182691574097,-0.1559114850774513,0.764193440289496,0.8899544381499577,-1.372157170749567,-0.3943053649810056,2.1476909500328003,1.7595899487918394
34.87527012825012,-0.15498261256524232,0.7641914475591559,0.88995411598057,-1.3721505347469396,-0.3943122340440002,2.1489625930584264,1.7658732361651923
34.908695220947266,-0.1541769508128874,0.7641986861145268,0.8899441099175639,-1.3721591515984006,-0.3943196472724278,2.1508746425362415,1.7711976816503245
34.942119121551514,-0.15344804350838284,0.7641986861145287,0.8899493648215564,-1.3721581993740493,-0.39432576787471774,2.153488978565615,1.7759009041308687
34.97556734085083,-0.15279063542171906,0.7642020279673857,0.8899550833201202,-1.3721635778326735,-0.3943286332686742,2.156673437292751,1.7798677931805231
35.00899076461792,-0.15210165375528018,0.7641913294581985,0.8899602125179,-1.372159958554987,-0.39432924362023664,2.160255227399105,1.7829274794554095
35.0423858165741,-0.15149119637791705,0.764198363820046,0.889955873769907,-1.372159958554987,-0.3943286332686742,2.1636730286323367,1.784651988913858
35.075788497924805,-0.1508520828961536,0.7642085072868748,0.8899491829955787,-1.3721652482685287,-0.39432924378275164,2.166635407400455,1.785764089812266
35.10918402671814,-0.15017445582124023,0.7642177739059716,0.8899484063464989,-1.3721700143141926,-0.39432898745280237,2.1693495868918196,1.7864413007168167
35.142605781555176,-0.14947637734790853,0.7642052456375029,0.8899555146968483,-1.372165558637797,-0.3943305101107376,2.171969919878675,1.7868607763444735
35.176029682159424,-0.14881617732949046,0.7642071944788883,0.8899557597329579,-1.3721700180409333,-0.39432915132270824,2.174703205632146,1.7874434075781545
35.20945143699646,-0.14814690994001212,0.7642226033820555,0.8899505038331295,-1.3721786487311645,-0.39432914549755,2.1777605085980167,1.7884791631915682
35.24287462234497,-0.1474681351188855,0.7642322593343966,0.8899460249481952,-1.3721785261832233,-0.3943321928091279,2.1806716682147624,1.7895603185396092
35.276288986206055,-0.14667374346367457,0.7642650578920752,0.8899290669858775,-1.372178523239784,-0.3943340286123685,2.1840389178236848,1.791018810443229
35.30973792076111,-0.14581150470291065,0.7642961156158701,0.8899243097714662,-1.3721691468174224,-0.39434158652299095,2.1866771454790785,1.7928865989305203
35.343180656433105,-0.14489201530752166,0.7642898973805166,0.8899262488014317,-1.3721700181459127,-0.39434828770160263,2.1884123215911457,1.7944055389781202
35.37660336494446,-0.1439472917820663,0.7643106835715748,0.8899262488013818,-1.372171691525207,-0.3943605271997788,2.1899349905347756,1.795695228644312
35.41002559661865,-0.1429521561815415,0.764330006570678,0.8899087373596349,-1.3721700181459127,-0.3943876689530258,2.1909654848294506,1.7973217596726845
35.443448543548584,-0.14186069847535515,0.7643223536641973,0.8898741537899402,-1.3721618851855681,-0.3944952443353723,2.1911096860436303,1.799299449014188
35.476874351501465,-0.1407618890919573,0.7643139342391762,0.8898385556535767,-1.3721497886395984,-0.39478956749058713,2.19111008556684,1.8017061177847118
35.510292768478394,-0.13968073288424848,0.7642895274540061,0.8898384604879096,-1.372133919053726,-0.39521293377714406,2.191116514814595,1.804096404349242
35.54370832443237,-0.13866545500829422,0.7642591733240736,0.8898371414465884,-1.3720616719848167,-0.3957706216262553,2.1911142787164217,1.8055837036587927
35.57713317871094,-0.13767654258734938,0.764272040107794,0.8898247091334871,-1.3718261780830439,-0.3963073218546911,2.1911146261341705,1.8062567340226834
35.610556840896606,-0.1368050015591824,0.7642697522514562,0.88982193247375,-1.371492530074553,-0.3966400137849495,2.191115809203843,1.8065426534114517
35.64398193359375,-0.13599933739889442,0.7642613034917832,0.8898299442966174,-1.3710603844097853,-0.39671024607353195,2.191119860549057,1.806675914382899
35.677382707595825,-0.1351049872270434,0.7642682636411566,0.8898368417089595,-1.3703331694047411,-0.39674133490637653,2.1911169105344994,1.8067356633025722
35.71078157424927,-0.13410428091903356,0.7642723002185917,0.8898290722266857,-1.3694136193669724,-0.3967567572126845,2.1911183348490098,1.8068047856576088
35.74418783187866,-0.13289698235410802,0.7642765986090849,0.8898199031070861,-1.368249969398597,-0.3967666205952467,2.191117985834794,1.8069851386845153
35.77758193016052,-0.1316074192203857,0.764274102097462,0.8898267852549021,-1.3670478546480125,-0.3967727411985393,2.1911183348476815,1.807366216929368
35.81097650527954,-0.13025058838410955,0.764287291827953,0.8898214955413549,-1.3657958037236984,-0.39679585599223727,2.1911169106960218,1.8080116502699968
35.84439945220947,-0.12872898227795626,0.7642889982391786,0.8897883654061562,-1.3645130740366673,-0.3968161071268035,2.1911176227728526,1.8088978705921817
35.87779426574707,-0.12712689687721432,0.7642958597969023,0.8897234246457895,-1.3632496429936025,-0.3968460301563551,2.1911161986189853,1.8099324081101946
35.91119909286499,-0.12547431690687694,0.7643132175062918,0.8895870316962485,-1.361886649632085,-0.39706791967751004,2.1911154865423836,1.8110898895737462
35.94462180137634,-0.12354922237288134,0.7643262242573743,0.8891906401099106,-1.360237582349439,-0.3977116011236344,2.1911161855312704,1.8128192804901528
35.9780433177948,-0.12169891976904197,0.7643350637167027,0.8888114549349345,-1.3585795861359373,-0.3991542720236551,2.1911139606634773,1.8158331459477965
36.01144313812256,-0.11975154156121783,0.7643486711261871,0.8884086658996847,-1.3566663621751807,-0.4018272699162416,2.191104149797876,1.820327479089278
36.04483771324158,-0.11777598847051286,0.7643504128196298,0.8878470582752005,-1.3547777592103678,-0.4048256150087205,2.191102681875237,1.8254432876490894
36.07824993133545,-0.11568018586431963,0.7643560251294524,0.8872076025318424,-1.3530852650660552,-0.4083643681864006,2.1910912010660546,1.8313981394742567
36.11168169975281,-0.11350069800353657,0.7643509238184354,0.886337346671375,-1.3515982894002707,-0.4113119648115139,2.1910895079699726,1.8369415044106006
36.145116329193115,-0.11142567210963146,0.764362017857401,0.8856033947349468,-1.3505683692350758,-0.4148855921732437,2.1910866557013526,1.8421124691787056
36.17854332923889,-0.10930375883289087,0.7643893456509743,0.8848257214745515,-1.3497750151803634,-0.4188251736231833,2.191086346899368,1.8460777577535945
36.21196699142456,-0.10744162987513052,0.7645870382443515,0.8841978102633445,-1.3491068427377781,-0.4231574995323047,2.191088537743203,1.8493737292041867
36.245391607284546,-0.10564876255688421,0.7649712371029517,0.8835690474483728,-1.3481375551372892,-0.4273476127749386,2.191090552524167,1.8520669643957206
36.27878665924072,-0.10414841806088238,0.7655249810407662,0.8832162079389826,-1.3470348848941975,-0.4296672142976116,2.1910892543943916,1.8549500456451453
36.312222480773926,-0.10264871617351985,0.7662394630936441,0.8829485941699303,-1.3456500102544382,-0.4309461732658549,2.191093615994967,1.8577118429105646
36.34564518928528,-0.10107394613010985,0.7671254932244598,0.8826461638779936,-1.343765043751589,-0.4318530708922673,2.1910954371293383,1.8598997267602768
36.3790397644043,-0.09956963684659043,0.7681527772336619,0.8825704478539274,-1.3415287823154414,-0.4324756316369712,2.191099811315536,1.8618760173826754
36.412463665008545,-0.09795842468707616,0.7690606753709863,0.8824470891529046,-1.339236738424931,-0.4329072172048371,2.1910994870851113,1.863249369924005
36.44590973854065,-0.09635482006812528,0.7698518054338948,0.8823628902726895,-1.3370200758663344,-0.4332950444434701,2.191098015130038,1.8643519155111254
36.47930335998535,-0.09474197655539329,0.7706427357321307,0.8823591525010895,-1.3348613627647514,-0.4336205283386969,2.1911026266790135,1.865483154148326
36.5127170085907,-0.09293669391736595,0.7715207362009024,0.8823247725334799,-1.3324457258091558,-0.43387777833684665,2.1911037214171416,1.8669286307872628
36.546164989471436,-0.090951150034461,0.7726370196575437,0.882331381825988,-1.3295290035769316,-0.43418357664577684,2.191100711472129,1.8686698470114131
36.57958984375,-0.08893866437845066,0.773731446147889,0.8822535407302848,-1.3267040872359965,-0.43454002128423835,2.191106242259343,1.8705855519876173
36.61301302909851,-0.0869486932259689,0.7749802540335958,0.882220155975352,-1.323722689688742,-0.4349155929384383,2.191104857351554,1.8727304694590396
36.64643573760986,-0.08488036761954097,0.776397249185102,0.8822040995007414,-1.3207922901845726,-0.4352452973756878,2.1911055301825204,1.8742730995380559
36.67985248565674,-0.08291442443586503,0.7777855565570857,0.8822159089456357,-1.3181018106077491,-0.43537623424628696,2.1911055301825204,1.8756480347349624
36.71328258514404,-0.08092283328088903,0.7792696737500482,0.8821746199233792,-1.3154260187177584,-0.43553222914617956,2.1911055302363556,1.8773025482391938
36.74672603607178,-0.07919459401663709,0.78078331702898,0.8821033399282889,-1.3129887811800263,-0.43594776083711323,2.1911048195592477,1.8787059859890687
36.78016376495361,-0.07777445869976234,0.7822221341005178,0.8820786858429933,-1.3109247741771948,-0.4365628930366028,2.1911055301825204,1.8796754349495808
36.81358623504639,-0.0766503145652692,0.7834166489101754,0.8819334986505002,-1.3094128638964353,-0.43760225456698637,2.1911062422593433,1.8799511978471994
36.846980810165405,-0.07576916653061128,0.7845247367425838,0.8817891545383578,-1.3081034988089666,-0.4392740554383312,2.1911055316360706,1.8799615538486616
36.88040518760681,-0.0751882352216921,0.7856113868431406,0.8818074232492432,-1.306884492685958,-0.44078252740320345,2.191114672560157,1.8799636435161036
36.91379928588867,-0.07492850335666677,0.7865221272422093,0.8818572676353931,-1.306038357793112,-0.44095558416876435,2.1911209257261124,1.8799603226102064
36.94719481468201,-0.07494053650627823,0.7872789272874411,0.88197206512646,-1.3056378401872948,-0.4409425943384886,2.1911250187365483,1.8799421265045813
36.98061943054199,-0.0749936998817837,0.7877691199210819,0.8819554628027038,-1.3056165509134068,-0.44093218537171674,2.191112272634032,1.8799255835145277
37.01406121253967,-0.07507990324111607,0.7882004813589272,0.8819161100198296,-1.305634355715924,-0.4409296112460154,2.1911026171670396,1.8799052657491353
37.047489166259766,-0.07535159519487897,0.7886811919524354,0.8818520423284217,-1.3056279117108938,-0.4409288649005414,2.1911015500199795,1.879888368413185
37.08091878890991,-0.07571833821891372,0.7892122132610542,0.8818451680046792,-1.3056337134608067,-0.4409179329739679,2.191097730602173,1.8796644340762751
37.11434817314148,-0.07598592345030687,0.7896874526803555,0.8818430969924258,-1.3056559298341956,-0.44090256014135465,2.1910909834702808,1.8793804459530574
37.147773027420044,-0.0760982097946004,0.7900929294385284,0.8818585044694007,-1.3057197128669622,-0.44088938733316363,2.191069639885904,1.8793745800836965
37.181206703186035,-0.07605511985142632,0.7903452387133847,0.881914121720937,-1.3059446232204384,-0.4408819281978801,2.191071358034587,1.8793742325223182
37.21464252471924,-0.07604033539246044,0.7904838489381215,0.8819926260271043,-1.306503063552752,-0.44087716489798995,2.191070642081629,1.879369756610858
37.24807667732239,-0.07604045213158304,0.7906163777670882,0.8820177013288041,-1.3072176799887427,-0.44087990494569135,2.191069474582327,1.8793705704130144
37.281503438949585,-0.0760404521315767,0.7907838431750807,0.8820241781186356,-1.3079790021874795,-0.4408765480120727,2.1910684036172348,1.879371286850414
37.314924240112305,-0.07602817237630104,0.7909820317599132,0.882033602036025,-1.308639527401537,-0.4408768006013263,2.1910654086187233,1.8793728083686696
37.348355293273926,-0.07600736910204547,0.7912488193013526,0.8820608933100015,-1.3091838724741782,-0.4408741121712666,2.1910636357722626,1.8793690445340343
37.38175129890442,-0.07600792904015174,0.7915616384019573,0.8820849137278599,-1.3096277752872374,-0.44087233038743334,2.1910629231929777,1.8793750463243988
37.415189027786255,-0.07600498249958217,0.7918985878858092,0.8820820825754756,-1.3100033338711947,-0.44087436489264165,2.191064347346624,1.8793735204454924
37.44861340522766,-0.07600500008583631,0.7922274697618017,0.8820801751363577,-1.3103095198786943,-0.44087304246425624,2.191064347346624,1.8793728083686696
37.48203682899475,-0.0760071514647634,0.7925065674381568,0.8820774948722437,-1.3105990654769135,-0.44087375454107913,2.191062883946456,1.8793757584072042
37.515461683273315,-0.07600640719907918,0.7927919684589716,0.8820827065842051,-1.3108864510339195,-0.44087304246425624,2.1910636352698005,1.8793735204454924
37.54888892173767,-0.07600643045958884,0.793052074765726,0.8820844550216407,-1.3111557394217939,-0.44087374145845404,2.1910649416858763,1.8793712824897715
37.582324743270874,-0.07600928267166498,0.7932849264379318,0.8820827845844645,-1.3114306134593514,-0.440873636749674,2.191063980890456,1.8793750463243988
37.61574864387512,-0.07600140096316352,0.7934847328263988,0.8820811141499302,-1.3116824384618337,-0.44087338383125746,2.19106422960706,1.8793735204454924
37.64918780326843,-0.0760049708030807,0.7936709940539383,0.8820813536593225,-1.3119163788169033,-0.4408684068764835,2.1910636338162477,1.8793742325282972
37.68261432647705,-0.07600641198201342,0.793850740138979,0.8820794440577238,-1.3121003104730968,-0.4408696010634617,2.191059385233044,1.8793735204454924
37.716042280197144,-0.07600843093985944,0.7939937852301969,0.8820825465472223,-1.312271989030981,-0.44087113338954453,2.191062816037654,1.8793683324572112
37.74946737289429,-0.07600837847443455,0.7940769314882898,0.8820844828207891,-1.3124340397008278,-0.44086914321281717,2.1910607620761757,1.8793728083686696
37.78288769721985,-0.07600476792670527,0.7941374226990635,0.8820821507136216,-1.3125526842336253,-0.4408721781665021,2.191063948564441,1.8793750463243988
37.81630754470825,-0.07600648209923229,0.7941961595210758,0.8820826531710378,-1.3126172061063996,-0.4408700588904685,2.191058919228047,1.8793742325223155
37.84974431991577,-0.0760100257038615,0.7942150362613954,0.8820856499148717,-1.312678580329445,-0.44086964890270647,2.1910596240352005,1.8793750463243988
37.883187770843506,-0.07600640317694742,0.7942153556305065,0.8820860032366034,-1.312726399647591,-0.44087216513794186,2.191059592559751,1.8793728083686696
37.916611671447754,-0.07600544302975984,0.7942286890617298,0.8820875514515659,-1.3127472507754938,-0.4408683918302442,2.1910628761115163,1.8793742325223155
37.95003867149353,-0.07600835203493117,0.7942380731625236,0.8820851568892626,-1.3127691252288176,-0.44086827409267515,2.191062879987749,1.8793742325223155
37.983466148376465,-0.0760064294959537,0.794236036936442,0.8820875426212482,-1.3127812830644714,-0.44086914751358264,2.1910602915922195,1.8793705704129404
38.01689052581787,-0.07600835213919735,0.7942398134030794,0.8820878904194833,-1.3127839750519836,-0.44086959652105967,2.1910589846357897,1.8793750463243988
38.05032253265381,-0.07600640317826744,0.7942461561315554,0.8820906718319804,-1.3127955834029528,-0.44086756201585137,2.191060291052554,1.8793705704129404
38.08372378349304,-0.07600640317737642,0.7942509229962722,0.8820882224529883,-1.312801027499343,-0.44086827409267426,2.1910602910698094,1.8793719945665863
38.11716651916504,-0.07600640321301731,0.7942542988375613,0.8820882914591386,-1.3128065125984039,-0.44086898616949716,2.1910634699662523,1.879367518655128
38.15059185028076,-0.07600835201889276,0.7942489308991859,0.8820923809335942,-1.312813230368908,-0.44086959652105967,2.19105969671271,1.8793705704129404
38.18401503562927,-0.07600835234768,0.794255351847498,0.8820923809335942,-1.312814378899658,-0.44086827409267426,2.1910620458127053,1.8793712824897633
38.217440366744995,-0.07600835201889276,0.7942627768075795,0.8820907104977389,-1.3128191487830314,-0.44086959652105967,2.1910595833356923,1.8793742310687653
38.25083613395691,-0.07601002245489653,0.7942585108991254,0.8820907106047363,-1.3128292013833265,-0.44086959652105967,2.1910611048546125,1.8793757584012216
38.28426218032837,-0.07600473566407435,0.7942583308756089,0.8820912357684163,-1.3128255830731308,-0.44086959652105967,2.1910595804306596,1.8793742325223155
38.31770372390747,-0.07600306230523689,0.7942601183851649,0.8820952150280205,-1.312835122827896,-0.44086827409267426,2.1910602910518646,1.8793728083686696
