Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.965965032577515,-0.21754168295994708,0.794606537394574,0.9041127584342296,-1.4611947566947925,-0.6245781025243469,2.069259899024185,1.7229465622703937
31.999372720718384,-0.2175301269689283,0.7945938273061786,0.9055456110077984,-1.4611947566584538,-0.623050015169583,2.071959132130009,1.722953980972434
32.03279781341553,-0.21753876630088956,0.7946329394301838,0.9071269593527632,-1.4612000463719954,-0.6216953034112943,2.07411653701498,1.7229663042435508
32.066216230392456,-0.2175404279880356,0.7946740151732152,0.9085994058385412,-1.46119141591196,-0.6207249402446218,2.0753603726386207,1.7229795365774019
32.09964418411255,-0.21754212481363333,0.7946738963016309,0.9098879276554992,-1.4611930862225984,-0.6197410930585914,2.0761845419457856,1.7229968284861739
32.13307046890259,-0.21753584788015307,0.7946663367896323,0.9110812733186995,-1.4611849754871071,-0.6184320897796047,2.0768654403615354,1.7230051440873302
32.166465044021606,-0.21753946748531192,0.7946663367658007,0.9121512393926894,-1.4611796857599626,-0.6170945485923975,2.077554960924418,1.7230123252698935
32.19988751411438,-0.21753733639808862,0.7946682865587202,0.9132003059120037,-1.461178015215091,-0.6159794626424177,2.078289584401802,1.7230158027531923
32.233296632766724,-0.21754279013410285,0.7946646663180568,0.9142584374088685,-1.4611695071173654,-0.6150684253533442,2.079220020264593,1.7230459474927795
32.26669120788574,-0.217543300790962,0.7946610470403721,0.9153055964839426,-1.4611679587447852,-0.6142060789184138,2.0801634401434166,1.7232046311483895
32.30012917518616,-0.21754137706081947,0.7946456381314131,0.9163137793537466,-1.4611662882570886,-0.6130341386693211,2.0811478877589096,1.7233365971828665
32.333555459976196,-0.21755391785868408,0.794647542570681,0.9172514724654245,-1.4611545592443893,-0.6112266559709912,2.082178717842987,1.723352196255276
32.36698770523071,-0.2175527168351604,0.7946456381312588,0.91812621870484,-1.4611535330048584,-0.609025947500948,2.0834364313408416,1.723352906085514
32.400381326675415,-0.21756215554191122,0.7946489790029693,0.919072389063627,-1.46113704883382,-0.6064078437894094,2.0849909085786904,1.7233521940626113
32.43380284309387,-0.21756024625172818,0.7946403484177171,0.9200112833092157,-1.4611052486331886,-0.603089174878891,2.086823247076861,1.7233580941283062
32.46722865104675,-0.21757047419335687,0.794640348417717,0.9210558891608838,-1.4610707569158385,-0.6003359181482395,2.089154818390213,1.7233573820508186
32.50065088272095,-0.21756351420783274,0.7946436892894276,0.9221371225282199,-1.4610667025415522,-0.597763476454054,2.092014540104223,1.723351380260454
32.53406286239624,-0.21756017333478256,0.7946403484053799,0.9232921193616128,-1.4610736361998289,-0.5960637839631686,2.0956759168073877,1.723352194062562
32.56745743751526,-0.21753652103015927,0.7946593766044907,0.9244311776500268,-1.461090251879429,-0.595240421660336,2.099890762726461,1.7233566699739957
32.600881814956665,-0.21752716710032247,0.7946775264414986,0.9256177973985823,-1.4611217228387403,-0.5947555790156486,2.1044204808601346,1.7233566743408497
32.634316205978394,-0.21752541355320387,0.7946796572833591,0.9269195652183694,-1.4611114233423,-0.5943688487208154,2.108993354363977,1.7233647472146418
32.667738914489746,-0.21753290013201154,0.7946829981552926,0.9282427452730903,-1.4611181050852726,-0.5939486722708154,2.1132236606322343,1.7233738615392786
32.701178789138794,-0.21752154821215547,0.7947023993187134,0.9295844570589054,-1.4611266134496292,-0.5932338711771468,2.117354578532536,1.7233920976341413
32.73459458351135,-0.21751691134143294,0.7946887934119906,0.9308753723524423,-1.4611163124285247,-0.5920958177514276,2.120509622215811,1.7234313754462214
32.76800560951233,-0.21752916120437155,0.79468346608209,0.9321766537620568,-1.4611094745491255,-0.5905872594700791,2.1229494986122477,1.7235325399241024
32.80139994621277,-0.21753666431825305,0.7946986970288993,0.9334662918029976,-1.4611106187594696,-0.5892452608759801,2.124934922188327,1.7235905683337127
32.83479452133179,-0.21754584170184352,0.7946798844086497,0.934731961243652,-1.4610810106181447,-0.588045880389055,2.1264285329770005,1.7236759199847291
32.868245363235474,-0.21754513409586912,0.794644476019398,0.9358729503220272,-1.4610581017184143,-0.5868696128930808,2.1277174484051735,1.7238162795178056
32.90166997909546,-0.2175497794254463,0.7946466514733056,0.9368804057442965,-1.461015597440459,-0.5854200383946297,2.128672407147378,1.7239454523346789
32.93510365486145,-0.21754905823667572,0.7946269432636167,0.9376987586279755,-1.460950635419096,-0.5838961661930522,2.1296802247325473,1.7240414267137514
32.968525409698486,-0.21754738781294355,0.7946358509649311,0.9384422196694702,-1.4608480077256059,-0.5831227775059977,2.1305883567692523,1.7241787292961692
33.00195074081421,-0.21754772934947886,0.7946305612513893,0.9391339612559114,-1.460710645707976,-0.5828678282751574,2.131489613720461,1.7243516501831533
33.03535747528076,-0.2175628264035468,0.7946238146239878,0.939853588610745,-1.4605092714791132,-0.5828096654155328,2.1324923029534544,1.7244766046984594
33.06878042221069,-0.21755610401478195,0.7946253967035273,0.940578237085859,-1.460271656852742,-0.5827896743188317,2.1336884501468383,1.7245464309281875
33.102203130722046,-0.21757016352411324,0.7946167631734956,0.9413894159897964,-1.4601114295444597,-0.582779306534509,2.1356001019455566,1.7245700981524203
33.13562560081482,-0.21756394463516116,0.7946135445213244,0.9422178693434837,-1.460056038484492,-0.5827737662383038,2.137995811577398,1.7245842298225413
33.169034242630005,-0.21756728550687168,0.7946241239497536,0.943113657704093,-1.4600491035949632,-0.5827609146861992,2.140646896599933,1.724599009607691
33.20242762565613,-0.21754515015040693,0.7946362515917971,0.9439913314916225,-1.4600784284146655,-0.5827472264578326,2.143611370182162,1.7246236785150706
33.23585057258606,-0.21754890655111847,0.7946374385344899,0.9449632323557137,-1.4600699174613283,-0.5827315327690831,2.1466459426958937,1.7246377483997364
33.2692973613739,-0.21754890655111847,0.79462829674926,0.9460266094995453,-1.460065028376001,-0.5827225896272823,2.148896841713777,1.7246687092788273
33.30270266532898,-0.2175560536917887,0.7946481008273705,0.9471379656401909,-1.4600701588910618,-0.5827180732455549,2.1507536906852995,1.7247528356311521
33.33612632751465,-0.2175505769887774,0.7946406804509221,0.9482564349001398,-1.460068488455655,-0.5827066017503355,2.1523965318991656,1.7249157646820248
33.369547605514526,-0.21755462939632997,0.7946307962237309,0.9493725786115966,-1.4600540435285776,-0.5826958603164668,2.1538227696516032,1.72506286148187
33.40297603607178,-0.21755116060757113,0.7946309022566614,0.9504804470324629,-1.4600599800912957,-0.5826827584237351,2.155303023133883,1.7253080303542299
33.43639826774597,-0.21755232665234614,0.7946406427833926,0.9516233124393763,-1.4600600978428229,-0.5826701640034173,2.1569132066931256,1.7256649720370165
33.469820499420166,-0.21755061556238617,0.7946233256371084,0.9527266326884934,-1.460043119602168,-0.5826562332715256,2.158338183274878,1.7261245912591294
33.50326466560364,-0.2175607408734413,0.7946252715378477,0.9539332555371522,-1.460035250228748,-0.5826469619511713,2.1596403360639327,1.7268098821074647
33.53669047355652,-0.21756074088550448,0.794613976855027,0.9550637018415812,-1.4600317931593512,-0.5826411277405273,2.1606987747776567,1.7278380054715885
33.57011342048645,-0.21757424560201286,0.7946141015001614,0.9562827914640979,-1.4600059231121805,-0.58264304212398,2.161578358503812,1.7292830851858225
33.60350728034973,-0.21757409363318428,0.7945944049023583,0.9573790265709238,-1.4599177996636368,-0.5826417196955945,2.1623334433631154,1.730990916060004
33.63692903518677,-0.21758542162400568,0.7946054303690555,0.9585741081087896,-1.4597481066549012,-0.5826424317544724,2.162896394018616,1.7328225897860194
33.67032551765442,-0.2175860327109749,0.7945995842855519,0.9597331525287306,-1.4594666889122931,-0.5826443645523653,2.163411444740824,1.7350153702785218
33.7037467956543,-0.21760496819952735,0.7946017303428533,0.9609826425764235,-1.4591236096911915,-0.5826437542008028,2.163942477846904,1.7373006657020784
33.737183809280396,-0.2176018638467205,0.7945819284629858,0.9622526227422513,-1.4586602760502756,-0.5826457887060111,2.1645369767353175,1.739585743711357
33.770618200302124,-0.21759646421645426,0.7945751511175021,0.9635230499805576,-1.4580509907635448,-0.5826450766291882,2.1651741790192998,1.7410189604958228
33.80403685569763,-0.2175982094542133,0.7945756103699667,0.9647744955288053,-1.4573222993151034,-0.5826463990575736,2.1660701268769964,1.7417686721087433
33.83743071556091,-0.21759990661189554,0.7945686502205697,0.9659229609312286,-1.456649435715654,-0.5826442468147954,2.1671125400717735,1.7421805358575577
33.870824575424194,-0.21760123205680054,0.7945571050310793,0.9670587825611993,-1.4561371812014587,-0.5826450764676827,2.1685190825297367,1.7424432631690692
33.904279708862305,-0.21760131621081025,0.7945530356580114,0.9680857111899034,-1.45580010515324,-0.5826450766291882,2.1707457529745535,1.7425713773712435
33.93770170211792,-0.21760298999621155,0.7945400732028104,0.96902281976793,-1.4556485438950109,-0.5826450373833316,2.1737729145479427,1.7427090012564446
33.97112989425659,-0.21760131956035628,0.7945475076856725,0.9698568515330189,-1.4556275235348848,-0.5826450766291882,2.1781676647660877,1.7429715575390716
34.00452375411987,-0.2176006109273573,0.7945701441103925,0.9705231382066082,-1.4556475184597149,-0.5826450761446715,2.1835188086400024,1.7433422931952645
34.037954807281494,-0.21760298999621155,0.794567285481476,0.9711036414366063,-1.4556355484744983,-0.5826450766271697,2.189318347957698,1.7438848768586004
34.07135581970215,-0.2176006109273573,0.7945618665993465,0.9716818161305473,-1.4556355484744958,-0.5826450766289667,2.1958949403755708,1.7448662072565169
34.104777812957764,-0.2176049388380427,0.7945489972934389,0.9722377160871523,-1.4556239531085755,-0.5826457882214945,2.2020009006142045,1.7464626680378699
34.13819932937622,-0.21761676975536018,0.7945441648679712,0.9727831505419231,-1.455586434291327,-0.5826457887060111,2.2080984962427515,1.749218961217085
34.171595335006714,-0.21761467230840373,0.7945390003611545,0.9732668995505073,-1.455582336627222,-0.582648433562782,2.213919588199703,1.7534151931820559
34.20500040054321,-0.2176178760580849,0.794543848599009,0.9738084487589244,-1.4555874997584035,-0.5826497559911674,2.219689275200799,1.7587460755982272
34.23840093612671,-0.21761340288788836,0.7945119055894997,0.9742478498704391,-1.45557206651111,-0.5826529870225995,2.224922285080703,1.7644485490034105
34.271822452545166,-0.2176282686186112,0.7944291535288127,0.9746339523497901,-1.4554415264917169,-0.5826585511979426,2.229120579671747,1.7697211526814576
34.305267572402954,-0.21762978142441614,0.7943280513058175,0.9749360085034933,-1.4552043820033156,-0.582663230617841,2.2328621040907133,1.7753393340950419
34.33867073059082,-0.2176370538525414,0.7941881128098307,0.9750892955689896,-1.454853981324113,-0.5826687062210453,2.2355849730750714,1.781146055241533
34.37209153175354,-0.21763795332423405,0.7940532316497593,0.9752432164642474,-1.454306529969884,-0.5826700334946313,2.2369036408951004,1.7862897462657965
34.405484199523926,-0.21763603083629804,0.7939771075829031,0.9755402903008948,-1.4535257503958088,-0.5826700334946313,2.2370017482688818,1.790700763572788
34.4389111995697,-0.21763815673662906,0.7939376328217514,0.9759965225537603,-1.4526276644802256,-0.5826713603381757,2.237001728549222,1.7943851186284352
34.47231388092041,-0.21763648630077378,0.7938835305268054,0.9765696860049015,-1.4515273740224794,-0.5826693214178086,2.237002073522523,1.796620188841664
34.50573682785034,-0.21763815673662906,0.7938041472657087,0.9773042982513682,-1.450214523374818,-0.5826700335148197,2.237004940255459,1.7985721714926923
34.5391571521759,-0.21763648630077376,0.7937694981396438,0.9784045477020451,-1.4484980293670782,-0.5826688479361711,2.237002479896529,1.8010591585302789
34.572577238082886,-0.21764344645069356,0.79371663047648,0.9797622663148032,-1.446596669154262,-0.5826703955377432,2.2370056588111398,1.8029453906830109
34.60598635673523,-0.21765731962984738,0.7935711509531304,0.981292513617715,-1.4445583131430122,-0.5826732521636435,2.2370056574114248,1.8040176117159754
34.63937973976135,-0.2176706329918576,0.793434886544471,0.9828903249961501,-1.4425075568909553,-0.5826693214178087,2.237005658858993,1.8046610439427395
34.67280054092407,-0.21767205366805362,0.793276808780085,0.9845304459595452,-1.4404359457966964,-0.5826703911225001,2.2370041329860686,1.8053603207591566
34.706239223480225,-0.21767010482622864,0.7932545512183403,0.9865108694879976,-1.4382187711848486,-0.5826700351298781,2.2370034194556956,1.8063239240588562
34.739661693573,-0.21765236194743873,0.7932629999779818,0.988513836675648,-1.436067482510705,-0.5826690834355368,2.2370012832245623,1.8075460285020832
34.77308392524719,-0.2176542549043282,0.793229363085726,0.9905160550836974,-1.4339924738171619,-0.5826738626612175,2.2369984646284937,1.8091887489247886
34.80650544166565,-0.21765341120696902,0.793172704333511,0.9922530622055266,-1.4322834804644387,-0.5826714751323064,2.236999512781613,1.8111061930260113
34.83992576599121,-0.21765508164282427,0.7931096400111044,0.9938020796644556,-1.43098729452126,-0.582680031974101,2.2369968825492323,1.813814916744822
34.873323917388916,-0.2176495557188058,0.7930246441082506,0.9951028472803242,-1.4300157940084164,-0.5826875639281253,2.2369990030537417,1.8177061922939173
34.90671706199646,-0.21764494285210284,0.7929976823177595,0.9961663103222604,-1.4294698703759625,-0.5826950791779428,2.236999758153552,1.8217771932334077
34.94014239311218,-0.21763327998164442,0.7929982648411206,0.9971301917146247,-1.4291547298964844,-0.5827051374507881,2.2369979289247146,1.8259073567801167
34.973570346832275,-0.21763686961144732,0.7929929751262332,0.9980065174575645,-1.4289812273873577,-0.5827200232725758,2.236996314984907,1.8302895699963353
35.006980419158936,-0.2176283924886617,0.7929670171645209,0.9989415514317314,-1.42873246550555,-0.5827356214625903,2.2369963878024937,1.8347326533297839
35.04037380218506,-0.21763245419903995,0.7929606264097647,0.9999521751530985,-1.4283551537571144,-0.5827480234496387,2.236997858790714,1.838561199396302
35.0737988948822,-0.2175928893987253,0.7929263893561004,1.0009503326202107,-1.4278543747671228,-0.5827624917770943,2.2369913459292374,1.8417114524264473
35.10724234580994,-0.21755812825735713,0.7928677706063827,1.0021140111654856,-1.4272907150644314,-0.5827988696031269,2.2369862420565574,1.843104458574007
35.140663623809814,-0.21740532729216966,0.7928009497244719,1.0031067563687597,-1.4266679293944866,-0.582990500669555,2.23697603299858,1.8433510167642417
35.17408561706543,-0.21700829511507888,0.7926533224119249,1.0037452053116283,-1.4259801593657144,-0.5832624163553802,2.236961093319929,1.8433596819953784
35.20747900009155,-0.21632606714761712,0.7924830795916347,1.0038623958827861,-1.4253970246561742,-0.5837001810706532,2.2369297306787788,1.8433543922818367
35.24090337753296,-0.21560740385549418,0.7923685262381418,1.0038513816481904,-1.4249323138398517,-0.5841973413773442,2.236900394483904,1.8433728626596002
35.27429723739624,-0.21496228363259268,0.7923305091137902,1.0038198214297551,-1.424293706580027,-0.5847738846770169,2.236746934568038,1.8433875976112986
35.307719230651855,-0.21454360388361177,0.7923468907127542,1.0037596998909017,-1.4235625774578449,-0.5855739377837726,2.2362398246735116,1.8433861734784311
35.341142892837524,-0.21431444809614086,0.7923432727322606,1.0037512760329677,-1.4227988761651131,-0.5860825996247431,2.2359372683916834,1.8433824096437958
35.374563694000244,-0.21413292535124245,0.7922937230810126,1.0037847922283638,-1.4219975133999543,-0.5861172096815955,2.235870927811603,1.843386885555254
35.40796756744385,-0.2138194014494463,0.7921675382642753,1.0037863378692085,-1.4213096725578969,-0.5861171965996425,2.2357989625328214,1.843384647599525
35.44136071205139,-0.2133821488093447,0.7920793860869473,1.003794567823555,-1.4208600351166172,-0.5861164845228195,2.2357738961277507,1.8433874769510679
35.47475576400757,-0.21260922791054537,0.7920759010733219,1.0037842579761675,-1.4204526496420633,-0.5861151620944345,2.2357256703760116,1.8433829150911833
35.50820469856262,-0.21158125632712493,0.7920975109073076,1.0037517907616729,-1.4201607848571218,-0.5861243757657063,2.235434478458246,1.8433836271680062
35.5416259765625,-0.21053619456003592,0.7920948666438715,1.0037296899905384,-1.4200465694603694,-0.5861596813774766,2.234946241257304,1.843387597632077
35.5750298500061,-0.20954421262843645,0.7920900400864415,1.0037090402203028,-1.4198469339547282,-0.5862370273638898,2.2345150988758093,1.8433831217206187
35.60842251777649,-0.20862934578694253,0.79209170759902,1.0036807695363543,-1.4194639329317273,-0.5862976995740166,2.2342163701675264,1.843387597632077
35.64184379577637,-0.2075757454918933,0.7920900371777024,1.0035535280816699,-1.4187554096903243,-0.5863698809587015,2.233906167989618,1.8433831217208403
35.675291538238525,-0.20633672138845344,0.792082798606471,1.0033483491179067,-1.4176222976136983,-0.5866443407915964,2.233331642495525,1.843387597632077
35.708720445632935,-0.20515564487315982,0.7920880572301879,1.0032856005269073,-1.4163560038599483,-0.5871980184957667,2.232318243103719,1.8433861734784311
35.742148876190186,-0.20385176727074505,0.7920900011494635,1.0032872673274602,-1.4149952820407954,-0.5877951901990586,2.231066426889195,1.843387597632077
35.775572299957275,-0.202283984113578,0.7921123932201624,1.003276338443895,-1.4134081121445594,-0.588151005653294,2.229770681332489,1.8433853596763479
35.80901288986206,-0.20053231783880723,0.7920883353236229,1.0032781323367772,-1.4117205634053334,-0.5884836931864451,2.2281048270641586,1.8433831217206187
35.84240460395813,-0.19861603876389874,0.7921059063024688,1.003251451414801,-1.4097922355343953,-0.588781263909518,2.2256668047368695,1.8433853596763479
35.87579941749573,-0.19648860717513114,0.7921368186913388,1.0031281559573142,-1.4074521637196875,-0.589123011787317,2.2216645686161183,1.8433861734790957
35.909223318099976,-0.19425088240107763,0.7921175141088727,1.002840556173947,-1.4050759325828077,-0.5896281496337898,2.216685946362231,1.8433857513286784
35.94266629219055,-0.19188286621982512,0.7921330421151134,1.0024020850531075,-1.40247075402947,-0.5904877887409477,2.2108921653404225,1.8433954177554897
35.976093769073486,-0.18928863712584373,0.7921604021656163,1.0019663275404487,-1.3995040602781466,-0.5917792706493792,2.203383125388438,1.843390941850013
36.00949168205261,-0.18681843712535226,0.7921775358960825,1.0015863537442247,-1.3961693478664927,-0.5931876691362715,2.1944216903149623,1.8433887038942838
36.04291558265686,-0.18427772213457796,0.7921790245123077,1.001196353400046,-1.3924157140771936,-0.5949872699099289,2.184490813899972,1.8433958926408587
36.076353788375854,-0.18178248279592796,0.7922011919043179,1.0008526119822698,-1.3885636210183327,-0.5974818119201281,2.1744414703714097,1.843402716306648
36.109779596328735,-0.17922759737267968,0.7922519644195432,1.000475630997035,-1.3849408367084874,-0.5992034677367758,2.1651162771660823,1.8434100153360444
36.14320087432861,-0.1764772164628903,0.7923591609490469,1.0000773902257647,-1.3811161564209764,-0.6000800028005212,2.1554551576856045,1.8434086819188913
36.17659401893616,-0.1740069469986996,0.7924029962425337,0.9998521946425375,-1.3776825443734912,-0.6005721841838872,2.1466390807479243,1.8434119041097263
36.21002244949341,-0.171513955209731,0.7924823131330535,0.9996237376421643,-1.3744324895327078,-0.6011843417719387,2.138492226487816,1.8434077773258815
36.24341583251953,-0.16916561435263533,0.7926117331294544,0.9993063868404248,-1.3713988293565549,-0.6020292869462397,2.1319382897193218,1.8434107099703394
36.27683687210083,-0.16663350459147663,0.7927667266222808,0.9988173725122172,-1.3682711709212194,-0.6030699247792398,2.1258340808346388,1.8434096677730407
36.31026363372803,-0.1639535573552148,0.7928519894910361,0.9979818786719803,-1.3653632062603525,-0.6040484716666391,2.1200213568089334,1.843411193594099
36.343685150146484,-0.16116828706021577,0.7928951095132343,0.9969323749877466,-1.3629315594357934,-0.6045950859995225,2.114837556191843,1.8434122140455487
36.37710762023926,-0.15808754256141153,0.7929495860145728,0.9955010883029036,-1.3606709662510184,-0.6049763606725854,2.1107519990561183,1.843412832933574
36.4105281829834,-0.1548565467778788,0.7929891108251375,0.9936843978259736,-1.358450077966793,-0.6053456080629288,2.1073331401973228,1.843407423683079
36.443942070007324,-0.15114305640145018,0.7930242460488302,0.9913509808389299,-1.3559715267188532,-0.6056522977793073,2.104067306285517,1.84341036041713
36.477335691452026,-0.14742149358089265,0.7930370128782168,0.9885709472728917,-1.353738144994047,-0.606097525466966,2.1019290581120953,1.8434103167938964
36.51072931289673,-0.1437961355743729,0.7931566802818469,0.9856970161874502,-1.351772472996884,-0.6068719590670157,2.1000749665383394,1.843404781955757
36.54416227340698,-0.14024001059522342,0.79326726807937,0.9825693307755229,-1.3502543520290413,-0.6080875437028869,2.0985700211703278,1.8434057714996177
36.57758617401123,-0.13672458016193284,0.7933079042417611,0.9794105505308733,-1.3492032809570966,-0.6101320203063934,2.0974264675657963,1.8434034210902293
36.61100792884827,-0.13320137230318302,0.7933405100300732,0.9761163156827939,-1.348405724991859,-0.6128120053075493,2.0966020513334667,1.843412965368893
36.64440131187439,-0.12987723376689064,0.7934030729912154,0.9727350545034663,-1.3476555192882842,-0.6160862202298221,2.0962922513845914,1.8434148444605092
36.67782187461853,-0.12667421600383147,0.7935304334970957,0.9693973790080436,-1.3471470815919586,-0.6192157577488732,2.0962673479199507,1.8434361698015662
36.711244106292725,-0.12363541594229051,0.7935434109424947,0.966066172794946,-1.3469909062082284,-0.6204874563422949,2.0962703173296005,1.843437336651956
36.7446653842926,-0.12127287461890446,0.793626196387416,0.9636408877676164,-1.3469971041331326,-0.6205247852404921,2.0963005993892923,1.843456472988141
36.77808904647827,-0.11954749978642774,0.7938894519329526,0.9621009685393724,-1.3469677239775204,-0.6205152779083707,2.0963576829506003,1.8436376462989317
36.811482667922974,-0.11855879703697825,0.7943172335763211,0.9618485654721394,-1.3469946388465162,-0.6204963230758129,2.0964397015149125,1.8436711679217133
36.84490346908569,-0.11781478095005377,0.7945020241378519,0.9619922880797155,-1.3470251592478923,-0.6204860740364613,2.0968533720190345,1.8436495334076364
36.87829637527466,-0.11731048316735694,0.7944600882408769,0.9622121656326253,-1.347021538599277,-0.6204786651430592,2.0974610732480294,1.843643616297605
36.9117214679718,-0.11706924802780784,0.7944837543250215,0.962449121687005,-1.3470290141834365,-0.6204653472532818,2.097836693389923,1.8436420903917787
36.94515323638916,-0.1169084820753032,0.7945481395707503,0.9624395114003123,-1.347095705002742,-0.6204575752703579,2.097955113238093,1.8436398036335315
36.97858667373657,-0.11691519252135946,0.7946681155142145,0.9624447606251018,-1.3471465250780374,-0.6204512834197834,2.0979803615021013,1.8436198846180571
37.01201772689819,-0.11694189800120555,0.7946934249497405,0.9624213294187782,-1.3472025505612775,-0.6204465148231062,2.097988738158308,1.843596508468195
37.04541087150574,-0.11699686444332458,0.7947041626306266,0.9624048707787207,-1.3472739663377407,-0.6204479389588038,2.097982571771257,1.8434465227216033
37.07881045341492,-0.1170819064099164,0.794716343089421,0.9623871644176777,-1.347392674262557,-0.6204463821865674,2.0979833593597332,1.84306409154479
37.11224913597107,-0.11720488973927182,0.7947504228487281,0.9623792989128598,-1.3476442484468132,-0.6204397540492851,2.0979778058708347,1.8429979965957224
37.145670652389526,-0.11722521406868114,0.794744018392224,0.9623886432480393,-1.347988108502845,-0.6204356488435131,2.0979785048476867,1.8429990707155728
37.17910027503967,-0.11721373828728839,0.7947300817300906,0.9624112599697495,-1.348459663414838,-0.6204349856774012,2.0979749858026064,1.8429997827923958
37.21252202987671,-0.11721338718462931,0.7947388793023302,0.9624075824252345,-1.3490353510958126,-0.6204337690558452,2.0979770540456935,1.8430027328249479
37.24593210220337,-0.11721505762035386,0.794749388234422,0.962397344020392,-1.3497705428710078,-0.6204317025859886,2.097979230006535,1.84299835863875
37.27932906150818,-0.1172199213902079,0.7947442567975896,0.9623944463031413,-1.3506640537365922,-0.6204302173060406,2.0979778057989806,1.8430027328249479
37.31275010108948,-0.11721346614322252,0.7947344799403566,0.9624043131636139,-1.351678880264995,-0.620429505230991,2.097976028486526,1.8430042587037785
37.34619331359863,-0.11720323074010944,0.7947524314736409,0.9624034769480276,-1.3527078247857067,-0.6204302173058192,2.0979777927709375,1.843002732824945
37.37961554527283,-0.11720276263593304,0.794771622917415,0.9624009722932803,-1.353658713892274,-0.6204302173058192,2.0979776880614818,1.8430020205764506
37.41304039955139,-0.11720653321685316,0.7947893840994876,0.962397344020375,-1.3545556742726066,-0.6204302173058192,2.0979770937740643,1.8430026881221457
37.44643306732178,-0.11720444180449113,0.7948017272686579,0.962397344020375,-1.3553155936142636,-0.6204308276573817,2.097976034131291,1.8429973381888127
37.47985339164734,-0.1172001297109588,0.7948225303474039,0.9624026337343736,-1.355923761179447,-0.6204297680192495,2.097976329371333,1.843003545137117
37.51325273513794,-0.11718775457352952,0.7948545207773904,0.9624012065020875,-1.356342065291931,-0.6204308276394366,2.097977053022824,1.8429980100569756
37.546672344207764,-0.11719375755325888,0.7948878314598842,0.962401226942772,-1.3565930209096986,-0.6204314087531768,2.0979770879556288,1.8429997827923918
37.58009743690491,-0.11719146526068536,0.7949168661466619,0.962399014493242,-1.3566671228461376,-0.6204279929975336,2.0979770892450484,1.843004970283941
37.613526821136475,-0.1171947146858493,0.794909876731404,0.9624009632980615,-1.3566668032205593,-0.6204256122250585,2.097976583415757,1.8429997827923201
37.64696455001831,-0.11720018646016454,0.7949115471672592,0.9624026337340859,-1.3566605086075632,-0.6204292426393511,2.0979731984182206,1.8430035465656935
37.68035817146301,-0.11719851602430928,0.7949187857226321,0.9624009632985211,-1.3566699707166598,-0.6204274721392983,2.097977093542755,1.8430027328188165
37.713778495788574,-0.11719684558845402,0.7949183226021876,0.9623992572899689,-1.356662055732313,-0.6204260636464534,2.097976368617292,1.8430031710848827
37.74719595909119,-0.11720018646016454,0.7949110089227174,0.9623990144562303,-1.3566632253254858,-0.6204260592880971,2.097977766068681,1.843003167921165
37.780616998672485,-0.11720213530212639,0.7949183254906296,0.9623990144563827,-1.3566624274004904,-0.6204247368633959,2.097975282163254,1.8429979945908097
37.814044713974,-0.11719851602430928,0.7949221420212348,0.9623990144562303,-1.3566687687000993,-0.6204260597703984,2.0979769760178932,1.8430035466262704
37.84743857383728,-0.11719684558845402,0.7949176864442569,0.9623990144562303,-1.3566637272579325,-0.6204254489402188,2.0979758592273905,1.8430001017794604
37.880859375,-0.11720018646016454,0.7949162540635896,0.9623990144562303,-1.3566637243149362,-0.6204254489342371,2.0979739017737202,1.8430009953434217
37.91426372528076,-0.11720018646016454,0.7949198737060807,0.9624026427282157,-1.3566653976942364,-0.6204267713626226,2.0979730457825245,1.8430009341162477
37.94768452644348,-0.11719684558845402,0.7949220194732932,0.962397344020375,-1.3566653976942364,-0.6204267713626226,2.0979769367746948,1.842999780576975
37.98109030723572,-0.11720018646016454,0.7949182824395721,0.9624012061688111,-1.356663727258381,-0.6204260592857996,2.097973561487438,1.8430006382728892
38.014500856399536,-0.11719684558845402,0.7949244329685726,0.9624031758942835,-1.3566620568225258,-0.6204273817141851,2.0979753162409036,1.8429994744377003
38.04790449142456,-0.11719851602430928,0.7949230884323117,0.9624031488031255,-1.3566603863866706,-0.6204260592857996,2.0979767418361646,1.8429985744371555
38.08133006095886,-0.11719517515259875,0.79492476279096,0.9624026337339167,-1.3566653976942364,-0.6204260592857996,2.0979766238832456,1.8429988334395104
38.11473250389099,-0.11720213530212639,0.7949194730792128,0.9624031488076433,-1.356663727258381,-0.6204260592857996,2.0979767447552167,1.8429989495195402
38.14818358421326,-0.11719851602430928,0.7949230923568992,0.9624009632994323,-1.356663727258381,-0.6204260592857996,2.097973792278276,1.8429997688681359
38.18160581588745,-0.11719684558845402,0.7949230923568992,0.962400973328384,-1.3566637262772345,-0.6204254489342371,2.097974613837718,1.8430016461930285
38.2150342464447,-0.11720213530212639,0.794921143515068,0.9624019349665812,-1.3566653976942364,-0.6204254489342371,2.0979770806941063,1.8430057786044303
38.2484290599823,-0.11719851602430928,0.7949275721177673,0.962401691799276,-1.3566670681300916,-0.6204260592857996,2.097976381052997,1.8429994200606263
38.281840562820435,-0.11719851602430928,0.7949261733979694,0.9624045559973521,-1.356663727258381,-0.6204254489342371,2.097977093774073,1.843000905885563
38.3152379989624,-0.11719684558845402,0.7949226320183886,0.9624009722923625,-1.356663727258381,-0.6204260592857996,2.0979735614814814,1.8430027656482988
38.34865975379944,-0.11719851602430928,0.7949279218387807,0.9623990234555619,-1.3566620568588645,-0.6204260592857996,2.097974605623567,1.84300409572886
