Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.991109132766724,-0.19663362207889407,0.73118361487404,0.8791621074804946,-1.533861715237894,-0.7350114532195245,2.157241193112216,1.8196829303079518
32.02453637123108,-0.196683962955805,0.731194070603351,0.8800073052907871,-1.5335341860289282,-0.7350085819926868,2.1600171374286634,1.8257791034524702
32.05795216560364,-0.1967755293798464,0.7311931183828091,0.8808822563229106,-1.5332230467501469,-0.7350056868024398,2.1625082804934666,1.8318354392267826
32.091357707977295,-0.1968524762897678,0.731197412933746,0.8818449735354658,-1.5328260830368547,-0.7350102278755771,2.164695503538999,1.8378328272767515
32.124775886535645,-0.19690259117230674,0.7312094809716143,0.8828442132885971,-1.5322984037910805,-0.735003041939603,2.166473299554011,1.8430710391604286
32.158191204071045,-0.196902591678657,0.7311887823489753,0.883812316994863,-1.5316919850769428,-0.7349953000468236,2.168117880521894,1.847153558535361
32.19160223007202,-0.1969006428368259,0.731192123220678,0.8848488674914945,-1.5310165183204252,-0.7349917756021023,2.1697844784449827,1.8504716413563307
32.22501540184021,-0.1968989724009706,0.7311868335071363,0.8858525722295943,-1.5304302822478675,-0.734972506014767,2.1711772903531488,1.852758294738465
32.25840139389038,-0.19690259167999666,0.7311904527834766,0.8869027817599556,-1.529795541584832,-0.7349513314147357,2.1722904193929398,1.8554559207360473
32.291821241378784,-0.19690282899344638,0.7311850835580449,0.8878977783900699,-1.5292235633018703,-0.734922542299652,2.1733082837664397,1.8582324009023203
32.3252489566803,-0.19690968252537389,0.731194072062509,0.8889190086870369,-1.52863749311003,-0.7348075964535117,2.1743798883069787,1.86100599557693
32.35867786407471,-0.1969021761506279,0.731194072062509,0.8899782538148094,-1.5279695063521457,-0.7346018315410775,2.175663352059358,1.863627534227904
32.39207887649536,-0.19690050571490275,0.7312025208177961,0.8910231116382763,-1.52717719208789,-0.7344830232728021,2.176818415535854,1.8667112849089293
32.42547011375427,-0.19690049594886203,0.7311972311086821,0.8920586126491429,-1.5262966824311863,-0.7343344338890666,2.178104142170466,1.8705825790186899
32.458890199661255,-0.19691399521087405,0.7311904537535411,0.8930998712252317,-1.5254956047231054,-0.7341695419295242,2.179627846518142,1.8741892749119415
32.49230098724365,-0.1969171685716751,0.7311943062085925,0.8942002856095144,-1.524794181907372,-0.7339911597169031,2.181761653496953,1.8777245334837014
32.52571487426758,-0.19693490453242915,0.731208007459809,0.8952332032309385,-1.5243185639353842,-0.7339042985244014,2.1844986291083286,1.8809453719177676
32.55913257598877,-0.19693302135516458,0.7312017638770801,0.8962202196424414,-1.5238504069051826,-0.7337321545654998,2.1871468089923645,1.883218595322159
32.59253001213074,-0.19693636222769614,0.7311990078354158,0.8972247080048426,-1.5233806515864334,-0.7333374743390989,2.189912633034678,1.8847388762518502
32.62594676017761,-0.1969330213556164,0.731201855285318,0.8980793156546386,-1.5230700662856254,-0.7327648689271701,2.1928719746901746,1.8858153434747895
32.65934443473816,-0.1969346917919939,0.731193611830998,0.8988508042156603,-1.5228452174321756,-0.7318577003081678,2.195634130284783,1.8866885845432757
32.692731857299805,-0.19693831106968093,0.7311972311086822,0.899517887334777,-1.5226032794602573,-0.7302931804017109,2.197716859103242,1.8872040638069272
32.726149797439575,-0.1969330213556164,0.7311899925533094,0.9001062216189488,-1.5222779961335398,-0.7277397286577982,2.1989242581676427,1.8873231707328557
32.75955843925476,-0.19693833756063417,0.7311782029218841,0.9006701218272611,-1.5218006404767879,-0.7244079465207973,2.1997120481258023,1.8873312412020231
32.79297709465027,-0.1969424451642423,0.7311815437935947,0.9011457845690972,-1.5211148694341052,-0.720066598718164,2.200126856015696,1.8873334925667533
32.82638907432556,-0.1969379104428124,0.7311762540800529,0.901700552991554,-1.520169513935951,-0.715814124475768,2.2002770084432273,1.8873299392376692
32.85978150367737,-0.19693942885359633,0.7311815437935947,0.9023798761996997,-1.51906270230611,-0.71232545699125,2.2003215925466795,1.887328061822816
32.893197774887085,-0.1969410992552891,0.7311851631784252,0.9032507186422601,-1.5178071796829145,-0.7091449361361893,2.2003565910575476,1.8873275969715695
32.92658996582031,-0.19694276972716254,0.7311834926354258,0.9043650198290427,-1.5163817207212118,-0.7062558676039284,2.2003705709843717,1.887329817111759
32.95998477935791,-0.1969377584190745,0.731185163071281,0.9056203995591146,-1.5149110987162264,-0.7039464361889057,2.200382379445599,1.8873301940661404
32.993375062942505,-0.19694109929130785,0.7311982642558582,0.9070886727013563,-1.513358332310666,-0.7014575339603679,2.2003883763931364,1.887329137343126
33.02676463127136,-0.19695894382015125,0.731186651681599,0.9088229545081276,-1.5118532875110944,-0.6992977641810378,2.2003931450049037,1.8873260581868792
33.06018280982971,-0.19694981062399958,0.7311825708086056,0.9105862566664124,-1.5104690624233321,-0.6972075208885758,2.2004034809339004,1.8873361153179558
33.093570947647095,-0.19694972224595106,0.7311763320812421,0.9123721998321723,-1.509111788878607,-0.6949106248574656,2.200420164081139,1.8873456066562768
33.12699484825134,-0.19694912883691323,0.7311625477393416,0.9140303058473163,-1.5078494807995477,-0.6931596180386443,2.2004661902300047,1.887359671639619
33.16040897369385,-0.1969498316709528,0.7311815437920485,0.9156802983459338,-1.5065972999078412,-0.6912184649773088,2.2005545979278986,1.8873763194435145
33.19379782676697,-0.1969490103015774,0.7311798762466705,0.9170781480650079,-1.505311701341147,-0.6885275318668187,2.200609823762365,1.8873815205014302
33.22721219062805,-0.19694903670605785,0.7311782068807897,0.9183817714889608,-1.5039046827035465,-0.6851702915127648,2.2006880143147893,1.8873800963657403
33.260603189468384,-0.1969575037490571,0.731189954943755,0.9196406552953169,-1.50244371278693,-0.6809126594800727,2.2007653754459224,1.8873815205015152
33.29402780532837,-0.19695555492346745,0.7311993857062116,0.920862657081357,-1.5007827900651827,-0.6766932694010479,2.200808000498849,1.8873815205572704
33.32744646072388,-0.19696181465896703,0.7311795058432163,0.9222050291989995,-1.499012091344277,-0.6726646647982315,2.200851980975163,1.8873770446497997
33.36083698272705,-0.19696104390476557,0.7311709643665114,0.9234938991815166,-1.497344451680943,-0.6690551465254498,2.200915575965116,1.8873788385965817
33.39425992965698,-0.19695444142269639,0.7311766040031163,0.9248154259408129,-1.4957034267362372,-0.6655905797576785,2.200982649113862,1.8873819958130447
33.42764973640442,-0.19695851004696865,0.7311762540800363,0.9260786117308587,-1.4942781534048504,-0.661978961956569,2.201057877326807,1.8873792825457207
33.46106433868408,-0.19695408337831352,0.7311919413950698,0.9273118674211767,-1.4928900487436494,-0.6590882378181128,2.2011256117643176,1.8873763894169604
33.49447774887085,-0.1969538377719003,0.7312004497594999,0.9284900199829911,-1.4915793416827046,-0.656468671492291,2.2011877979852645,1.8873783424442452
33.52791094779968,-0.19695178394606375,0.7311932112041273,0.929630072011538,-1.4902344948326158,-0.6542711956461821,2.201257175068217,1.8873828621841982
33.56131958961487,-0.1969466935776082,0.731213787605215,0.9308404886837411,-1.4888688423739014,-0.6522481944572525,2.2013409359095366,1.8873826267636484
33.59471011161804,-0.19694037971645612,0.731206827456491,0.9319233856428526,-1.487556353611855,-0.6495869959715033,2.2014827797406578,1.887391504802699
33.62810015678406,-0.1969505436153788,0.7312137876422341,0.9329965847181307,-1.4862544280728405,-0.6464778651830302,2.2017856948599146,1.8874098186454833
33.66151833534241,-0.19696069248917455,0.7311930558741041,0.9339112580008271,-1.4850028919294014,-0.6420333111026854,2.2023661458289925,1.8874118950263221
33.694934368133545,-0.19697514482761694,0.7312048786142104,0.9347459274122363,-1.4838585167243805,-0.6376784670065221,2.2033155777821247,1.8874161916200392
33.7283399105072,-0.19697339870516858,0.7311963702509676,0.935505493441008,-1.4827767906735998,-0.6337859992872332,2.2045466090569112,1.887421784981302
33.761730432510376,-0.19696746443241686,0.731182640497336,0.9361077340613821,-1.4817632054329388,-0.6303126025482756,2.2060693512346683,1.8874201983528003
33.795145750045776,-0.19696818513005104,0.7311983065676543,0.9365191022138172,-1.480833838594174,-0.6272343372171123,2.2080471851215795,1.8874293115986516
33.82853436470032,-0.1969698552768666,0.731184739145294,0.9367424945130326,-1.48003654585207,-0.6242767459761794,2.210879702054501,1.8874264926032884
33.8619487285614,-0.19697152896826725,0.731191540768272,0.9368342602150448,-1.479339221138349,-0.6215596139268884,2.2143024459702545,1.8874349659407212
33.895355224609375,-0.19696985853226312,0.7311976169386141,0.9368425815298345,-1.4788562366066582,-0.619230839886424,2.218552847817575,1.8874442640034648
33.928743839263916,-0.19697152896826725,0.7312036088056731,0.9368458006591126,-1.4786296332836206,-0.6168178469127475,2.223149183022932,1.8874911858137073
33.9621684551239,-0.19696985853241197,0.731201659963842,0.9368506300339731,-1.4785229252033427,-0.6152048334666266,2.227527199887698,1.8878622602022412
33.99556303024292,-0.19696818809603386,0.7312036088056731,0.9368513897763019,-1.4784612443516028,-0.6143503780634519,2.2317046629864454,1.8883680714807458
34.02897882461548,-0.19696985853241197,0.7312038060621404,0.9368537891873142,-1.4784531351558126,-0.6139627394253573,2.235269597676535,1.8887283345819494
34.06237721443176,-0.1969715289669276,0.7312043250425568,0.9368391668782596,-1.4783407477659682,-0.6139053925354452,2.237538638768776,1.889025434059568
34.09577488899231,-0.19700034178246004,0.7312161732974806,0.9368180826639766,-1.4780223695761077,-0.6139080874143066,2.2382829483834374,1.8892830482025944
34.12918043136597,-0.19707574817633094,0.7312101683282015,0.9368242094727388,-1.477629648010954,-0.6139019097056664,2.2382916027961253,1.8895619470447693
34.16261029243469,-0.19710991205117842,0.7312016599644595,0.9368336641861443,-1.4772264588452861,-0.613894336803849,2.2382918439765027,1.8900891513017775
34.19600033760071,-0.19707230714143295,0.7311790134682788,0.9368725150381659,-1.4768407492571753,-0.6138922537532145,2.2382952649593353,1.8912284214590134
34.22940254211426,-0.19705702004118955,0.7311709643665113,0.9371009934066951,-1.4764888059288594,-0.6138924768063744,2.238302105983098,1.8935216040487137
34.262821197509766,-0.19703714470887929,0.7311726348023665,0.9373964737036642,-1.4760199897178163,-0.6138913664766077,2.2383036952785638,1.8968931399558469
34.296228647232056,-0.19700892394243938,0.7311726348023665,0.9377513211012659,-1.4753693991777055,-0.6138951613993522,2.2383025360713886,1.900647349972639
34.32963156700134,-0.19696417162999597,0.7311762540800528,0.9381204288364301,-1.4745637364475328,-0.6138951513881844,2.2383051516266717,1.9040324668824538
34.36304473876953,-0.1968674723120107,0.7311692939306559,0.9385540833387688,-1.4737254455425661,-0.6138955088897399,2.2383022956110663,1.907685821545703
34.396432638168335,-0.1968326786251628,0.7311692939306559,0.9392825409690273,-1.4729491519244409,-0.6138975434521197,2.238301487117135,1.9118686041648185
34.4298574924469,-0.19676829386305944,0.7311513151883994,0.9400471213609701,-1.4723858101915352,-0.613900188326811,2.238302294087691,1.9154877134612311
34.46326971054077,-0.19669756386457926,0.7311575289967717,0.9409004912145736,-1.471915368087087,-0.613902222832044,2.238304032720891,1.9189081485744048
34.49667048454285,-0.1965975952593547,0.731150789995133,0.9417888682203719,-1.4715821626243413,-0.6139091989596684,2.2382975502126015,1.9209102263285653
34.530086517333984,-0.1964405731411555,0.7311144220439053,0.9425981388085719,-1.471298413963619,-0.6139143750270207,2.238291284960515,1.9217435057890369
34.56348252296448,-0.19626793926847008,0.731111420133239,0.9434380038793374,-1.4710320440635756,-0.6139244926985082,2.2382879817132593,1.9218958102977037
34.59688210487366,-0.19604311185539508,0.7310342179696886,0.9439680113590747,-1.4707943871425824,-0.6139305835166817,2.2382755302588184,1.9218964785063206
34.630271673202515,-0.1957594249135336,0.730909111669047,0.94426548367051,-1.4705959248694074,-0.6139312955935795,2.2382700498107377,1.9218998227831388
34.6636643409729,-0.1954037352750278,0.7308410838407834,0.944402528341898,-1.470403414598397,-0.6139373863935106,2.238268625656764,1.9219160727265323
34.69707655906677,-0.19494597876410877,0.7307587854787514,0.9444166038245484,-1.4701913112836877,-0.6139474444240683,2.2382609072526387,1.921909073549057
34.73047661781311,-0.1943848278102573,0.7307232865176704,0.9444166038609371,-1.4698904956091665,-0.6139529828894188,2.2382619707630167,1.921913314093805
34.763912200927734,-0.19374282056246336,0.7307157962130846,0.9444212531716633,-1.4694301307030035,-0.6139559790140066,2.238263042992589,1.921920027962989
34.79731464385986,-0.19290764081978876,0.7306934526402715,0.9444250678220181,-1.468764017479413,-0.6139649393298251,2.238256844251983,1.9219183191554525
34.83073401451111,-0.19201986689620196,0.7306230876075722,0.9444444581614501,-1.4679855171487022,-0.6139674830985401,2.2382471743037122,1.9219210934699478
34.864126682281494,-0.19100097350777678,0.7304850947610574,0.944440694594625,-1.4670729527979278,-0.6139844520724003,2.2382387986162695,1.9219237266841658
34.89754629135132,-0.18976772004840736,0.7303920810207876,0.9444340443611796,-1.4656798881977926,-0.6140497357870501,2.238204423484514,1.921921134225196
34.93097543716431,-0.1885347736297358,0.7303695986197576,0.9444387622287121,-1.4639518640990221,-0.6142138704820516,2.23816621534994,1.9219180955493358
34.964367628097534,-0.1871863191784264,0.7303566520030365,0.9444353689117713,-1.4619403308742056,-0.6143011739975015,2.2378692764021815,1.9219173703905608
34.99778604507446,-0.18579481673685777,0.730349433641031,0.944416825730586,-1.4598589225003098,-0.6144920461328159,2.2373784535325987,1.921922558378842
35.03121852874756,-0.18433068634588365,0.7303365286217861,0.9444217644388448,-1.457822982394281,-0.6146915152949479,2.2368623079954357,1.921917371844111
35.06462383270264,-0.18294397038532012,0.7303312119271436,0.9444256177199515,-1.4561997596072978,-0.6148000757202396,2.236403791905253,1.9219180955495574
35.09803628921509,-0.18157613501283978,0.7303177605153172,0.9443935511817817,-1.4551257306822944,-0.6148656851809547,2.236031610968584,1.92191960834629
35.13142681121826,-0.18024208021312096,0.7303278883595917,0.9443709043200073,-1.4543880106258775,-0.6150917911605444,2.2356931973407024,1.9219182002049535
35.16484832763672,-0.17912638369772968,0.7303278017037127,0.9443714227927358,-1.454004827748305,-0.6154521647584253,2.235292249463484,1.9219151324348316
35.19824719429016,-0.1780599492268325,0.7303453653133781,0.9443420034917939,-1.4537752456537119,-0.6157079820062235,2.234858489111393,1.921921846302019
35.23165726661682,-0.1770187503279603,0.7303439679000021,0.9441832093397917,-1.4536122049711422,-0.6159020108320884,2.2343483902822046,1.9219166583137377
35.265087604522705,-0.17607142091486108,0.7303301549864253,0.9441077362456152,-1.4533762692263996,-0.6161823742237519,2.2335718569793617,1.921921134225196
35.29847502708435,-0.1751997454494952,0.7303035558411417,0.9441177269738591,-1.4529686504336858,-0.6163123864943821,2.23254093137422,1.9219161977243642
35.331907987594604,-0.17432914122478083,0.7303066095141397,0.94412588863131,-1.4523029830770866,-0.616430304458216,2.231352633219548,1.9219147792221218
35.36531186103821,-0.17330459522509598,0.7303159938346998,0.9441145449665128,-1.4513813318714863,-0.6165380603805634,2.2296702592028073,1.9219090576471738
35.39872884750366,-0.17213260413815412,0.7303302275088785,0.9441022265108816,-1.450164265871669,-0.6165554014284091,2.227044265026259,1.9219130729692586
35.432119607925415,-0.1707947671121373,0.7303329509601257,0.9441074889082657,-1.4485309310007473,-0.6165722635150921,2.2224068589370387,1.9219036501960702
35.46552515029907,-0.16916295685237995,0.7303087596958378,0.9441145300026988,-1.4467098691606333,-0.6166039272523843,2.2163228607614474,1.9218971110514294
35.498947620391846,-0.16726178784101484,0.7303248984121207,0.9441074889452774,-1.4447395422302065,-0.6166265269633088,2.2091244471570617,1.921893401376075
35.53234028816223,-0.16505576744155903,0.7303357541524189,0.9441181540147983,-1.442463101074658,-0.6166441859005773,2.199879230790829,1.9218825040576382
35.56575894355774,-0.16256261622824153,0.7303425553729582,0.9441108297799762,-1.4400237592620275,-0.6166876013127323,2.189886012556487,1.9218816266771819
35.59918522834778,-0.15975127998256278,0.7304072650139919,0.944084714588607,-1.4370745943801801,-0.6167690833574999,2.1797519001011616,1.921878150401371
35.63261032104492,-0.156877339496128,0.730408313607936,0.9440262655975814,-1.4337809883946522,-0.6168039691822559,2.171015950564663,1.9218777462431065
35.666025161743164,-0.1539803961738843,0.7303860623190512,0.9440262518668517,-1.4302717972368626,-0.6168101359907618,2.164037350782693,1.921872144032012
35.69944429397583,-0.15095086128080487,0.7304238488767097,0.944017186114657,-1.4263189909330944,-0.6168056580198573,2.158854796962066,1.9218781595040706
35.73286247253418,-0.1479875531897024,0.7304596674267504,0.9440220042535662,-1.4225072502384104,-0.616792766769727,2.1555509751468573,1.9218801005690276
35.76624870300293,-0.14494022878888743,0.7305027505506511,0.9439975233576603,-1.4189371346019493,-0.6167865742444992,2.1532806512430835,1.9218861025886402
35.79966688156128,-0.14207389220092337,0.730553479682809,0.9439486474787048,-1.4161683275584611,-0.6167859638929367,2.1509989052432816,1.9218845767097341
35.83308529853821,-0.13926014510742232,0.7306387570140591,0.9436145430257193,-1.413976162401293,-0.6167886087497075,2.148128796546196,1.9218898664232758
35.866474628448486,-0.13642986589908335,0.7308709888950626,0.9430341929807783,-1.412124064077996,-0.6167946105400721,2.1439233457126794,1.9218904797185263
35.899904012680054,-0.1339515227385556,0.7311913766234991,0.9421686601731146,-1.4106966365309488,-0.6168053763413669,2.1397983709647574,1.921893807240864
35.93329668045044,-0.1313966311977729,0.7316339616325995,0.9408391576759608,-1.4091645678941578,-0.6168283717097456,2.1356773405324314,1.921892224617428
35.96671986579895,-0.1291906305046977,0.7322001850583083,0.9395559812404664,-1.4077860139241858,-0.6168639374667051,2.132160912558793,1.9218861026445433
36.00011920928955,-0.12709704166631258,0.732797722757231,0.938313073221373,-1.4064627601183246,-0.6169398255814814,2.1289243998233607,1.9218861025906369
36.0335214138031,-0.12511068609217357,0.733580758764713,0.9373289951399195,-1.4052282805795437,-0.6170834519493802,2.1261890313002563,1.9218816266771819
36.06694293022156,-0.12317795596661643,0.7345757485453747,0.9364700407436282,-1.404006025653126,-0.6172724115238223,2.124244260278457,1.9218790008938975
36.10033082962036,-0.12155172160683622,0.7357958257324871,0.9360982612330278,-1.403105062063555,-0.6174964023722596,2.1232013478769067,1.9218774507044214
36.1337616443634,-0.12004263974773212,0.7371726350114949,0.9358289359397517,-1.40245048730226,-0.6178192185019735,2.122972071557916,1.921873393870737
36.167184352874756,-0.11840311017854181,0.7387955675116995,0.9354966434894832,-1.401710888807663,-0.6182994464189256,2.122970403881284,1.9218706593047024
36.20061111450195,-0.11683846018764718,0.7405568715451115,0.9352652802611233,-1.400919456220297,-0.618812220869043,2.122968720517566,1.921871534017469
36.23402976989746,-0.1150960326808439,0.7424643811489207,0.934868899150402,-1.3999580486753507,-0.6193394532459321,2.1229643584125726,1.9218680876806997
36.267452001571655,-0.11322150823868118,0.7444850654787911,0.9343886366873441,-1.3989266523232413,-0.6200135030852104,2.122964766161422,1.9218658497249705
36.300870180130005,-0.11135947206740651,0.7466538470899011,0.9341776810490665,-1.3977698972666603,-0.6210649649244255,2.1229625279903437,1.9218689014828865
36.33426523208618,-0.10929473461659049,0.7492222421589744,0.9341042199754082,-1.3961224907792302,-0.622718482356641,2.12296476594607,1.9218666635270798
36.36766839027405,-0.10719489427803475,0.7518162393880214,0.9340628628748461,-1.3942069813216496,-0.6241990925552258,2.122965478022893,1.9218665457895099
36.40108323097229,-0.1050550538505988,0.754278352041237,0.9338559148154898,-1.3921027659869116,-0.6251439797282088,2.122963952143986,1.9218711394386074
36.4344756603241,-0.10281179667283948,0.7566361740606379,0.9336067009352312,-1.3896865339457536,-0.6258205242022338,2.122965464456424,1.9218666635270798
36.46790885925293,-0.10041800610599969,0.7588442213535386,0.9330967869140422,-1.386996262169205,-0.6264774315078914,2.1229584756550444,1.9218733773943448
36.50129556655884,-0.09779481705567404,0.7612097897537348,0.9326823022009791,-1.38376990145533,-0.6272886238422404,2.122947198802287,1.9218666635270798
36.53469800949097,-0.09513810711781738,0.7635499227847469,0.9323802908297363,-1.380267236252957,-0.6281830760689452,2.1229329672654838,1.9218711394386156
36.56809425354004,-0.09249213386860926,0.765793671395613,0.9320461290994123,-1.3769009084134392,-0.6291083616035098,2.122922370884155,1.9218680876806997
36.601558208465576,-0.08980045859982538,0.7679621943216646,0.9316426143135037,-1.3735429746554608,-0.6299583931847788,2.1229186621686456,1.9218733773943448
36.634981632232666,-0.08700512981443982,0.7697835731764927,0.9308276395195431,-1.3701633489312703,-0.6305438153169435,2.1229201299108786,1.9218703256365324
36.66837215423584,-0.08415036704488513,0.7713472337984357,0.9299403415467417,-1.3668460564860692,-0.6309845384077738,2.1229321655910827,1.9218699667724193
36.7017936706543,-0.0819684529923839,0.7726335218175291,0.9295849274328869,-1.3640697170255451,-0.6311678747170145,2.1229523072691494,1.9218680876806997
36.73521971702576,-0.08012871701830836,0.7737127225107033,0.9295345531785506,-1.36155478811101,-0.6311584201770991,2.122981812573349,1.9218673756039026
36.76862406730652,-0.07875136287255685,0.7745063143767357,0.9295714628528465,-1.3593890963355815,-0.6311494284073512,2.123066457710925,1.9218696135597093
36.80203938484192,-0.07783575401088354,0.7748251090418328,0.9295735706143289,-1.3576251180753425,-0.631138560246377,2.1233067911184347,1.921870079798492
36.83544182777405,-0.07742678785842015,0.7747841478968821,0.9296153917465305,-1.3562139740356545,-0.6311339788834254,2.1235160952380703,1.921861081355714
36.86886286735535,-0.07739288111614022,0.7747605313472751,0.9297630382477506,-1.355175887032538,-0.6311083226631191,2.12386967570537,1.9218262353702649
36.90225172042847,-0.07747261143098204,0.7747337489180384,0.9298785854785858,-1.3546519959839314,-0.631082153836997,2.1242471695159724,1.9217966067586827
36.935649156570435,-0.07751473442525181,0.7746732824201626,0.9300701236490153,-1.354561378425195,-0.6310829795598983,2.1242907459952396,1.9215046105904914
36.969069957733154,-0.07750956787770254,0.7746816018171477,0.9302929690509107,-1.3545815014889855,-0.6310829795598983,2.1242941370864923,1.9213731517241475
37.002480030059814,-0.07749454864523746,0.7747031141088272,0.9303705645377718,-1.3546311768846968,-0.63108139015921,2.124292000850042,1.921365007156672
37.035918951034546,-0.07750831993329114,0.7747022378235532,0.9303582449740136,-1.3546399199107984,-0.6310761768452874,2.1242927129268647,1.9213570602533414
37.06931447982788,-0.07751318715538894,0.7747160358972441,0.930355946375789,-1.354654788134183,-0.6310713892380396,2.1242934250036876,1.921360009741452
37.102731466293335,-0.07750956787785111,0.7747211437894566,0.9303598688110944,-1.3547727118622752,-0.631056462727294,2.1242897628943127,1.921360009741452
37.136136531829834,-0.07751319009056677,0.7747530700305213,0.930339498460472,-1.3550518079101872,-0.6310468663529043,2.124278041524341,1.921359415402199
37.169567584991455,-0.07752291315962438,0.7748182869332996,0.9303182214539334,-1.3555183895023923,-0.6310401554997865,2.1242755340675297,1.9213608235435353
37.20298719406128,-0.07752124273881576,0.7748503837152763,0.9303236683544359,-1.356153989675672,-0.6310318510630879,2.1242712562749073,1.9213637735760873
37.23638582229614,-0.07750802445192852,0.7748792219226223,0.930326670211658,-1.3568396252136676,-0.6310270763194119,2.124274298046363,1.9213622476971812
37.26980400085449,-0.07750480634032042,0.7749728151965981,0.9303316815192239,-1.3574136386257496,-0.6310264107783662,2.1242748200406503,1.9213637735760873
37.30321931838989,-0.07750260772778277,0.7750893407788833,0.9303275077986776,-1.3579281377331267,-0.6310268985471883,2.1242730365295137,1.921359297664629
37.33663725852966,-0.07750260772778277,0.7752003563699338,0.930326670211658,-1.358346673962692,-0.631021646769503,2.1242711631740696,1.9213622476971812
37.37006187438965,-0.07750260772778277,0.7753280815716302,0.9303247213698269,-1.358684364064855,-0.6310209303299669,2.1242741207195452,1.9213651977297332
37.403472900390625,-0.0775009372919275,0.7754978440183868,0.930326670211658,-1.3589333142501778,-0.6310205695231755,2.12427541485844,1.921364485652885
37.43688917160034,-0.07750260772778277,0.7756942043797379,0.930326670211658,-1.359090323003016,-0.6310161202569612,2.1242751236672177,1.921362247691049
37.47027802467346,-0.0775009372919275,0.7758977740256348,0.9303283406475132,-1.3591899824363651,-0.6310206434894869,2.124270923224039,1.9213608235414916
37.50370478630066,-0.07750260772778277,0.7761141871760578,0.9303306072108819,-1.359216383825204,-0.6310174247821175,2.124275767713666,1.9213644856522292
37.537105083465576,-0.07750790621084337,0.7763235900138655,0.9303197100622611,-1.3592227417125955,-0.6310174247821172,2.1242709406213742,1.921360009575909
37.570605993270874,-0.07750260772822827,0.776545679072803,0.9303184944439798,-1.3592276277287016,-0.6310174247821172,2.124273637029525,1.9213592976646288
37.60403871536255,-0.0775009372919275,0.77673996915951,0.9303266702116574,-1.3592564367652356,-0.6310168144305547,2.124275475922834,1.9213667236086396
37.637451171875,-0.07750455656961391,0.7768823416202106,0.930326670211658,-1.3592899619976642,-0.6310170639753342,2.1242761138231963,1.9213651972331027
37.670884132385254,-0.07750260772778277,0.776999869036891,0.9303213804981164,-1.359310799144927,-0.6310170532526306,2.1242754104651618,1.9213622476419974
37.70428252220154,-0.07750260772779925,0.7771150753326458,0.9303213718313177,-1.3593186785362061,-0.6310159803077343,2.1242755160719518,1.9213630614992645
37.73769736289978,-0.07750455656961391,0.7772000290026064,0.9303213792141469,-1.3593337270990398,-0.6310139192526698,2.1242758531351678,1.9213634115330598
37.771138429641724,-0.07750260772778277,0.7772469456211049,0.9303229729323912,-1.3593582094920247,-0.6310133088827135,2.1242747035332665,1.921365197729708
37.804566383361816,-0.07750455656961391,0.777269724615887,0.930326670211658,-1.3593589564373536,-0.6310119864543279,2.124273760185136,1.9213622476965
37.83798432350159,-0.07750260772778277,0.7772956459984766,0.930323050933971,-1.3593682976153671,-0.6310125968058904,2.1242715215654493,1.9213605151643147
37.871376037597656,-0.07750260772778277,0.7773115718981408,0.9303230509339716,-1.3593692962147694,-0.6310125968058904,2.124271889295742,1.921362247676743
37.9047908782959,-0.07750789744184729,0.7773177906088747,0.9303230509300088,-1.359379381628462,-0.6310125968058904,2.1242712939058386,1.9213650770300776
37.938220739364624,-0.07750455656961391,0.7773307675185754,0.9303230509339716,-1.3593858196936353,-0.6310133088827125,2.12427506860512,1.9213644855977294
37.97163510322571,-0.07750455656961391,0.7773419122183235,0.9303247213698269,-1.3593889162603894,-0.6310125968058904,2.1242751714741424,1.9213615356203582
38.00505328178406,-0.07750455656961391,0.777354864721694,0.9303230509339716,-1.3593869717105689,-0.6310125968038965,2.124272001300317,1.9213651843207322
38.03844475746155,-0.0775009372919275,0.777367473491422,0.9303247213698269,-1.3593921646040086,-0.631010129788653,2.12427577465475,1.9213608235435353
38.07186007499695,-0.07750455656961391,0.7773812761163663,0.9303247213698269,-1.3593975820039448,-0.6310124790663265,2.124272350080002,1.9213599650263884
38.10525155067444,-0.07750455656961391,0.777386554038031,0.9303247213696801,-1.359399041664763,-0.6310084405254703,2.124275064336123,1.9213633592947716
38.13866639137268,-0.07750622700546918,0.7773994692351813,0.9303230509339716,-1.3594017940534127,-0.631009274416568,2.1242743316457258,1.9213575651500805
38.172056674957275,-0.07750260772778277,0.7774059861187663,0.9303230509339716,-1.3594056103775924,-0.6310091513538678,2.12427506242334,1.9213630614992645
38.2054545879364,-0.07750260772778277,0.7774118816501803,0.9303247213698269,-1.3594050127163269,-0.6310078284881684,2.124275489976247,1.9213608220534184
38.23887062072754,-0.0775009372919275,0.777420233983384,0.9303230509339716,-1.3594099018028496,-0.6310078300495857,2.124274416113696,1.9213626994378432
38.272257804870605,-0.07750455656961391,0.7774297949863536,0.9303247213698269,-1.359410097222573,-0.6310085405111313,2.124274081812643,1.9213619393363541
38.30567383766174,-0.07750622700546918,0.7774344813769478,0.930326670211658,-1.359415900864775,-0.6310091508626938,2.1242743022156314,1.9213621268506278
38.33910632133484,-0.0775009372919275,0.7774442854144036,0.9303247213698269,-1.3594145494594907,-0.6310078284343084,2.124274316787016,1.9213604615005078
38.37252736091614,-0.07750622700546918,0.7774489876607908,0.930326670211658,-1.359415819268477,-0.6310078284343084,2.1242711134992827,1.9213656374775048
