Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.00064539909363,-0.2669082532575852,0.7941061967857168,1.0220216480313002,-1.479504441060974,-0.7015327905757467,2.1511361126134503,1.8761947443361848
32.034040451049805,-0.26690966257766646,0.7941000756046228,1.0220461601035127,-1.4787788653408631,-0.6987475969932866,2.1532133519834393,1.8761962304887303
32.067466735839844,-0.26691133301352193,0.7941036948823093,1.0220599155457242,-1.4783737087475128,-0.696079107673146,2.1560784109275875,1.8761947047713048
32.10089349746704,-0.26691449205969503,0.7941114758841412,1.022063015146217,-1.4782525649878604,-0.6938471864023368,2.159266944438079,1.8761950521677826
32.134318113327026,-0.26691282162383984,0.7941211122378885,1.0220714408625313,-1.478259046769276,-0.6919616619860807,2.162531764242573,1.876198165641351
32.167744159698486,-0.26691783293192844,0.7941448476679949,1.0220609409265349,-1.4782542664615874,-0.6893804868500268,2.165756828115708,1.8761932073148981
32.2011775970459,-0.26693106511360276,0.7941425578217696,1.0220565271712683,-1.4782563728360913,-0.6859768446590954,2.16899144660054,1.8761970628305342
32.23459339141846,-0.26694382074748063,0.7941535728437858,1.0220492139483195,-1.4782525566167999,-0.6813667293034481,2.1725901277776614,1.876196235414513
32.268019676208496,-0.26695454773587257,0.7941731310345334,1.0220386087065418,-1.4782660762833166,-0.6765293625004885,2.176899161464241,1.8761952295568778
32.30144476890564,-0.26695858043316045,0.7941742456726163,1.0220407162172231,-1.4782680251305562,-0.6718897656728409,2.1818524757334794,1.8761957878825273
32.33487510681152,-0.26695120706307823,0.7941810557476304,1.0220512845366871,-1.4782691757289566,-0.667662969963934,2.1872755387012295,1.8761973001408867
32.368300437927246,-0.26695191662015233,0.794179108268336,1.0220459952605396,-1.4782847632837184,-0.6634138886171477,2.193053626683116,1.876196515565291
32.40172529220581,-0.266944246865809,0.7941972029430726,1.0220597933368873,-1.4782863116506133,-0.6596420908646886,2.1986072254366142,1.8761980043059172
32.4351282119751,-0.26693573850147095,0.7942039869709672,1.0220695419638175,-1.4783044789542084,-0.6562862085737818,2.2035026308469416,1.8761952229006738
32.46854639053345,-0.2669357385013187,0.794249014533809,1.0220776000268619,-1.4783107970748928,-0.6535581074950374,2.207591036298119,1.8762013183036845
32.50200438499451,-0.2669238348805336,0.7943305572661976,1.022101879055913,-1.478345955134706,-0.6507617427676043,2.2111200343503636,1.8762024214765327
32.53543305397034,-0.2669225526786687,0.7944172651665958,1.0221030678163432,-1.4783557419482793,-0.6479141309703274,2.214499999126545,1.8762008358346884
32.568859815597534,-0.2669175413711029,0.7944642765200118,1.0221030679253675,-1.4783579142609535,-0.6452149571948835,2.2175083401663254,1.8761980595792394
32.6022834777832,-0.26691432272029125,0.7944742863143655,1.0221256311311417,-1.4783557420027884,-0.6420333924136954,2.2201698884427374,1.8762001849924055
32.63570976257324,-0.2669159151550002,0.794462959192689,1.022179110627993,-1.478354071566933,-0.6401104557182853,2.2228379131907885,1.876206186842587
32.66911745071411,-0.26691599315614023,0.7944550053656506,1.0223394632269862,-1.4783247286763976,-0.6391875845962441,2.2253133718616676,1.8762130257118503
32.702555418014526,-0.2669140886810522,0.794454450816439,1.0225978285001984,-1.4783322849608305,-0.6388850036235795,2.2268791730550506,1.8762367237618038
32.735994815826416,-0.2669092148322808,0.7944646285984956,1.023001507039707,-1.478337574674372,-0.6387654631892629,2.2279732339715768,1.8764664139477958
32.769421100616455,-0.2669092148322808,0.7944554873841686,1.023597494914826,-1.4783407933192851,-0.638604281002232,2.228380359425879,1.8772424217005357
32.80285429954529,-0.2669092148322808,0.7944516571599806,1.0244731570607444,-1.4783424637610396,-0.6384404293044021,2.2283993658673884,1.8786521743025482
32.83628034591675,-0.2669128341099672,0.7944583880945804,1.0256840322171887,-1.4783364987791627,-0.638290645005115,2.228411490280995,1.8805300010272672
32.86970829963684,-0.26691116367411194,0.7944503510998623,1.027047872420094,-1.4783264789246675,-0.6382113229450036,2.2284496491032226,1.882850297713347
32.903103828430176,-0.2669092148322808,0.7944419225475244,1.0285933534512484,-1.4783154278244863,-0.6381976085801191,2.228503331515684,1.885675208140743
32.93654227256775,-0.2669026562912497,0.7944318263226466,1.0300909748638116,-1.4783207171423387,-0.6381947729157815,2.228530216874053,1.889145934284426
32.97000503540039,-0.2668960967814565,0.7944327015041457,1.0316847415817831,-1.4783343559837938,-0.6381974177757899,2.2285252172277628,1.8934420468629058
33.00342917442322,-0.2668809283072509,0.7944289309257323,1.0332339339396517,-1.4783421458287065,-0.6381984774139192,2.2285243290532644,1.8987670732194502
33.036856174468994,-0.26687653226623465,0.7944384932499371,1.034833086578129,-1.4783460830387314,-0.6381981429531747,2.2285226881576774,1.9045722694076928
33.070279598236084,-0.26682214033438,0.7944175450601861,1.0364813894340121,-1.4783471567428952,-0.6382096120903857,2.228520319436188,1.9115965137997908
33.103702783584595,-0.26680628168799725,0.7944228347560816,1.0382128913747175,-1.4783504434183783,-0.6382230265448302,2.2285192484414145,1.9187363320219077
33.13709878921509,-0.2667883693769132,0.7944142041708294,1.0400366328404236,-1.4783386063740613,-0.6382291775147119,2.228518895228704,1.924490963585382
33.17053532600403,-0.2667364216948163,0.7943851497728301,1.0418115211702965,-1.4783374524575117,-0.638243924498533,2.228518895059123,1.9280999579554772
33.20398569107056,-0.26667780493040083,0.794382871266083,1.0435744226394712,-1.4783374524535273,-0.638256304753388,2.22851309688886,1.929099139783317
33.23741173744202,-0.2666186831140632,0.79437518508234,1.0449806252997453,-1.4783491824802544,-0.6382604563161793,2.2285000538052206,1.9291124122275858
33.2708375453949,-0.2665679091893576,0.7943871633863113,1.0461677975224075,-1.4783524011310776,-0.6382604628005631,2.2284959975083667,1.9291294889788273
33.30426645278931,-0.2664273333009913,0.7943836307785342,1.0470073942760325,-1.4783490203810532,-0.6382631076574324,2.228496242159852,1.929162465871484
33.337693214416504,-0.26631082701013215,0.7943791436506998,1.0476627040859559,-1.4783524099614458,-0.6382692580620323,2.228482251882578,1.929183792685836
33.37111496925354,-0.2662219740538617,0.7943662730435191,1.0481483758652526,-1.4783488712521315,-0.6382747385104496,2.228470460229462,1.9292328533118754
33.40454435348511,-0.2661049142034963,0.7943696528850706,1.0484692509616216,-1.478352000175598,-0.638280829292472,2.2284658888933864,1.9293629584478815
33.43799018859863,-0.265903128118359,0.7943613852708193,1.0487611930176532,-1.4783471919123865,-0.6382969597891154,2.2284544300238296,1.9294556945834682
33.47141647338867,-0.26567648256988285,0.7943587333556503,1.0488591382282761,-1.4783418217039963,-0.6383109341594866,2.22844925793046,1.929486916668566
33.50484108924866,-0.2654104209202987,0.7943736324705385,1.0488826269461915,-1.4783416247786136,-0.6383096227690026,2.228448545851303,1.929606103787771
33.538265228271484,-0.2650382516450499,0.7943528766276217,1.0488867938010746,-1.4783235449095888,-0.6383219457422968,2.2284450178635704,1.9299987128178953
33.5716917514801,-0.2646411359891277,0.7943554544863544,1.0488836528041907,-1.4783021419298983,-0.6383544966747132,2.228448769375477,1.9302931271648736
33.605119466781616,-0.26418788623548833,0.7943533359309264,1.0488906129535875,-1.4782932654376857,-0.6383819044229716,2.2284498341621117,1.9305811048124326
33.638548612594604,-0.2637104450591759,0.7943460972685725,1.0488896578829352,-1.4782837849339305,-0.638420614834927,2.228450158731647,1.930849711242286
33.67198729515076,-0.2632147842336406,0.7943448274595695,1.0488930769918319,-1.478245313333458,-0.6384567324746757,2.228450637938206,1.9312114039767958
33.7054123878479,-0.26275246210467884,0.7943348563217477,1.0488902123267172,-1.4781842176254871,-0.6384965006990683,2.2284487868168115,1.9318223876356284
33.738837480545044,-0.26233227333254827,0.7943282361915599,1.0488919227499711,-1.478096799046938,-0.6386967745177727,2.2284513934958827,1.932651290292251
33.7722327709198,-0.2619769714907625,0.7943231991859985,1.0488921611685502,-1.4779493909687327,-0.6390282313108357,2.2284506820118852,1.9335870107954651
33.80566358566284,-0.2616625451294708,0.794299738259495,1.048895578884617,-1.4776646818935295,-0.6393146404456255,2.2284470271556014,1.934348228747707
33.83905839920044,-0.26131312189238637,0.7942496421938525,1.0488952606100779,-1.477193663839934,-0.6395567530326355,2.2284478439427895,1.9349827683483916
33.87246751785278,-0.2608922573357844,0.7942066963418507,1.0488940270239844,-1.4765320252653544,-0.639632858686413,2.228446039212913,1.9355545927140465
33.90591239929199,-0.2602638878312921,0.7942022712608845,1.0488933117682473,-1.4756392949162573,-0.6396485459140838,2.2284446075294024,1.936101552079162
33.93934154510498,-0.2593487257364439,0.794216009305342,1.0488786117991526,-1.474456396767426,-0.6396698906706615,2.2284380792972973,1.936566674626569
33.9727668762207,-0.2583021016834842,0.7942060074331122,1.0488783630906484,-1.4732183262844263,-0.6397094146343579,2.228421477497582,1.93688342534862
34.006192207336426,-0.25721215476370374,0.7941963421590633,1.0488800336355206,-1.4720864648150132,-0.6397883093092147,2.2283951379497298,1.936996393469334
34.03961253166199,-0.2560465097107347,0.7942048025549503,1.0488567059277167,-1.4711041087400576,-0.6399882090236054,2.228178372103462,1.937185223909622
34.07303857803345,-0.2548697173441883,0.7942132513145019,1.04882339883354,-1.4700503304277024,-0.6404428632152992,2.2277566527265966,1.9374651258202098
34.1064567565918,-0.2537975607386271,0.7941942231278841,1.048825935179727,-1.4689161041353087,-0.6412887503899658,2.2274687306490573,1.9376029704535929
34.13989186286926,-0.25289360394492316,0.7941962941905907,1.0488276056155823,-1.4676838911298031,-0.6421851769271938,2.227352645390166,1.9376369975644812
34.17332196235657,-0.252091521551192,0.7942206713503571,1.0488009758632133,-1.466358998036785,-0.6425313852103561,2.2269751755586165,1.9377079212235078
34.20674920082092,-0.2512178969106151,0.7942226570778091,1.0487491321476834,-1.465063219435643,-0.6425344520012537,2.226239196973402,1.937788133009209
34.24015188217163,-0.25019104560517996,0.7942253961721507,1.0487243274106597,-1.463799829197044,-0.6425433783320416,2.225015497520344,1.9378161526755022
34.27355480194092,-0.24913133787524952,0.7942380294465158,1.048706509943466,-1.462724066968394,-0.6425413851167324,2.223855457025917,1.9378602362346347
34.30696153640747,-0.24796449861939648,0.7942465378108776,1.0486395799452373,-1.4617938750020654,-0.6425550897783702,2.22340760785737,1.93813076065768
34.34038758277893,-0.24652547510620929,0.7942397435291862,1.0483224755933842,-1.4607594115111036,-0.6425970138933581,2.2232521418220426,1.9383328766383976
34.37381100654602,-0.24492077451955307,0.79424486748202,1.0478767198853538,-1.4596311160423336,-0.6426618256870328,2.2229665287178495,1.9383597947374962
34.407236099243164,-0.2433575593751225,0.7942612299584499,1.0474020299782112,-1.4587294359696732,-0.6427447584003597,2.22260458983194,1.9384118926065215
34.44065523147583,-0.24176536097047976,0.794251367311073,1.0467778072304372,-1.45785699385401,-0.6428044639549778,2.2222511822279976,1.9385406398335725
34.4740846157074,-0.2402098894667878,0.7942740743618285,1.046248961476567,-1.4570348978972205,-0.6428540812661725,2.221951807202971,1.9385779762681898
34.5075204372406,-0.23896741218906567,0.7942606997740602,1.0458570217493006,-1.4565485965278457,-0.642899900322734,2.221740584394967,1.938600932512052
34.54097843170166,-0.23771462134021115,0.7942681575346663,1.0454605701539308,-1.4561010234677014,-0.6430130967907329,2.221471575737308,1.9386079313485292
34.574402809143066,-0.23656008483885232,0.7942820834943114,1.0450926902805937,-1.455832898389317,-0.6430759006613236,2.2211304650653,1.9386194120896365
34.607826232910156,-0.23560118644768466,0.7942795073785466,1.0448309322051068,-1.45577357941904,-0.6430841753084355,2.220745806836409,1.9386385997516604
34.64125084877014,-0.23466158334778836,0.7943027180168886,1.0446284233502803,-1.4557709453998695,-0.6430808185371218,2.2203544526387016,1.938691746813102
34.67467761039734,-0.2335290269967849,0.7942946610831522,1.0442788333593669,-1.4557315735176877,-0.6430828921319984,2.220033954501251,1.9387854356621395
34.7081093788147,-0.23225068868520662,0.7942936765148393,1.0438968031927272,-1.4556382598208868,-0.6430851330992887,2.2196659840195823,1.938821944863722
34.741544008255005,-0.23103394424916024,0.7943090566729225,1.0435813210780478,-1.4555947463624592,-0.6430855867465091,2.219134913203643,1.9388362443473361
34.77496862411499,-0.22974408942451294,0.7943106248085958,1.0432524626155322,-1.4555478712403274,-0.6430969490906647,2.2185510670600617,1.9388451264537305
34.808393716812134,-0.2282184197029038,0.7943087554396248,1.04279118596932,-1.4552057004399948,-0.6431148373627744,2.2179170672358666,1.938842893367428
34.84182071685791,-0.2269422940679654,0.7943200487619986,1.0423980112275635,-1.4547560174359988,-0.6431183430751164,2.217251348980485,1.9388504877266
34.87524724006653,-0.2257012283448386,0.7943283435415192,1.0420503928554272,-1.4542238552094302,-0.643116449756366,2.21656447153914,1.9388506098095435
34.908671855926514,-0.22424227355273033,0.794407734386015,1.0416187491689188,-1.4534081465183908,-0.6431183607589811,2.215882390201501,1.9388498992042407
34.94206619262695,-0.22261763848407642,0.7945332552203925,1.0411603004456198,-1.4522345892752877,-0.6431210746536786,2.2150585165682393,1.9388498996887573
34.9754958152771,-0.22098473509189095,0.7946985842450813,1.0406448937139865,-1.450827750190155,-0.643121671280743,2.21384513787604,1.9388557272138771
35.00894069671631,-0.21898415777125727,0.7949372660141936,1.039945915274546,-1.4488630608397368,-0.6431204665899276,2.212259346746649,1.938872340157839
35.04236340522766,-0.21693583197812846,0.7953543629538576,1.039495688730708,-1.4466125858915773,-0.6431211263389416,2.20999541305042,1.9389072318796459
35.07578706741333,-0.21483998808503244,0.7958897480641651,1.0390685859404947,-1.4441265158522485,-0.6431225010951359,2.2069706336509833,1.938965749075126
35.10921311378479,-0.2127208959114028,0.7967380447252324,1.0388770980430833,-1.4413568128493426,-0.6431211786667496,2.203124005875928,1.9393051560937138
35.14263701438904,-0.21046987866219782,0.7978878097158861,1.0386348669000844,-1.4381804687630804,-0.6431283725500105,2.1990929037215907,1.9396688137595923
35.176082611083984,-0.20795560586580888,0.799547382708102,1.0384391443679557,-1.434215640139732,-0.6431316439178254,2.1941938989576664,1.9398065838967955
35.20949053764343,-0.20527476038005696,0.8015749924260691,1.038179455434145,-1.4299195014599828,-0.6431661495029067,2.189708817031798,1.9398377102262092
35.242931604385376,-0.20234658177915674,0.8039858554306024,1.0377238715589117,-1.4251790530870996,-0.6432002948428849,2.1855960280673945,1.939860200476173
35.27635598182678,-0.19930850693889174,0.8066495778732806,1.0371610715052415,-1.4199429714115834,-0.6432984810249301,2.1824835314167763,1.9399127804091116
35.309781312942505,-0.196245419013165,0.809333733905129,1.0363497648507194,-1.414640041998415,-0.6435039849099492,2.18131526733141,1.9399262024845303
35.34321117401123,-0.1931314154349116,0.812200682235362,1.0353416605281445,-1.409655823437275,-0.6435162040789921,2.181205486241175,1.939933396021871
35.37663197517395,-0.1900545202781713,0.8151995342788965,1.0347692509471327,-1.4050763774928312,-0.6435269153721538,2.181220771312362,1.9399847812924773
35.41002678871155,-0.18721407550321642,0.8183965571992785,1.034486747323213,-1.400809311328581,-0.6435791049291512,2.18123363761277,1.9400161173257544
35.443439960479736,-0.18462016698077993,0.8214271326270483,1.0342367047271421,-1.3970027466808532,-0.6437628166754849,2.1812369637463043,1.9400169311281705
35.47687792778015,-0.18226104694519452,0.8243154487288413,1.033834823372986,-1.3935716198796755,-0.6441047778475193,2.181238353661517,1.9400146931724414
35.51030921936035,-0.18025518612133665,0.827038729396181,1.0333215540954785,-1.3906739065767717,-0.6445362902320376,2.181237680832545,1.9400098691878054
35.543731689453125,-0.17886784258138638,0.8293152104366425,1.0327253856804373,-1.388627930316014,-0.6451630590176676,2.181248232281693,1.9400119708359453
35.57715106010437,-0.17799248869741335,0.8314017742968924,1.0322858662100176,-1.387179159611988,-0.6458132821038874,2.181270115293051,1.9400061745327177
35.61057758331299,-0.17766454393587686,0.8330826958334075,1.032097917352784,-1.386244657376746,-0.646558638893273,2.1813082217436364,1.9399940302289196
35.64397644996643,-0.17765486496425512,0.8342705494380378,1.0321103703658134,-1.3858595242272285,-0.646816520412258,2.181583258114918,1.9399887786865238
35.677409172058105,-0.1776495753757626,0.8347767274063459,1.0321529188407788,-1.3858454002413836,-0.6468104296127956,2.182286568136889,1.939986311824785
35.71083402633667,-0.17765000567992104,0.8348010679341135,1.0322553223868938,-1.3858539086057418,-0.6467855713039894,2.182917389212448,1.9399840102914327
35.744258642196655,-0.17766633008148408,0.8347241765508839,1.0325706349390151,-1.38579371180062,-0.6467646166066667,2.183638931674356,1.9399695955454557
35.77768301963806,-0.17766810339520123,0.8346330237930472,1.0331533822607315,-1.385632609543908,-0.6467323822933474,2.184434226338721,1.939967759686325
35.811091899871826,-0.17769322473357202,0.8345357063160495,1.033752214224682,-1.3854623842323972,-0.646703471941392,2.184932897338987,1.9399588078575
35.844496965408325,-0.17768961859272236,0.8344570184632657,1.0342054665667721,-1.3851983576616322,-0.6466858090814894,2.1853371642169144,1.9399337513003558
35.877962589263916,-0.17770284911930437,0.8343891216958633,1.0348040341087543,-1.3850455998431812,-0.6466849912405014,2.1854772654373473,1.9399140708217035
35.91138744354248,-0.17769923275789423,0.8342458224684762,1.0351876528724344,-1.3850486501859138,-0.6466856015741188,2.1854769665627316,1.939882806990134
35.94481110572815,-0.17770327405228686,0.8340278623994961,1.0353441568445862,-1.385036805033916,-0.6466869240204492,2.1854728399724177,1.9398478378725246
35.9782178401947,-0.17770770840372954,0.8337146542619076,1.035352162910863,-1.3850150657995608,-0.6466849912405013,2.185474617733724,1.9398391583508632
36.011648654937744,-0.1777043253370428,0.833482891892483,1.0354364340417843,-1.384975745445675,-0.6466863136508679,2.1854863836627922,1.9398436516837942
36.045084953308105,-0.1777041678754883,0.8333530753661504,1.0357533085648236,-1.3849409696486066,-0.6466795240385422,2.1854879338740476,1.9398398878491587
36.0784912109375,-0.1776971289761234,0.833333594647051,1.0363609752132965,-1.3849396468933848,-0.6466815452973048,2.1854919901426646,1.939837649408913
36.11191749572754,-0.17769907781795452,0.8333447061081819,1.0372430026039727,-1.3849452273668348,-0.646680833218463,2.1854897522131598,1.939844363760617
36.145339250564575,-0.1777060379678743,0.8333232054329291,1.0381600552158885,-1.3849414231005652,-0.6466815452973048,2.1854876145291406,1.9398429394454655
36.17876434326172,-0.17770692370609156,0.8333313682624571,1.0391735122157217,-1.384942749006708,-0.6466783053971973,2.185484314028182,1.939840701651242
36.212159395217896,-0.17770074825380977,0.8333150635267561,1.040218219802085,-1.3849661167642655,-0.6466760052442551,2.1854828544270433,1.939842125804888
36.24558067321777,-0.17770074825380977,0.8333132952556281,1.041219986608831,-1.384952806688304,-0.6466746828158696,2.1854864097159847,1.9398376498932053
36.27898812294006,-0.1776971289761234,0.83329119998462,1.042059516226335,-1.3849528055860285,-0.6466760052442551,2.1854853634735134,1.9398391743186871
36.312427282333374,-0.17770074825380977,0.8332903273498483,1.0427732831881704,-1.3849544760218837,-0.6466753948926925,2.1854867585740996,1.9398436516837914
36.34587740898132,-0.17769907781795452,0.8332916467366435,1.0434524954904167,-1.3849561464577391,-0.6466732426499143,2.1854843182093573,1.9398429395524714
36.3793044090271,-0.17768697997840383,0.833298618918971,1.04424443007779,-1.384977376484687,-0.6466659471591314,2.185484159770337,1.9398428218694013
36.41273069381714,-0.17767724687286054,0.8333406062578665,1.0452259308228387,-1.3849892593976396,-0.6466502602536148,2.1854883275749866,1.939842934761779
36.4461555480957,-0.17764602559251416,0.8333509194422218,1.0465479631000416,-1.3850234640907448,-0.6466024482167937,2.185490464284001,1.9398398876874317
36.47955083847046,-0.17762937449672597,0.8333679911074139,1.0483636523306847,-1.3851337063656803,-0.6463331388342514,2.185488328544031,1.939841413728065
36.51297616958618,-0.17761106764112702,0.8333581182134082,1.0505693236947213,-1.3852777040573365,-0.6462056506976872,2.185487969679918,1.9398381056376355
36.546401500701904,-0.17760213361288374,0.833379540336326,1.0529570545936848,-1.3853785555611955,-0.6462081574429073,2.185493397880049,1.9398338150005632
36.579827547073364,-0.17757976746025952,0.8333599744004193,1.055260202989352,-1.3853886548464054,-0.6462042265397032,2.185490124867276,1.9398344074007536
36.61325216293335,-0.1775792715727237,0.8333499332059894,1.0578750839445719,-1.385385366360904,-0.6462009713252469,2.185493808507919,1.9398351194775765
36.646681785583496,-0.17756912271964673,0.8333689613530039,1.0606917277129408,-1.385444832406179,-0.6461698881660374,2.185489434321721,1.9398388833122118
36.68007779121399,-0.17755995103748787,0.8333733858327883,1.063820122602396,-1.3857810713847825,-0.6459347972420357,2.1854901463985437,1.939835119478241
36.7135214805603,-0.17753669724610888,0.8334026588817712,1.067142839730324,-1.3864639768167377,-0.645503284690789,2.1854832360927623,1.9398395953890348
36.746954917907715,-0.17747229350862495,0.8333480032897503,1.0701079679697363,-1.3873008509713673,-0.6453851959299188,2.185474391860351,1.9398351194775765
36.780383348464966,-0.1774659050441625,0.8333353796033897,1.0725067042722258,-1.3880429884990215,-0.645389163215955,2.1854648436005393,1.9398388833122118
36.81380796432495,-0.1774646353450159,0.8333257828630839,1.0739123322947968,-1.3885682564550572,-0.64539105998348,2.185461294572223,1.9398351194775765
36.8472363948822,-0.17746268639334462,0.8333520940967987,1.0745774267120773,-1.3889989754238337,-0.6453872304366802,2.1854597686926525,1.9398395953890348
36.88066029548645,-0.17747648016471107,0.8333803717456312,1.074589884593926,-1.3893967558645808,-0.6453886854826831,2.1854519158062753,1.939840409191118
36.91405391693115,-0.17750388700354966,0.8335754150713686,1.0744107895365385,-1.3896962970416364,-0.6453910594383958,2.1854463319060633,1.9398373574333057
36.947463274002075,-0.1775082854616944,0.8337840580419931,1.0742486439070225,-1.3898930314766624,-0.645388673545402,2.1854397805953827,1.9398388833122118
36.980896949768066,-0.1775079759644796,0.8339997728772567,1.0740658246606987,-1.3900702158746472,-0.6453910614067369,2.1854371888637543,1.939840409191118
37.014320373535156,-0.1775127302657172,0.8342284991528276,1.073908921099872,-1.3902288166991006,-0.6453878410065004,2.1854401388962983,1.939838171235389
37.04774498939514,-0.17751738150470459,0.8343899571213345,1.0737726721924337,-1.3903733209196356,-0.6453891764614318,2.1854358554465207,1.9398351194775765
37.08118462562561,-0.17751429274181704,0.8344704380183756,1.07366439836143,-1.3905415455778654,-0.6453872304360321,2.1854335940231286,1.939840409191118
37.114606618881226,-0.17751797613927842,0.834502867467968,1.0736050246080708,-1.390661374769938,-0.645389176518183,2.1854339478425735,1.9398388833122118
37.14803719520569,-0.1775160487191049,0.8345220993461547,1.0735733037870043,-1.3907407044583473,-0.6453878849411772,2.1854353705249454,1.9398388833122118
37.181445598602295,-0.17752050033177064,0.834521521308964,1.0735609313960448,-1.3908007353633152,-0.6453885528664141,2.1854357195396545,1.9398344074007536
37.214858055114746,-0.1775190323047812,0.8345179020312794,1.0735639010666853,-1.3908386941142616,-0.6453914582744085,2.185433234348091,1.9398388833122118
37.24828577041626,-0.17751840114641956,0.8345179020312794,1.0735584311072521,-1.390859323213735,-0.6453885926008224,2.1854364358162504,1.9398395953890348
37.281712770462036,-0.1775173994888788,0.8345299700514835,1.0735475206988652,-1.3908725827628767,-0.6453889502289153,2.185435370524798,1.9398373574333057
37.315133571624756,-0.17751842881219146,0.8345279586105846,1.0735442123413104,-1.3908822421509102,-0.645390449086851,2.185433234300237,1.9398395953890348
37.34855508804321,-0.17751676712094283,0.8345243393329151,1.0735472493407174,-1.3908850694412451,-0.6453880129789983,2.1854353705247243,1.9398351194775738
37.382001638412476,-0.17751745140685865,0.8345228259349403,1.073549263599865,-1.3908950063752126,-0.6453878412782177,2.185434658447978,1.9398351194775765
37.41543984413147,-0.17751698526259804,0.8345315334857323,1.0735409936923017,-1.3909029939767756,-0.6453879649025913,2.1854346584479014,1.9398366453564828
37.44888782501221,-0.17751677002912758,0.8345327880926299,1.0735413943173813,-1.3909059326271513,-0.6453878540350688,2.1854353705247243,1.9398388833122118
37.48231053352356,-0.1775170140983843,0.8345274984187712,1.0735385288837558,-1.3909111778359582,-0.6453878407875706,2.1854339463710786,1.9398359332796598
