Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.521167039871216,-0.2240687525346766,0.7852222133937635,0.905806239683813,-1.5123683197513247,-0.7709241157841012,2.213552686193551,1.880116980982743
25.554548501968384,-0.22432769854590623,0.7852283790655302,0.907969333211353,-1.51079768244218,-0.7678476289876472,2.2137487809331273,1.8801179204878524
25.587931871414185,-0.224678460327615,0.7852178000751109,0.9100827824895728,-1.5091465823821855,-0.7640565768221792,2.213903397884329,1.8801270375960755
25.62131404876709,-0.22500041999645307,0.7851786148589072,0.9120398432395589,-1.507357022199823,-0.7585463372489067,2.2141867883125568,1.8801284617500171
25.654695987701416,-0.22524406585035853,0.7851922918620863,0.9137777589568684,-1.5054239008775923,-0.7526468812822251,2.214422111655073,1.880122443947343
25.68809175491333,-0.22529991799688018,0.7851866477087875,0.915293814567716,-1.5033406895308266,-0.746746719541844,2.214486441472255,1.8801247996406338
25.72147297859192,-0.2252982871672823,0.7851875219847027,0.9168288869365905,-1.5010367339598951,-0.740585722602097,2.2145155611204475,1.8801195094425838
25.754858255386353,-0.22529836627265865,0.7851846576991831,0.9184154890084458,-1.4988225279321734,-0.7354536596613378,2.214521912654237,1.8801186818287257
25.788259983062744,-0.22533839761667146,0.7851935534449348,0.9201479227305938,-1.4967880977013646,-0.7314370018554834,2.2145228695074715,1.880120271165865
25.821646213531494,-0.22536985116095118,0.785209109083116,0.9220427394023477,-1.4948208190696466,-0.7277453180559961,2.214525360192844,1.8801254928146325
25.85504388809204,-0.2253718587996667,0.7851769300449744,0.923817260271673,-1.4931537590735362,-0.7245564539188666,2.214530168294882,1.8801222083106939
25.888426780700684,-0.2253717800626668,0.7851928120252929,0.9256210179280056,-1.4914531037417544,-0.7208418885438707,2.214533512333317,1.880121817280241
25.921818733215332,-0.22536823952302598,0.7852081579905847,0.9273279780665054,-1.48992761252205,-0.7179399164981277,2.214537057883398,1.880118404904976
25.95522117614746,-0.225372210041971,0.7852081579911081,0.929046296713055,-1.4884544253611678,-0.7150844048228878,2.214540904711398,1.8801217083957087
25.988615036010742,-0.2253744841361592,0.7852267254649017,0.9308719731284941,-1.4869325882538769,-0.713078335001501,2.21455250973616,1.880123985354042
26.022005081176758,-0.22540240006608311,0.7851970923321314,0.9326120802822473,-1.48569711646362,-0.7114112352283987,2.214570078836167,1.8801210358060065
26.055409908294678,-0.22551645033537093,0.7852129864687512,0.9344602292224272,-1.4845719640036763,-0.7091920309337857,2.2145891529885584,1.8801225616849129
26.088797092437744,-0.22564065449811008,0.785190457010362,0.9360466092855133,-1.483569582460842,-0.7068377169545862,2.2146120187964295,1.8801284617500171
26.122197151184082,-0.22568157190696456,0.7851837815803487,0.9374228904723734,-1.4824950366939014,-0.7042573748755693,2.2146807529359784,1.880126465758076
26.15558886528015,-0.22569052794768657,0.7851907406355205,0.9386188047100409,-1.481371931566573,-0.7009968391506675,2.214903840975146,1.8801284617500171
26.188970804214478,-0.22569580599890102,0.7851784907725823,0.9396120390938705,-1.4802603441474116,-0.6984416252015706,2.2149655831783677,1.8801247996406423
26.2223539352417,-0.2257026976032781,0.7851977007674127,0.9405650680343782,-1.4789658116177058,-0.6960451770793268,2.214989828503796,1.880126223794288
26.25574016571045,-0.22571282642821516,0.7851818699630622,0.9414375292190592,-1.4776622095726506,-0.6944414835784051,2.21502123519171,1.880128461773944
26.28913903236389,-0.22571186180490577,0.7851861555826618,0.9423833389930852,-1.476277415932693,-0.6936502277262331,2.2150586177595115,1.8801232737617357
26.322521686553955,-0.22570852093424712,0.7852164926380432,0.9434805759168535,-1.4746995999071408,-0.6933024148731025,2.215072527626157,1.8801239858385588
26.355902910232544,-0.2257171514784291,0.7851858085498494,0.9445675329427073,-1.4731881346952727,-0.6931124625466064,2.2150790905157707,1.880126223796282
26.389293670654297,-0.22578636756157544,0.7851871213578341,0.9459266910820462,-1.4716753551151545,-0.6930554795145752,2.2150867482216423,1.88012917382684
26.422677755355835,-0.22587789672589276,0.7852028672964136,0.9473681793498749,-1.4702072018177108,-0.6929874061793122,2.215084736267725,1.880126223794362
26.456097841262817,-0.22602231584531046,0.7851855701312684,0.948872928754403,-1.4688724729144826,-0.6928157367333403,2.215090928792281,1.8801279785550302
26.489484071731567,-0.22614194180335084,0.7851925171563733,0.9506011065561852,-1.4673673020426086,-0.6925364670081341,2.21510098334595,1.880124799640642
26.522876977920532,-0.2261573303225722,0.7851953559808482,0.9521037595755025,-1.4658344292184997,-0.6921649307363923,2.215097041845321,1.880126223794288
26.556267023086548,-0.22618304661464586,0.7851939563307863,0.9536794376806388,-1.464166691510165,-0.6914848890292463,2.2150974475713463,1.8801270506783234
26.58965253829956,-0.22621420853857802,0.7852052407236825,0.9552383382589205,-1.462430918859047,-0.6903039611612097,2.215102624016993,1.880127749673194
26.62304997444153,-0.22622896542545462,0.7852266632869564,0.9568299235652862,-1.4605497634749145,-0.688451996113494,2.2151033360958094,1.8801270375963715
26.656432390213013,-0.2262692692529143,0.7852038966563712,0.9585042361560391,-1.4586856240988872,-0.6859696783368678,2.215110571358792,1.8801217478828296
26.689814805984497,-0.22637864694951182,0.7852186018382157,0.9603457132305645,-1.4569092333937403,-0.6823019142658454,2.215111346960067,1.8801270375963712
26.723212480545044,-0.2265305394846043,0.7851849074701448,0.9622395654029692,-1.4553278388787145,-0.6786788084393574,2.2151121607621507,1.8801255117174651
26.756619453430176,-0.2265813672312068,0.7851886695728131,0.9639746032867068,-1.4538219871564544,-0.6752479233639185,2.215110080274366,1.8801270375963712
26.790016412734985,-0.22657489138717724,0.7852125272000128,0.96581047873108,-1.4522759328649404,-0.6728532582500775,2.215110635535987,1.8801239858385588
26.82341480255127,-0.22657646172113355,0.785191828623102,0.9675747470185618,-1.4510798959178532,-0.6712751331972296,2.2151088476696357,1.880127749673194
26.856796741485596,-0.2265728737685819,0.7852040775187838,0.9693439177093832,-1.4500617291077946,-0.6701236089509731,2.215108498655436,1.8801272834324174
26.890183448791504,-0.22657120333272113,0.7852158054970778,0.9711302366745869,-1.4492107033458816,-0.6696381953765715,2.2151069742274228,1.8801232737624003
26.92356777191162,-0.2265762146402869,0.7852124646253752,0.973134756481704,-1.4485646395901046,-0.669533383506248,2.2151077914211204,1.8801270375983898
26.956951379776,-0.22657454420443163,0.7852035556341471,0.9752641462977311,-1.4479980994695767,-0.66950694454291,2.215105548620224,1.8801243333998652
26.99034285545349,-0.22657120333272113,0.7851812491925468,0.9775207826754435,-1.4474884650087225,-0.6694824630267819,2.215106260697047,1.8801324773424857
27.023727655410767,-0.22657120333272113,0.7851986055379924,0.9798231101457682,-1.446996263239207,-0.6694628514207784,2.215106273832908,1.880142004502854
27.057132959365845,-0.22657454409642483,0.785180788960881,0.982144720122147,-1.4465647088831508,-0.669451724906404,2.215106378434617,1.8801484624736453
27.090519666671753,-0.22657287376857638,0.7851787679889874,0.9845021900760367,-1.4460598266225495,-0.6694416523697229,2.215109439631382,1.880155024687957
27.1239116191864,-0.22657629374521732,0.78520717491181,0.986805303892422,-1.445406371090695,-0.6694259650454454,2.21510626118245,1.8801679101508575
27.157296657562256,-0.22655256087311973,0.7851741930617302,0.9890191312039909,-1.4447319768930467,-0.6694176164325779,2.2151062611822554,1.8801791022094303
27.19068479537964,-0.22654785360997187,0.7851896979516013,0.9911350668607264,-1.4441038705411495,-0.6694010866854072,2.2151105036641567,1.8801903422552353
27.224084854125977,-0.22654005449094655,0.7851876864935221,0.9931726343718125,-1.4436228118873473,-0.6693963890439966,2.215105901838916,1.8802254877779112
27.25747060775757,-0.22652310133120585,0.7851860160576325,0.9953908807599006,-1.4433073540084045,-0.6693881151249023,2.215105902317527,1.880379500276725
27.29085350036621,-0.2265071474336753,0.78518072601102,0.99776116196893,-1.4431930043386705,-0.6693907599813408,2.2151033111689507,1.8806528714932773
27.324235439300537,-0.226515738595996,0.7851895909327976,1.000486279483972,-1.4431409873544718,-0.6693920824097263,2.2151018865826293,1.8808941748995687
27.35761785507202,-0.22648763281206769,0.7851596301062093,1.0032102352080834,-1.4430707065268769,-0.6693927944865491,2.215102598587746,1.8812313773063816
27.391005754470825,-0.22647317260910715,0.7851511813464924,1.0061254794890941,-1.4428841877384253,-0.6693941169182458,2.21510188651107,1.8816019656046046
27.42438840866089,-0.22647266133536018,0.7851511813464916,1.0092426142549007,-1.4425505416374078,-0.6693967617750167,2.215101174434026,1.8819548586204244
27.457770347595215,-0.2264597385266511,0.7851576182989705,1.0122308925661707,-1.4420592288350156,-0.6694027212081379,2.2150975123246512,1.8824122550079658
27.491169929504395,-0.226419008318059,0.7851526699568094,1.015133078673977,-1.4414541467036386,-0.6694024462174119,2.2150997502803804,1.8830967688663234
27.524555206298828,-0.2261928910427112,0.7851385808529138,1.0178149198739723,-1.4406866964934557,-0.6694088543653488,2.215093502653969,1.883953517530121
27.55795979499817,-0.22579668195049474,0.7851559981497628,1.0201019560544693,-1.4398180791144493,-0.669408868107455,2.2150927905771463,1.8850132410688387
27.591347217559814,-0.2250093194263221,0.7851437609655325,1.0218986374204873,-1.4388217469553202,-0.6694203961474138,2.2150840087174486,1.8871964006949138
27.624730825424194,-0.22396513433315532,0.7851526699526814,1.0232753163427706,-1.437753134631514,-0.6694317767222722,2.2150825321811705,1.8910769254054294
27.6581289768219,-0.22278828672678644,0.7851559482121985,1.0244045484438613,-1.436684500951743,-0.6694548474662974,2.2150741409460712,1.8979122317978523
27.69151782989502,-0.22144890292648778,0.7851437609655832,1.0253744233649575,-1.4355544812863015,-0.6694905760486228,2.2150667893480325,1.9070369509578449
27.724907159805298,-0.21985755693153955,0.7851401416878951,1.026037122326135,-1.434232204154847,-0.6696563596009169,2.2150679615028683,1.917243771167917
27.758296728134155,-0.21811103064106652,0.7851143356428746,1.0265694606818057,-1.4330095732258517,-0.6700000997932825,2.2150686604976655,1.926152273590109
27.7916898727417,-0.21630690348177614,0.7851147358041061,1.0269736431271295,-1.4319592959263714,-0.6702911563475927,2.215068664858316,1.9319405115277701
27.825090169906616,-0.21427458039567002,0.7851237245952426,1.0270516981227238,-1.4308157207679109,-0.6705644008850922,2.2150693725744883,1.9355713727981603
27.85847282409668,-0.21222944698874846,0.7851448386175589,1.0270485893018666,-1.4297700422142694,-0.6706732207555081,2.215067134618759,1.9369229581696301
27.891854524612427,-0.2103259582284831,0.7851596301046707,1.0270453800125403,-1.4288156545864632,-0.6707013747873087,2.21506795326601,1.9370106093594213
27.925239324569702,-0.208518254811943,0.785158716536867,1.0270505079161083,-1.4279599513838594,-0.6707073900302251,2.215067134618759,1.937056441795913
27.958626985549927,-0.20668775645090856,0.7851749373985,1.0270339041394696,-1.4268984684874997,-0.6707093232946897,2.2150679484208426,1.9371612185733045
27.99201488494873,-0.20490009238798823,0.7851853395387292,1.0270389238919424,-1.4256731479930886,-0.6707103019158017,2.2150671351032756,1.9373907931051835
28.02539873123169,-0.20306144878328652,0.7851916318751355,1.0270372565085426,-1.4242726251370843,-0.6707095898389815,2.2150686604976655,1.937754001585599
28.058786630630493,-0.2011190426382973,0.7852185881091134,1.027042267812071,-1.422573290289185,-0.670708979487419,2.2150679484208426,1.9383851163439751
28.092174291610718,-0.19905315047033492,0.7852188715242153,1.0270336372308562,-1.4207092574862128,-0.670708979487419,2.215067948422837,1.9392814759002703
28.125579833984375,-0.19682975256694607,0.7852084137650367,1.027040597380253,-1.4186884627767669,-0.6707109122673669,2.215067134618759,1.9402127812387326
28.158979654312134,-0.19458574505946627,0.7852513132894297,1.026998190198456,-1.4166566700720855,-0.6707095898928168,2.2150679484208426,1.9412341056678655
28.192367553710938,-0.1922747126602624,0.7854286449326618,1.0269642099223004,-1.4144753685887381,-0.6707163878439194,2.215067134618759,1.9425210545642084
28.225752115249634,-0.18998632141503885,0.7856233111135288,1.0269349589433356,-1.412387304175826,-0.6707225365521541,2.2150671346187836,1.9441470087213153
28.259158849716187,-0.18778858669149393,0.7858643436162782,1.026930062635141,-1.4102680927426166,-0.6707320798632899,2.2150671346189807,1.9466056482736904
28.29254913330078,-0.18548222616954974,0.7861430309551287,1.0269127405211649,-1.4080909503800942,-0.6707328515450159,2.215067134618759,1.9500122837971836
28.325944900512695,-0.18319917847372127,0.7864812431820414,1.0269280059570234,-1.4060280141386838,-0.6707524994180428,2.215070084651311,1.953379819683065
28.359333753585815,-0.18068431523024012,0.7869380994129075,1.0268963041126355,-1.4038819816142487,-0.6707720067630198,2.215070084651311,1.956811048815129
28.392723083496094,-0.17819983949464085,0.7875855913441608,1.0268938764634952,-1.4016574708834462,-0.6707942284315677,2.2150679484208426,1.9596747993107375
28.426124572753906,-0.1755217280645773,0.7884757155336953,1.0268124683116866,-1.399087828173716,-0.6708432323560882,2.2150697650331286,1.9611138566244137
28.459508657455444,-0.17273687526607193,0.789777885121839,1.026792135640814,-1.3960566368671694,-0.671290511743374,2.2150679484208426,1.9618719806792138
28.492892265319824,-0.16986684014373743,0.7912463456368131,1.0267059584592255,-1.3927937970363937,-0.6716471573650309,2.2150683408794087,1.962127870582214
28.526275396347046,-0.1668574702401263,0.7929013567840957,1.0264911790966997,-1.3894192837718713,-0.6720039981053386,2.215070439479816,1.9623118957583057
28.5596604347229,-0.16383258342768095,0.7947106967290269,1.0261443778394788,-1.3861058548616088,-0.6725307989109417,2.2150686604976735,1.9625679924677153
28.593064308166504,-0.1607105245895219,0.7967486129257629,1.0257041550589898,-1.3827547208522941,-0.6737447973413034,2.215069021140927,1.9626666827593653
28.62645387649536,-0.15756262969946558,0.7991083179440079,1.0252869333085786,-1.3792775507979464,-0.6759864084997674,2.215067952943,1.9628656730516687
28.6598379611969,-0.1545580161079137,0.8016775240314817,1.024950041375277,-1.3760186350797847,-0.6778171473546464,2.2150686604978898,1.9632133684885604
28.69322156906128,-0.15143255052966867,0.8044892020736213,1.024490971184499,-1.3724965400099585,-0.6788858980408082,2.2150697258411074,1.9635022690746182
28.72662663459778,-0.14829455145958706,0.8073284141857873,1.0239012655334212,-1.3687931304182699,-0.6797345799470523,2.215075074580376,1.9638284277802578
28.760029792785645,-0.14506282834504225,0.8101096977175006,1.0232436736721564,-1.3649722949980787,-0.6807067222217511,2.215071862574284,1.9641663503614837
28.79341721534729,-0.1416883063648299,0.8130226700472106,1.0224677902716384,-1.360815520335752,-0.6818489559475582,2.215071999144633,1.9644320443485166
28.82680106163025,-0.1382040469898402,0.8160520430482974,1.0216595086960765,-1.3562167056891774,-0.6826517400713894,2.215069784153518,1.9644898695293624
28.860183715820312,-0.13469756362601049,0.8190001241883496,1.020935240657367,-1.3514353302629447,-0.6829712627210395,2.2150719886635852,1.9644905248093054
28.893569469451904,-0.1315274060861748,0.82128923686865,1.0200803863554797,-1.34715060750475,-0.6829996541473301,2.2150744429539873,1.9644920394898264
28.926957368850708,-0.12841253593834617,0.8231946655825793,1.0190538928999324,-1.342986221048769,-0.6830050288173888,2.2150679489255456,1.9644927647031014
28.96034574508667,-0.12552301154704268,0.824804561658828,1.0180732630850275,-1.338868577359421,-0.6830086358876395,2.215069008077607,1.9644809223720279
28.99373435974121,-0.12329163049912496,0.8259139814492479,1.017339045661946,-1.3357667012198557,-0.6830086403290431,2.215067178728393,1.964480570387542
29.027126789093018,-0.12188910337047731,0.8267339712271778,1.0171814949288334,-1.3335958145723636,-0.6830062526109034,2.215068066160415,1.9644816209295641
29.060510635375977,-0.12118464500361287,0.8271531275070078,1.0171936226225673,-1.332200251693486,-0.6829804523653454,2.2150721926247714,1.9644676640130385
29.093914031982422,-0.12103122598977696,0.8272706725890097,1.0172117590389707,-1.3314126567849733,-0.6829555050402891,2.2150725519813683,1.964453652982453
29.12729573249817,-0.12109561896678543,0.8272377488487647,1.0172150042001575,-1.331000042755391,-0.6829299167152663,2.21507011276259,1.9644211512414522
29.160684823989868,-0.12112715641613922,0.8272172954044167,1.017247345626786,-1.3305813862285807,-0.6829218250466059,2.2150679922493453,1.9643567121660783
29.194093227386475,-0.12117693601673603,0.8271886347322833,1.0172586748748462,-1.3303575232851963,-0.6829163445236517,2.21506717822527,1.9641977573798606
29.227476835250854,-0.12125321919425225,0.8271979400149563,1.0172550686337103,-1.3303332318833476,-0.6829095416476282,2.2150657104651135,1.963944807552618
29.260863542556763,-0.12127264026204554,0.8272320363395358,1.017241545247546,-1.3303529537767542,-0.6829007162444385,2.2150606242020925,1.9638873159562775
29.294246435165405,-0.12129597593532752,0.82722340550339,1.0172399955240212,-1.3303497291029545,-0.6828918665304388,2.2150556179206857,1.9638717441557114
29.327635288238525,-0.12129761665392769,0.8272151654704606,1.0172658340347898,-1.3303649192107325,-0.6828564490349427,2.2150549053351085,1.9638745114192935
29.36101794242859,-0.12128888697959997,0.8272414204112102,1.0172778763840236,-1.3305100574179471,-0.6828195406519324,2.215048624728954,1.9638755095516662
29.39440417289734,-0.12129274246841668,0.8273036969902315,1.0172451943998893,-1.3308368420292274,-0.682789685355797,2.2150442368984224,1.963876416349021
29.427791833877563,-0.12129608333999649,0.8274374627437245,1.017253676246337,-1.3311994640390823,-0.6827749280060671,2.2150409944057463,1.9638696942638554
29.461175203323364,-0.12129441290427012,0.8275853369484143,1.0172445619033244,-1.3316029517857382,-0.6827675156991051,2.2150387564500167,1.9638756272572668
29.494572639465332,-0.12129079362645483,0.8277860819607368,1.017245914007488,-1.331948626993589,-0.6827665167252223,2.2150400178060354,1.9638704392689885
29.52796745300293,-0.12129430500142,0.8279955391672945,1.0172480689811827,-1.3323260891420754,-0.6827611380021517,2.2150376951182946,1.963871218186085
29.561352729797363,-0.12129608290791967,0.828208371092258,1.0172468676985593,-1.3326849073556788,-0.6827548920043701,2.215034701608833,1.9638745114193663
29.594740390777588,-0.12128912319059956,0.8284769377159018,1.0172445746964176,-1.3329654046222217,-0.6827569203774134,2.2150339880784378,1.9638764018195491
29.628127574920654,-0.12129274246797221,0.8287789368745158,1.0172425731357793,-1.3331757969822904,-0.6827512019205918,2.2150332760016123,1.96387487593459
29.66151714324951,-0.12129359928801353,0.8290818797408014,1.017240902699922,-1.3333232910021773,-0.6827553309222384,2.215033988078435,1.963869687946306
29.69490361213684,-0.12129079362643837,0.8293251215352963,1.0172401117892043,-1.3334459253527795,-0.682750829577446,2.2150332760016123,1.963874163857986
29.72829008102417,-0.12129274246841668,0.8295552541575121,1.0172388362965095,-1.3335405275658316,-0.6827515416542689,2.215033988078435,1.9638707532358388
29.761677503585815,-0.12129441258024588,0.8297460827838719,1.0172366283674665,-1.3335928720794386,-0.6827468967239794,2.215033276001612,1.9638765195510637
29.795084476470947,-0.12129274246841668,0.8298818962943483,1.017237892086061,-1.3336306257001254,-0.6827478155860888,2.215033974990501,1.963874915182438
29.8284854888916,-0.12129079359045254,0.8299983878191111,1.0172425689895537,-1.3336547123201872,-0.6827460016193886,2.215032889032279,1.9638764018134935
29.86186933517456,-0.12129079362645483,0.8300954803628751,1.0172361987950185,-1.3336593604309368,-0.6827452895243963,2.215031734110175,1.9638771182509673
29.89525532722473,-0.12129441290427194,0.8301968986731262,1.017238176171878,-1.3336659209402133,-0.6827460016012192,2.2150315076557168,1.9638714601537508
29.928640842437744,-0.1212874527547443,0.8302824354491942,1.017239500199911,-1.3336673499664955,-0.6827452895243963,2.215031390421339,1.9638704014766792
29.962039947509766,-0.12129079362645483,0.830344964125162,1.0172365545597972,-1.3336723448831502,-0.6827467122242703,2.215029248370688,1.9638755880293635
29.995442628860474,-0.12129061656941968,0.8304159664714139,1.0172425693391038,-1.3336739064935967,-0.6827446727105824,2.215033236699233,1.9638719259020352
30.028828859329224,-0.12128912319059956,0.830468678539506,1.0172406702759391,-1.3336753354975448,-0.68274304424438,2.215034580907423,1.9638755880114103
30.062212228775024,-0.12129274246841668,0.8305214764825216,1.0172359602756373,-1.333675810830635,-0.6827412337141879,2.215034695740764,1.963872637978883
30.095601558685303,-0.1212944129041238,0.8305689808526793,1.017238638918119,-1.3336802245859514,-0.6827419496673569,2.2150296116007735,1.9638766306953297
30.129005432128906,-0.12128912319059956,0.8306170722106755,1.0172385301789657,-1.333683443236617,-0.6827405211530357,2.215032175179531,1.9638764018134935
30.162389516830444,-0.12129441290422256,0.8306657061708205,1.017242313802131,-1.333688106823291,-0.68274194530646,2.215033811713452,1.963871213831194
30.195783376693726,-0.12129274246841668,0.8307106930361265,1.0172418077243324,-1.3336865417334898,-0.68274194530646,2.2150310332625978,1.9638764018134935
30.22917413711548,-0.12129274246841668,0.8307538507825666,1.0172381545152256,-1.3336865426782973,-0.6827405211528143,2.2150320735935325,1.963874164342281
30.262564182281494,-0.12129079362645483,0.8308116997769264,1.0172388354490962,-1.333689752171226,-0.6827405211528143,2.2150304221951322,1.9638755880114103
30.29594874382019,-0.12129274246841668,0.8308729823251483,1.017237918039559,-1.3336914317649706,-0.6827412332296372,2.215031762305577,1.963870400023129
30.329333305358887,-0.12129079362645483,0.8309313344420768,1.0172401090614642,-1.3336913921180917,-0.6827405211528143,2.215032869814838,1.9638755880114103
30.36271595954895,-0.12129008499345584,0.830990583884543,1.017240211100715,-1.3336897583175125,-0.6827419453064599,2.21503066184751,1.9638719259020352
30.396105527877808,-0.12129274246841668,0.831054180065364,1.0172367842487355,-1.3336954848808156,-0.6827408756017684,2.21502957230175,1.9638764018134935
30.429494619369507,-0.12129274149635495,0.8311299229670422,1.0172408998298816,-1.3336946474028395,-0.6827404814163843,2.2150352899662704,1.9638755880114103
30.46290111541748,-0.12129203383136805,0.831200203814956,1.0172356128697357,-1.3336929769683303,-0.6827415876725346,2.215029237383654,1.9638712138252123
30.49628472328186,-0.12129274243241439,0.8312628707466937,1.0172425728202636,-1.3337010874024724,-0.6827375330364192,2.2150327868880133,1.9638755880114103
30.529677152633667,-0.12129079362645483,0.8313195924882425,1.0172388516979007,-1.3337027581532794,-0.6827408133896381,2.215032791139625,1.9638741638577644
30.563077926635742,-0.12129079362645483,0.8313740971697837,1.0172381465908555,-1.3336995242270286,-0.6827365708191421,2.2150293396164407,1.9638771138903166
30.596465826034546,-0.12129203383541769,0.8314237724425287,1.0172408771862034,-1.3337008846791354,-0.6827397492211492,2.2150289791432543,1.9638729855401647
30.629851579666138,-0.12129608333999649,0.8314669292143146,1.0172389283482626,-1.3336992950606763,-0.6827407031713517,2.2150297029534527,1.9638755880114103
30.663236141204834,-0.12129441290427194,0.8315085430487115,1.0172389535263064,-1.3337009654965315,-0.6827374825724386,2.2150288944454672,1.9638764018134935
