Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.03088593482971,-0.203073852436575,0.7803241389412784,0.9400454488814651,-1.4049307054713278,-0.5922440847091057,2.0930362207944184,1.7155723001126444
32.06430459022522,-0.20308099061564394,0.7803342881974613,0.9406689315788226,-1.404452707685754,-0.5904289723579703,2.0965171193636287,1.715581544468476
32.09772539138794,-0.20308239815182252,0.780327476869558,0.9411697949634852,-1.4041319975803637,-0.5891551524943504,2.1002579051052703,1.7155934286388692
32.131118297576904,-0.20308962643472417,0.7803200811252259,0.9415704627717366,-1.404003679966863,-0.5881626095293734,2.104467104860178,1.7155887228123565
32.16453742980957,-0.20307981656062526,0.7803411954685348,0.9418882049016843,-1.4040079358586093,-0.5873280477691524,2.1085511621134185,1.7155976138789393
32.19795489311218,-0.20307285542864548,0.7803396045116122,0.94210378403123,-1.404013914373224,-0.5862206437232832,2.1122023361560207,1.7156001442938935
32.2313756942749,-0.20307620215300157,0.7803495174204608,0.94227530221283,-1.4040132379769763,-0.584497825264664,2.115975867316986,1.7156088672378544
32.264795780181885,-0.2030736281437722,0.7803442580805301,0.9423944721724228,-1.4040079361735451,-0.5831068146862843,2.119218968636702,1.7156243919627665
32.298187017440796,-0.2030781451421871,0.7803442952025698,0.9425243154685344,-1.4039946586525207,-0.58224866674627,2.121845418999161,1.7156385921713064
32.331615686416626,-0.2030781451421871,0.7803623115437307,0.9426674452591535,-1.4039997089118288,-0.5818437418068003,2.1240050786769706,1.7156674206995
32.36501359939575,-0.2030781451421871,0.7803608961690935,0.9428501110521498,-1.4040030497835394,-0.581642233922235,2.125785083774486,1.7159114497605379
32.39843463897705,-0.2030781451421871,0.780346950634181,0.9431506041199664,-1.4040047202193946,-0.5815287463353106,2.1269747650656257,1.7161184287602602
32.43185806274414,-0.20307981557804058,0.7803481417784778,0.9435152158242127,-1.4039996834020219,-0.5814610408046528,2.1275489203096933,1.7162570792540468
32.46528601646423,-0.20307647467032958,0.7803392038847271,0.9439268603425721,-1.4039967416661816,-0.5812873651356554,2.1278864301400437,1.716512083491933
32.49871015548706,-0.2030781451421871,0.7803391773879416,0.9444085412960693,-1.4039848825823087,-0.5810435373814835,2.128055921050398,1.7169026698138838
32.53210949897766,-0.2030834348557288,0.7803311983377876,0.9449543450632111,-1.4039446444887875,-0.5808039063276714,2.1282567598672326,1.7176458812883781
32.56553053855896,-0.2030883090354108,0.7803360117612013,0.9454904423550419,-1.403809504377672,-0.5806663177102421,2.128539901210684,1.7189933390628171
32.59896421432495,-0.20309164991295128,0.7803290250845123,0.9460924937833974,-1.4036381414269394,-0.5805321008051486,2.128843321460841,1.7213981693614924
32.63238739967346,-0.2031012330030605,0.7803304566531618,0.9469168079451393,-1.403474833153141,-0.5804350671292157,2.1292301595957035,1.7243345685265783
32.66577982902527,-0.20312988196181375,0.7803343147980533,0.9479914005717206,-1.4033261278578197,-0.5803620348547577,2.1296825432581943,1.726928479515289
32.69917178153992,-0.20312985347464893,0.7803092352828281,0.9491969161715752,-1.4031531708782183,-0.5803176732799469,2.1302499722150596,1.7296988553032704
32.732593059539795,-0.20313216717387791,0.7803151187073682,0.9506100233499042,-1.4029195836318997,-0.5802817724158525,2.1308102591265676,1.7330299335733779
32.7660026550293,-0.20314320508816838,0.7803019487708122,0.9521701919370781,-1.4026609303497335,-0.5802679091419305,2.131537744867381,1.737134483982186
32.79942584037781,-0.20313776448944157,0.7802995543458638,0.9538712903379204,-1.4022858873251711,-0.580263852812286,2.132231433198548,1.7420538448532337
32.832852363586426,-0.20313080434004463,0.7803128336419297,0.9556172379976201,-1.4017908398341647,-0.5802638527916537,2.132876807900019,1.7465377969608085
32.86629343032837,-0.20312910474218918,0.7803020934901863,0.9574944090412055,-1.4011741851570831,-0.5802645648684767,2.133583574217981,1.7511113916377752
32.899720907211304,-0.20314269560191486,0.7803178044147296,0.9594883629528848,-1.400451234893974,-0.5802651752200392,2.13437127932351,1.755470433497338
32.93314027786255,-0.2031288976931897,0.7803173567103983,0.9615945051160594,-1.399607146018175,-0.5802651752200392,2.1351413500455156,1.759205302472269
32.96656394004822,-0.2031138323217344,0.7802878127188926,0.963605876532343,-1.3987548274761252,-0.5802664976484245,2.1357917981173666,1.7624031891099432
32.99997282028198,-0.203107302599332,0.7803072020170911,0.9656211598112509,-1.3977786507929126,-0.5802658872968621,2.136272577116789,1.7641668906300196
33.03339600563049,-0.20308604029644037,0.7803134957258595,0.9675691166903723,-1.3966734813815418,-0.5802658872968621,2.1365317205779206,1.7651855410182389
33.06682515144348,-0.20308131671467783,0.7803019487648841,0.9694071214797167,-1.3955975212858869,-0.5802651752200392,2.1365721449476482,1.7657417185632727
33.100250244140625,-0.2030845102958967,0.7803038532160319,0.9711859948195972,-1.3945868384505222,-0.58026782007681,2.1365978146752336,1.7660527182678227
33.13370084762573,-0.2031074791996049,0.780299999923477,0.9728311260453079,-1.3938282662406647,-0.5802664976484245,2.1366168859095613,1.7661555918426408
33.16709923744202,-0.20311308100838235,0.780315686911677,0.9743663364657185,-1.3931723778813905,-0.5802664976484245,2.1366376067836113,1.766289254885387
33.200523376464844,-0.20309595061615476,0.7803000812549623,0.975638967661825,-1.3926559275187507,-0.5802672097252475,2.1366654635040785,1.76657139873799
33.23391532897949,-0.20308437277533775,0.7803003417974997,0.9768670791611817,-1.3922473526682004,-0.5802672097252475,2.136708798670624,1.7669313584329276
33.26730942726135,-0.2030955553148922,0.7803120679604378,0.9781205805421102,-1.3919659099350166,-0.5802672097252475,2.13679541697813,1.767440826220081
33.30073261260986,-0.20309297274103766,0.7803051890399211,0.9792999740977781,-1.3917982627226144,-0.5802653135028151,2.136887750056133,1.7682377651156926
33.33412551879883,-0.20309109233932104,0.7803229024117374,0.9805708741738288,-1.3916874180196903,-0.5802664976484244,2.1369284973142593,1.7695029303081335
33.36754012107849,-0.20307268706591391,0.78030464757955,0.9816924068156395,-1.3916643625243068,-0.580270464936892,2.1369478152539787,1.7708071077325263
33.40097665786743,-0.20307311651855706,0.780315227006611,0.9828266652583734,-1.3916410383180626,-0.5802698545853295,2.1369630202179204,1.7718980988776858
33.43438363075256,-0.20300539419169117,0.7803046474725304,0.9837448011153961,-1.391627094452867,-0.5802732115189233,2.1369632267157233,1.7728043693646052
33.4678099155426,-0.20286532751316974,0.7803273545981865,0.9845709718259613,-1.3916357250380935,-0.58028386391868,2.136960276844685,1.7732131524245172
33.50122928619385,-0.20257278409939183,0.7802974193261922,0.9851980773511593,-1.3916312048873654,-0.5802961289495902,2.1369566145737964,1.773305855488118
33.53465557098389,-0.20228481943060658,0.7802805126281985,0.9858574175371559,-1.3916324721053153,-0.5803061919608871,2.136942757080584,1.7733374124404182
33.56808948516846,-0.20200818802285125,0.7802995396782895,0.9866686902911768,-1.3916476934834527,-0.5803217304937238,2.136929581247355,1.7733523192727254
33.60151267051697,-0.20162491796862095,0.7802607878690689,0.9875208014783239,-1.3916371493903525,-0.5803480200347257,2.136922812099525,1.7733604878492066
33.63493847846985,-0.20125987838939693,0.780158100821262,0.9883972903125071,-1.3916251456130346,-0.5803653115021603,2.136922458879911,1.7733575378176238
33.66836643218994,-0.20094763752266334,0.7799907367986608,0.9892948222845275,-1.3916204561984495,-0.580389983101981,2.136927272658861,1.7733575334569731
33.70176959037781,-0.20063819242865127,0.7797234887416943,0.9898664689893422,-1.3916191586555793,-0.5804091757975985,2.1369200443426783,1.7733756791551447
33.735201835632324,-0.20031223225447112,0.7794075032103723,0.9901997407679708,-1.3915721977087903,-0.5804270670006637,2.136921574582234,1.77343552414304
33.76862835884094,-0.19997982997086994,0.7790921283025757,0.9903954121107881,-1.39143418842331,-0.5804378922451642,2.13692085814476,1.7737093355411222
33.80205845832825,-0.19966593147305606,0.7787335969292544,0.9904249515199873,-1.3912537482539624,-0.5804586092225658,2.1369222822984058,1.774310705144366
33.83548545837402,-0.19938646645440303,0.7783880301373678,0.9904306192657298,-1.3910202707397274,-0.5804679637345117,2.1369222822984066,1.7760250037930505
33.86891031265259,-0.19905972795261342,0.778044158549452,0.9904437295270009,-1.3908273908674482,-0.580480916846187,2.136922629859712,1.778666731369875
33.90233826637268,-0.1986557811652847,0.7776941556379948,0.990456367072414,-1.3907327360787565,-0.5804939593069198,2.136924037059148,1.7818995135254803
33.935765743255615,-0.19809167893442237,0.7773750959494645,0.9904755282121523,-1.390627492195877,-0.5805055474677365,2.1369244185468936,1.7853173654051535
33.96917510032654,-0.1973541671430191,0.7770047388761195,0.9905325438529193,-1.3905586271192159,-0.5805335580062055,2.136921570221583,1.7895366425692225
34.00260138511658,-0.19654582443057575,0.7765740184471536,0.9906071412704486,-1.390541485618531,-0.5806774513010409,2.136922994859746,1.7940416604774676
34.03602623939514,-0.19567266013696713,0.776162834375747,0.9907459246082436,-1.3904633717743744,-0.5810529475157449,2.1369229943752535,1.7981500587354329
34.06945276260376,-0.1945550596313079,0.7757245802691459,0.9907931482725433,-1.3901618161163,-0.5814127226101888,2.136921570221583,1.8026969599804905
34.102880239486694,-0.19327859991113222,0.775368846370946,0.9907931484291105,-1.3895784418901502,-0.5817764526619055,2.1369229943754515,1.80605685478868
34.13630795478821,-0.1918777440093294,0.7751276001305317,0.9908054531159743,-1.388685497849674,-0.5820709096005903,2.136917908112208,1.8088099260112465
34.16973876953125,-0.19034505920264191,0.7749969394366121,0.9907934570481769,-1.3875733285196907,-0.5822495251094189,2.1369072273697656,1.8110430254523597
34.203165769577026,-0.18862888118540416,0.7749914164292194,0.9907926881857084,-1.3862070594949112,-0.5824834670014765,2.1368921959930023,1.8127233546464634
34.23659873008728,-0.18704738585565395,0.7749930868650737,0.9907926882967435,-1.3848961311783685,-0.5826927721611831,2.1368796866119775,1.8141716338109286
34.27003717422485,-0.18536893322779707,0.7750272259318153,0.9907546644574665,-1.383430802533023,-0.5828690978618332,2.1368558875207735,1.8159517069114048
34.303465366363525,-0.18365443546129992,0.7750219332126148,0.9907354308464864,-1.381970667257831,-0.5830878574007705,2.136767776020714,1.817616642650781
34.336902141571045,-0.18218298066082206,0.7749691720010963,0.9907455499828977,-1.3810194194042316,-0.5833392620973097,2.1364190693712026,1.8188858291379122
34.370333671569824,-0.18064065536191565,0.774966829115909,0.9907336823559122,-1.3803999989656721,-0.5835623664511128,2.136086261620867,1.819430902973913
34.40376162528992,-0.17924824948362886,0.7749752778751586,0.9907070572715305,-1.3802316370752312,-0.5838051120735296,2.1359573967224716,1.8196888355057403
34.43720364570618,-0.1779692589676086,0.774975277875599,0.9906790009795535,-1.3802079488431074,-0.5840749139062028,2.1359497316014466,1.820032212855382
34.470633029937744,-0.17670385065966338,0.774986875496065,0.9905349932712513,-1.3800399371886793,-0.5843409768074898,2.1359474196275747,1.8204428076867554
34.5040602684021,-0.17557168143685273,0.7749716586034541,0.9903691665623703,-1.37977179891151,-0.5846101462785377,2.135937969120611,1.821076931363087
34.5374858379364,-0.17472779642015948,0.7749405627179957,0.9903696385812285,-1.3794788861977516,-0.5848020270885665,2.1359247185020314,1.8219268995159867
34.57090902328491,-0.17410530128453475,0.7749015029329807,0.9903696387018917,-1.3791658322437712,-0.5848773840756983,2.13589233811598,1.8225213832480625
34.604331970214844,-0.1735661252871106,0.7749028639822748,0.990361704111277,-1.3787936731685784,-0.5849501799758723,2.13582874981848,1.8228150208972305
34.63776254653931,-0.17303766997871126,0.7749098188277571,0.9903477938674331,-1.378433270162059,-0.5850178343807038,2.135694426135565,1.8229786196984248
34.67117476463318,-0.17247666015480895,0.774906398980041,0.9903273428928792,-1.3780611906145084,-0.5851234164718382,2.135472034424129,1.8231504469673168
34.704599142074585,-0.17186652733219981,0.7749137044096214,0.9902985123260969,-1.3776742519632597,-0.585389637428807,2.1353577720512025,1.823293626887067
34.738016843795776,-0.17119619002145514,0.7749122356763799,0.9902741159861901,-1.377283200331044,-0.585760783481737,2.135300031182919,1.8233433227252074
34.7714421749115,-0.1704577891859968,0.7749043359621844,0.9902490936367726,-1.3768267074002492,-0.5862562089727651,2.13518868801649,1.823358780225136
34.80486702919006,-0.1697148639626896,0.7749116626573402,0.990207351444012,-1.3763020617440784,-0.5871826324736525,2.1350378765220444,1.823358751613478
34.83828902244568,-0.1687821996612472,0.7749094941574236,0.9901354240445464,-1.375570173759976,-0.5891595281118007,2.1346836694348785,1.823358771236406
34.87171912193298,-0.16758792410434634,0.7749211002651013,0.9899947732776405,-1.3745892562354638,-0.5918669700968701,2.1340817593266834,1.8233684231134994
34.9051558971405,-0.16615898329233458,0.7749339446632505,0.9898271069505195,-1.373419764966359,-0.5952286038236748,2.1331794868734377,1.8233642516848112
34.93858289718628,-0.16464194435073543,0.7749401880565461,0.9897580621677573,-1.3723289483233205,-0.5995475635737638,2.131841374891049,1.823382714798641
34.9720139503479,-0.16283726227081163,0.7749580410070567,0.9895379140026611,-1.3711151866042823,-0.6037724485748452,2.1301311511121757,1.8234553900275836
35.0054407119751,-0.16094185459341923,0.7749711606510511,0.989200226285073,-1.3697740096060145,-0.6072773360557685,2.1276516012573885,1.8239769279639428
35.03886127471924,-0.1590850728845002,0.7749655313254552,0.9887518887381206,-1.3683440687074802,-0.609800580679522,2.1243517349039855,1.8250490950583889
35.07228684425354,-0.15727259115821823,0.7749777811856531,0.9882506164105676,-1.366707519998659,-0.611857888318745,2.120409048457933,1.8270929838050194
35.105724573135376,-0.15569264284750262,0.774999905784581,0.9878437433794248,-1.3649569556000802,-0.6135275164123402,2.1162750163613935,1.8296278125807428
35.13915967941284,-0.15403303570849355,0.7750059235280764,0.9873990228227272,-1.3629002182823902,-0.6154656263579081,2.1127263084351147,1.8324050465385464
35.172584772109985,-0.15244935015050087,0.7750609757487722,0.9870640789299279,-1.3606012883842105,-0.6176193854591088,2.110014621590099,1.834966342205042
35.205989837646484,-0.1508696545833938,0.775122218830634,0.9869365181717352,-1.3581612921407358,-0.6191829592419145,2.1073587886019616,1.8366721073610888
35.23941612243652,-0.14906396922976772,0.7751768345764234,0.9868800918582319,-1.3553329193218464,-0.6200427438451125,2.1044931323141056,1.8372242364879068
35.272850036621094,-0.14732863872041163,0.7751749027772146,0.9868780393957969,-1.3528091770177415,-0.6203602687973424,2.1025539534127367,1.8372511467271961
35.30627179145813,-0.14544403609818707,0.7751797181036092,0.9868181268654524,-1.3503209026580159,-0.620461304369433,2.100991183060136,1.8372652548274866
35.33969736099243,-0.14364660747778776,0.7752115540127252,0.9866824651176703,-1.348017685983292,-0.6207698839200136,2.0995379595462396,1.837271836828854
35.373154640197754,-0.1417093457664828,0.7753037326134473,0.9862232231974453,-1.3454574178756873,-0.6215008001725274,2.097873288983718,1.8372750263288316
35.40656280517578,-0.1395917388605326,0.7754409323586887,0.9852655083821812,-1.34254924245736,-0.6226539077041604,2.0964110487933114,1.8372756344069259
35.43996977806091,-0.13741008115147235,0.7755735919382669,0.9839974559493615,-1.3396835412359536,-0.6238239751465495,2.095560549073819,1.8372755412016561
35.47337818145752,-0.13518894188860453,0.7756324782460101,0.9823073816520657,-1.3368812309233178,-0.6245012949432047,2.0952065025482307,1.83727507932153
35.50681757926941,-0.13314852501671293,0.775848312628315,0.9806237663108366,-1.3344693949293525,-0.6246493193694118,2.0951188376902916,1.8372777107923493
35.54024362564087,-0.1310121868654493,0.776212038682705,0.9788322193270859,-1.332148898003939,-0.624656180325716,2.0949510654457586,1.837274898123177
35.57367968559265,-0.12896575220168208,0.7766398624504546,0.977127844123373,-1.3302751542254938,-0.6246548594236373,2.0946904351896714,1.8372756102002328
35.607097148895264,-0.12670308216507634,0.7769771342443695,0.9751085259119666,-1.3287370780269678,-0.6246585681483728,2.094577292549086,1.8372756102181778
35.64053463935852,-0.12457729287308705,0.7772105995796689,0.9731465316315528,-1.3278217230340035,-0.6246724597284332,2.09457871667544,1.8372794184747472
35.6739296913147,-0.12245102994995286,0.7773570355002829,0.971121185248707,-1.3270414681384337,-0.6246820740033617,2.0945842682373375,1.8372830706273082
35.707355976104736,-0.12027826681455148,0.7773821780555871,0.969001710720917,-1.326358481105478,-0.6246862337191899,2.0945929060288404,1.8372831584822484
35.74078130722046,-0.11797057541839201,0.7773682423719275,0.9668182505344864,-1.3254483924319322,-0.624686499240588,2.0945992271159164,1.8372831701673165
35.77420449256897,-0.11556921732096377,0.7773850392652218,0.964851859251679,-1.3243743279521734,-0.6246844662427902,2.094609401149415,1.8372841424064503
35.8076286315918,-0.11315851421815376,0.7773927571494382,0.9631409640469343,-1.323035825584694,-0.6246889675855637,2.094621761759769,1.83728843893818
35.84104943275452,-0.11056045012871932,0.7774348301358525,0.9618003276182491,-1.3212617908254316,-0.6246883572340012,2.094631992023428,1.8372866728223027
35.87447547912598,-0.10828753672385841,0.7774766096829375,0.9611671297839564,-1.319399615084576,-0.6246856091984196,2.0946381841423545,1.8372995792126505
35.90790367126465,-0.10620530937808957,0.7775473720582357,0.9611234390323973,-1.317501099187272,-0.6246735181155835,2.0946503116489272,1.837322278209386
35.94131350517273,-0.10379991629783945,0.777517039882766,0.961145937157353,-1.3153426822429004,-0.6246672900138829,2.0946657611531383,1.8375615192480528
35.974738121032715,-0.10138804509560724,0.7775386744214285,0.961128858299223,-1.3133212781013957,-0.6246621375481287,2.0946704506079614,1.838020865773136
36.008177280426025,-0.09911549617253074,0.7775613475867462,0.9611239722771315,-1.311670674898716,-0.6246627477381856,2.094676851297544,1.8383978806108612
36.04162240028381,-0.09729961217400655,0.7775513503425999,0.9611130274325589,-1.3106048268748791,-0.6246614254713058,2.094686742541183,1.8384685483994248
36.07506990432739,-0.09606248965687217,0.777600121826786,0.9611177146987918,-1.3100724847474547,-0.6246530569449671,2.0947218144110407,1.8384737287279374
36.108498096466064,-0.09539559126052992,0.7776995111451038,0.9611198284743638,-1.310022474841145,-0.6246481487333454,2.09495996741872,1.838475839041615
36.14189529418945,-0.09496773979393476,0.7778927936553198,0.9611261624955131,-1.3100191339698224,-0.6246431824824185,2.095260324833446,1.838480315215029
36.17532205581665,-0.09474348499097178,0.7780668584626755,0.9611472342282222,-1.3100208044052124,-0.6246296593745633,2.095579621099298,1.8384799571952641
36.20874762535095,-0.09466430456120217,0.7781044248510275,0.9611631071440453,-1.3100251795279279,-0.6246177757978562,2.095894157639349,1.8384725975198557
36.242175817489624,-0.09466121588716916,0.7780745026638227,0.9612153611485981,-1.310024180761101,-0.6246058359592633,2.096150199866196,1.8384673029602485
36.2756028175354,-0.09466288654271399,0.778079677569201,0.9612636882832574,-1.3100379433547573,-0.6245855310707197,2.0962796353512276,1.8384611147956715
36.309019327163696,-0.09466113711224504,0.7780788501261046,0.9613205353339376,-1.3100626274440497,-0.624572191431199,2.096335518293683,1.8384174956916197
36.34244656562805,-0.09466817636604893,0.7780440008234984,0.9615413537529632,-1.3100579827252714,-0.624573749423027,2.0965343488660717,1.8383536653658559
36.37587213516235,-0.0946698468019042,0.7780676925809751,0.9616312099036517,-1.3100691042363106,-0.6245737450621547,2.0966044834012214,1.8383332350171284
36.40929818153381,-0.09472650791669177,0.7781214271777804,0.9615773152944818,-1.3101885072338955,-0.624568981051445,2.0965997971950996,1.8382580291098327
36.442723751068115,-0.09483940986580863,0.7781419395658963,0.9615802277904972,-1.3104865094083191,-0.6245556526591415,2.0965975180653804,1.8382103744430698
36.476176500320435,-0.09487426027482879,0.7781599265145993,0.9615793024631162,-1.3108986644714984,-0.6245233506781549,2.09659823012352,1.8382140086156025
36.50960159301758,-0.09487231149380666,0.7781884236991904,0.9615918414969187,-1.3115134472696168,-0.6244967531951066,2.09659823012352,1.8382143783531082
36.5430371761322,-0.09485882342805699,0.7782112843975687,0.9615993814356816,-1.3123564224381024,-0.6244760665372281,2.09659823012352,1.8382076033831507
36.576465129852295,-0.09485570409776035,0.7782705614851727,0.9616015264668344,-1.3132653443591422,-0.6244673382029038,2.096597518046697,1.8382144821444737
36.60986018180847,-0.09485075407444675,0.7783885622174556,0.9616018384715966,-1.3140790145923864,-0.6244574795576524,2.096597518046697,1.8382132985220871
36.6432888507843,-0.09484617505447056,0.7785946345876409,0.9616066083489802,-1.3147854611367698,-0.6244521003166836,2.09659680596788,1.8382130587479082
36.67671585083008,-0.094846832715074,0.7788639366613744,0.9616049742533932,-1.3153541069071992,-0.6244466198683525,2.0965964584085675,1.838206665472011
36.71014952659607,-0.09484918982563313,0.7791734860040949,0.9615982280243776,-1.315826544675549,-0.6244475814898809,2.096596801124706,1.838209363849662
36.7435736656189,-0.09484480758244494,0.7795259619202651,0.961595116740779,-1.3161765502320049,-0.6244417918922761,2.096596093408534,1.8382123138821784
36.77700972557068,-0.09484314933160794,0.7799240979175578,0.9616003649734345,-1.3163798911660316,-0.62444382639726,2.0965960938392154,1.8382108272513444
36.810431718826294,-0.0948443585410714,0.7803856872734573,0.9615942807699446,-1.3164241382460893,-0.6244406324567644,2.096596800155672,1.8382093638496264
36.84385895729065,-0.0948443585410714,0.7808386350670029,0.9615912590445299,-1.316426993610279,-0.6244383459508492,2.0965960938870447,1.838212313882181
36.87728452682495,-0.09484240970046258,0.7812591028624255,0.9615876570990279,-1.3164417812935343,-0.6244377355972925,2.096596080649593,1.838206312091814
36.910712480545044,-0.094842870129305,0.7815676124734907,0.9615811398489599,-1.3164669299357603,-0.6244377355972925,2.0965953818162277,1.8382093638496264
36.94414687156677,-0.09484602897692666,0.7817682143547391,0.9615793502204171,-1.3165039227791882,-0.6244381737029265,2.096596805969209,1.8382071258938972
36.97757172584534,-0.09484073926325429,0.7818448731309121,0.961584758981058,-1.3165244300194627,-0.6244333065145838,2.0965960938392154,1.8382107880032723
37.01100969314575,-0.09484073926325429,0.7818517319500785,0.9615864295261463,-1.3165323755906055,-0.6244367371140197,2.0965982301235195,1.8382071258936756
37.044432640075684,-0.09484240969910955,0.7818464157455846,0.9615938254139583,-1.3165323756033913,-0.6244329076210657,2.0965960938930506,1.8382107880032723
37.07784986495972,-0.0948443585410714,0.7818500348801183,0.9615982191934699,-1.3165323756033913,-0.6244329076210657,2.0965960938930506,1.838205599961156
37.11128211021423,-0.09484240969910955,0.7818533758949814,0.961586873935336,-1.3165307051675361,-0.6244329061675155,2.0965918553405336,1.838210782188404
37.14471220970154,-0.09484240969910955,0.781853618238148,0.961593100555942,-1.3165323756033913,-0.6244335048904545,2.0965960890478503,1.838209363849618
37.17812204360962,-0.0948443585410714,0.7818500350232716,0.9615932075653031,-1.3165307051718784,-0.6244285120844568,2.0965918553405336,1.8382116001900755
37.21154999732971,-0.0948443585410714,0.781851714289444,0.9615910754258716,-1.3165346833859117,-0.6244287903603524,2.0965968059698734,1.8382070074557795
37.244957447052,-0.09484311998779313,0.7818517054606217,0.961596548650468,-1.316534042988038,-0.6244291989058535,2.0965968059698734,1.838204146463785
37.278382778167725,-0.09484602897692668,0.7818538515533869,0.961591146340534,-1.316535713463493,-0.6244281392494918,2.096596050285879,1.8382056606605157
37.31181883811951,-0.09484435854106957,0.7818544355452255,0.961593204676421,-1.3165340430276433,-0.6244281392494837,2.0965966882322054,1.8382055778369373
37.34524917602539,-0.09484073926325429,0.7818534861159804,0.9615948696554044,-1.3165357134634985,-0.6244281392494837,2.096596093875106,1.8382060221109926
37.37867593765259,-0.0948443585410714,0.7818500353545069,0.9615948769310861,-1.3165340430276915,-0.6244281392494837,2.0965968059519287,1.838204174963386
37.41211009025574,-0.0948443673100675,0.7818562457482545,0.9615932078850017,-1.3165357134634987,-0.6244300720294317,2.096596801609223,1.8382073139668285
37.44553327560425,-0.0948443585410714,0.7818585433876303,0.9615903998452529,-1.316537139634749,-0.6244281392494837,2.096595976153487,1.8382035743832457
37.47895860671997,-0.0948443585415169,0.7818525374236964,0.9615929392157508,-1.3165371424691719,-0.6244274271726609,2.096595744878194,1.8382041874345043
37.512389183044434,-0.09484602897692668,0.7818527781972086,0.9615948783221997,-1.3165371424691719,-0.6244281392494809,2.096596093893048,1.8382074501666164
37.54580020904541,-0.09484073926325429,0.7818565670373104,0.9615929477279923,-1.3165371424691719,-0.6244283919731775,2.0965950342547,1.8382095910226883
37.57922554016113,-0.09483906882739902,0.7818532536740888,0.9615932078859041,-1.3165407617468583,-0.6244287496010461,2.096597517885191,1.838206265956802
37.61265730857849,-0.0948443585410714,0.7818549241099441,0.961593207886339,-1.316538812905027,-0.6244267086590425,2.0965975180466967,1.8382057828111833
37.64608883857727,-0.09484602897692666,0.7818565945457993,0.9615948783103111,-1.3165371424691719,-0.6244281371052469,2.0965953818162277,1.8382015834506384
