Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.22115468978882,-0.5953570820591462,0.37831824611199066,0.6706287045821387,-1.338724872599695,-0.565771535806269,1.5533654039355245,0.9813407781858487
16.254577159881592,-0.5948861749828857,0.37853347729837755,0.6706292075994054,-1.339375334978052,-0.5657664125640531,1.5533727602882508,0.9815317418350816
16.28800106048584,-0.5944610862872521,0.3789414164915912,0.6706309309487315,-1.3399056100341116,-0.5657688866153127,1.5533734726111095,0.9815782164461766
16.32142424583435,-0.594177845619701,0.3795758187738924,0.6706314077993281,-1.3404909091322548,-0.5657735674603157,1.5533912279069362,0.9815902263724147
16.354845762252808,-0.5941273094491903,0.380367300769317,0.6706314071020554,-1.34112708977245,-0.5657744036093405,1.5533880961139237,0.9815915793515235
16.388267517089844,-0.5941423088327095,0.3811798082498826,0.6706183468014344,-1.3416778118564057,-0.565771556254549,1.5533945763641017,0.9815861624255265
16.421708345413208,-0.593964596597651,0.38203602700295736,0.6706418035580574,-1.3422264018448316,-0.5657728990152566,1.5533969928688471,0.9815868745382621
16.45513105392456,-0.5936751644238213,0.3827359341530057,0.6706401636726357,-1.3429961043544523,-0.5657722494351423,1.5533944073518198,0.981588276104218
16.488551139831543,-0.5933668908585967,0.38334733295179946,0.6706450819383588,-1.3439593172113575,-0.5657746414964059,1.5534177197924992,0.9815830476278042
16.521974563598633,-0.5926908365777686,0.3840071555393647,0.6706562481601955,-1.3448458404550976,-0.5657923299521808,1.5534285234455507,0.9815816229896411
16.555394887924194,-0.5916478992195426,0.38439824661747923,0.6706444398813081,-1.3457477430437996,-0.5658161486081588,1.5534277096456952,0.9815807699417012
16.588796615600586,-0.5903146487951304,0.38463025330472855,0.6706434996942845,-1.3467825705258942,-0.5658404073617639,1.5534383780816168,0.9815793850339121
16.622215270996094,-0.5888407354518331,0.38475030413514233,0.6706427347782739,-1.3479759556420121,-0.565866369125235,1.5534454019133697,0.9815748960405015
16.65563726425171,-0.5871146932127844,0.38471899462025255,0.6706343207348335,-1.3493916458992627,-0.5659451641725498,1.5534427583202344,0.981567594440455
16.689053058624268,-0.5851041973155447,0.38467067086822804,0.670644903013641,-1.3510597465614953,-0.5664770601368303,1.5534410880215797,0.9815697117087823
16.72244143486023,-0.5829507255369782,0.3846898663454517,0.6706344376874481,-1.3528341994914699,-0.5665936367318845,1.5534405989369462,0.9815679745885539
16.755837202072144,-0.5805409693650888,0.3847212677424395,0.6706477110427951,-1.3547500795582723,-0.5665959458748498,1.5534531202978548,0.9815701362784457
16.789259433746338,-0.5779187917399606,0.3847290220662756,0.6706249426614967,-1.3566345707431284,-0.5665959458748498,1.553462193390202,0.9815678194273989
16.82267117500305,-0.5752544570714959,0.3847450293115513,0.6706311616395649,-1.3583677019587728,-0.5665939113696415,1.5534652891641871,0.9815683931199545
16.856096982955933,-0.5725887084630632,0.3847242833525961,0.6706101603711375,-1.3600265586313598,-0.5665952339615513,1.5534637633032267,0.9815870246775876
16.88958215713501,-0.5699698759277653,0.3847234613086763,0.6706145455377125,-1.361451636983008,-0.5665946234464645,1.5534623391495808,0.9815914041966999
16.922992944717407,-0.5672816124173639,0.3847174629679854,0.6706215056824955,-1.3627974108380188,-0.5665939113696417,1.553461627072758,0.9815934246053726
16.95641589164734,-0.5646904057263366,0.38469689057277756,0.6706181649286267,-1.3640647953210185,-0.5665912665128708,1.5534616270727577,0.9815937766058019
16.989816188812256,-0.5621439656396304,0.38469541445675615,0.6706283436154474,-1.3652884180028322,-0.5665685229675426,1.5534579649631615,0.9816046420887343
17.02324080467224,-0.5596572671230532,0.38473007439686063,0.6706166913064245,-1.3664889972853516,-0.5665553930788129,1.5534569091975112,0.9816167125349964
17.05667471885681,-0.5572840785179057,0.38473822920765016,0.6706230539019243,-1.367788661479372,-0.5665526570057791,1.5534623260676286,0.9816680006041614
17.090100288391113,-0.5548744075253755,0.3847815006110519,0.6706247243365825,-1.3691549802928957,-0.5665418868698306,1.5534623391495808,0.9821164962375332
17.123525381088257,-0.5526925801453436,0.38485011410771053,0.6706262129482469,-1.3704544348040595,-0.5665326493592188,1.5534593891170287,0.9833108003694089
17.15693163871765,-0.5505453365134154,0.3848675617203208,0.6706213833410445,-1.3718088269902389,-0.5665336129234159,1.5534608132706746,0.9851268652676284
17.190382957458496,-0.5486643741373102,0.38484361480100665,0.6706331104770552,-1.3733086126998006,-0.566534935351875,1.5534618738507047,0.9874258670955821
17.223780870437622,-0.5466734488640058,0.3848764442085594,0.6706160941984997,-1.3748301296299956,-0.5665362577802605,1.5534630512264038,0.9910052956000478
17.25720500946045,-0.5448101855760168,0.38489411376097227,0.6706221734329394,-1.3764990806265602,-0.5665452402210018,1.5534743995472724,0.9954358531296706
17.290627002716064,-0.5430640199141735,0.38488867317251535,0.6706174874689041,-1.3782322053364648,-0.5665585697829506,1.5534762039846843,0.9994868855013693
17.324050664901733,-0.5410087569285129,0.38488064757249835,0.6706230539020739,-1.380279974024748,-0.5665817567881528,1.5535000751943409,1.0035561349459203
17.357474327087402,-0.5390383193997675,0.3848956334993063,0.6706075898034763,-1.3821935934900345,-0.5666140120171553,1.5536852972442603,1.00654587055932
17.390870809555054,-0.5369076984795583,0.3849285692273958,0.6706145452048317,-1.3839341762809587,-0.5666616849720532,1.55369444491208,1.0083695003348079
17.424293041229248,-0.5347659870660576,0.38492869952268766,0.6706010858990841,-1.3854509692460328,-0.5668607581711124,1.5536935991924017,1.0089107350161073
17.45771884918213,-0.5325807371813539,0.3848938990290184,0.6706072391515586,-1.3867506391300901,-0.5671007186537158,1.5536939579128812,1.0090516507192415
17.491143226623535,-0.5300827519972424,0.38489277681617473,0.6705989043819509,-1.3877244220450224,-0.5673006035413275,1.5536929192570368,1.009347074584596
17.524565935134888,-0.5277393896998649,0.3848756986065694,0.6706133264486961,-1.388486706644186,-0.5675496387303903,1.5536902986926333,1.0098255760541421
17.5579891204834,-0.5253447901700268,0.38484885406266,0.6706031565347278,-1.3892107717120517,-0.5676935936401438,1.5536774955058559,1.010657789499677
17.59141778945923,-0.5231374433694632,0.38484929603442813,0.6706133312452623,-1.3898706783105803,-0.567783846551336,1.5536790155437255,1.012179242311938
17.624841690063477,-0.520754191042358,0.3848630344898516,0.6705886885419735,-1.3906921415824873,-0.5680331138724094,1.5536714624563852,1.014909743004306
17.658265352249146,-0.5185460233089512,0.3848477424893224,0.6706049491881415,-1.391729663158254,-0.5684217587353269,1.553671297152837,1.0181502825529125
17.691755533218384,-0.5160879538434877,0.38487268917011724,0.6705899228078362,-1.392911173677737,-0.5692608063742766,1.5536625648696332,1.0213584078442068
17.725180625915527,-0.5137156287351302,0.3848471653711045,0.6705979890399214,-1.3943945878577189,-0.5707577883595801,1.5536670804684405,1.0250123418679649
17.758602619171143,-0.5112827263416436,0.3848529153121145,0.6705948299943355,-1.3960138048199642,-0.5727796534067727,1.553657902272056,1.030069963916638
17.792030096054077,-0.5086866331250878,0.38486864309381136,0.6705878740222931,-1.397759797957072,-0.5752980725903619,1.553652180589659,1.036857117322618
17.825453996658325,-0.5060885846550897,0.3848293723256556,0.6706099658981359,-1.3997704132069773,-0.5787063395553543,1.5536504207176562,1.0432191364639802
17.858877420425415,-0.5031906519112378,0.38483270973489997,0.6706101163555057,-1.4020619904477571,-0.5821392331382533,1.5536542536194253,1.048900803789544
17.892296075820923,-0.5003873247727813,0.3847842498257589,0.6706145455375486,-1.404583438706109,-0.5851995027054759,1.5536563826976404,1.0535301097002496
17.92572522163391,-0.4975282363757702,0.38480134409768935,0.6706108315002827,-1.407108831833254,-0.5869068294675128,1.5536532515812254,1.0576001621492797
17.959139585494995,-0.49486625378550203,0.38481755321620736,0.6705907950516875,-1.4094577632871785,-0.5879614102662403,1.553658799171022,1.060750949338033
17.992557048797607,-0.49237393915291794,0.3848214812677171,0.670596778943164,-1.4113987946793258,-0.5890406880668535,1.5536652638711965,1.0640383570978107
18.02597951889038,-0.48998549914776174,0.38481663370257785,0.6705915900035839,-1.4130115375189423,-0.5906192512880747,1.5536660153733357,1.067783946274723
18.05940270423889,-0.48790353359212457,0.3848299984205038,0.6705866596405966,-1.4141805392915305,-0.5926324321941444,1.5536645912190252,1.0728174818339795
18.092804670333862,-0.48586368532560603,0.38481285948502386,0.6705866596405966,-1.4152183942949266,-0.5956861463784668,1.553663879142867,1.0783392076274139
18.1262309551239,-0.4840081666208637,0.3848024322311651,0.6705883300764519,-1.4162333617166638,-0.6001544413496318,1.5536630653407835,1.0834021978500379
18.159677028656006,-0.4820519343422213,0.3848130115082389,0.6705830283711206,-1.4174655632052198,-0.605531989312093,1.5536597063640167,1.0878296955746856
18.1930992603302,-0.48017643736564175,0.38480969699153533,0.670596960659823,-1.4189086963065376,-0.6108760377955202,1.553653924255784,1.090617112008022
18.22649335861206,-0.47816364543899886,0.38478909428877106,0.6705984492720218,-1.4205670228215417,-0.6164180474130205,1.5536500017688761,1.0927767718245573
18.2598934173584,-0.4760526627258057,0.38479434859053346,0.6706119089767,-1.4223376493764093,-0.6220073761219538,1.5536377566141317,1.0946494051371254
18.293317079544067,-0.4740285004486552,0.38478058587451996,0.6706057833278836,-1.4241202702503075,-0.6259041769934018,1.5536400056854434,1.0955896928697717
18.326711416244507,-0.47194433844379574,0.3847693882716981,0.6706110413367133,-1.4259446127299107,-0.6286734796461266,1.553640664788623,1.0962489046477233
18.360135316848755,-0.47004162160625884,0.38477479062582315,0.6706081668595769,-1.4277443290612086,-0.630470079731912,1.5536423324740498,1.0972144022454793
18.39357280731201,-0.4681415451047118,0.3847593562886668,0.6705914891226307,-1.4294875437150756,-0.6316994938197127,1.553641048683477,1.0991896833999537
18.426998138427734,-0.46635735004593587,0.3847454494185665,0.670601258597034,-1.4311759092958574,-0.6328937306071283,1.553645445159377,1.1029524696781874
18.460421800613403,-0.46464068593535085,0.38477656539215505,0.6705890097860577,-1.4325993265905543,-0.6347494645981302,1.5536479273247956,1.1086620733123553
18.493844509124756,-0.46287406473643483,0.3847660253340738,0.6705967787286798,-1.4340234467155213,-0.6381500172552117,1.5536523031261231,1.1164574278730146
18.527270555496216,-0.4611072810310715,0.3848080692794036,0.6705878701672519,-1.4352690127488223,-0.641782122193973,1.5536515910493003,1.1241490482074457
18.560686349868774,-0.4592412293273881,0.3848397384758403,0.6705844679650275,-1.4364823251450587,-0.6456877327747813,1.5536515910493003,1.1307348273577438
18.594110012054443,-0.45763643754785427,0.38483528814817713,0.6705900005241957,-1.4376060278578837,-0.6488928440962191,1.5536515910493003,1.1350042161732459
18.627532482147217,-0.4556210233951189,0.38484251770992395,0.6705806929811092,-1.438997440657658,-0.6531318874770551,1.5536515910493003,1.1378354181343602
18.66094446182251,-0.4537027364021528,0.3848344444508187,0.6705844993366336,-1.4404248533306898,-0.6579238887587348,1.553650878810972,1.1392872349019914
18.694369316101074,-0.4517756010065521,0.3848077218487008,0.6705782739784715,-1.4419620965137516,-0.6625836492900171,1.5536515910493003,1.1402761901891016
18.72777271270752,-0.4499439132554148,0.38481554280247604,0.6705920119662763,-1.4435572889080441,-0.666330566063358,1.5536519499134134,1.141378998883348
18.761197090148926,-0.44833770905842346,0.3848376332425826,0.6705867315851878,-1.4451745726644833,-0.6691863552604348,1.553651243003477,1.1428385347138874
18.794614553451538,-0.44680581802340197,0.38481667015442533,0.6705827104612317,-1.4468232960010554,-0.6717521517710681,1.553652303126123,1.1452889391277392
18.828030347824097,-0.44533157465634843,0.3848310065478607,0.6705927698719104,-1.4484452167145958,-0.6747065459791544,1.5536520349984306,1.149611318846642
18.8614501953125,-0.4439135958267244,0.3848303990615041,0.6705935838105119,-1.4500212723440664,-0.677702538063606,1.55365261771954,1.1545699648792114
18.89487051963806,-0.44236861862548377,0.3848113413966265,0.6705889107584846,-1.4518729766786542,-0.6801721169166459,1.5536494160264085,1.1586125974431658
18.928297996520996,-0.44074333334184657,0.38479605439683207,0.6705936187406687,-1.4539689043612152,-0.682474501831485,1.5536536572707256,1.1618645897364475
18.96171474456787,-0.4390446830062601,0.3847880062513187,0.6705909151323167,-1.456518230836173,-0.6838507944993818,1.5536541920110842,1.1643349681698714
18.995149612426758,-0.4373479045204833,0.3848123111514681,0.6705914062682922,-1.4591716291671608,-0.6843711702348315,1.5536609192232302,1.1659858891437054
19.028564929962158,-0.43572103743657825,0.3848172132342936,0.6705936197899935,-1.461925412244269,-0.6844815424243561,1.5536716341045167,1.1670629657893312
19.061960458755493,-0.4340192599563025,0.3848287286236431,0.6705749326309235,-1.4645131124816315,-0.6847308424262134,1.5536769237519736,1.1685202559322114
19.095521688461304,-0.43243192391307683,0.3848340183271897,0.6705782734971297,-1.4667345165683914,-0.6852559501363686,1.5536816473165254,1.171195813363801
19.128942728042603,-0.4309196675637583,0.3848303990615041,0.6705782734971297,-1.4687586319931125,-0.6861055311198238,1.5536860679473503,1.1749265826819082
19.162364959716797,-0.42949912863488854,0.3848393080527322,0.6705758100498305,-1.4704864106722724,-0.6874525389300917,1.5536860679652955,1.178377607419139
19.19578981399536,-0.42801787583223333,0.3848508584841651,0.6705781119787467,-1.4719709883283192,-0.6891840689319627,1.5536846438116498,1.1820512647319794
19.22920846939087,-0.4265908069333389,0.3848347060373486,0.6705782734966894,-1.4733016833677577,-0.6906887630912598,1.5536846438116472,1.186151002612944
19.26264190673828,-0.42509010532585845,0.38486414092764953,0.6705764987017746,-1.4745113423377476,-0.6920324262757339,1.5536835444431472,1.1909494503596905
19.29605531692505,-0.42366513188810273,0.384886764987588,0.6705874424921563,-1.4757091310349244,-0.6932796497769165,1.55368311273865,1.1945749242146186
19.329466819763184,-0.42231048960692597,0.3848666537873897,0.6705928643057216,-1.4770621627633627,-0.6944798233294136,1.5536849634276906,1.19700326667948
19.362879276275635,-0.4208031568968456,0.3848910298549746,0.6705850548600673,-1.4784796644745457,-0.6951035574114456,1.5536853021068837,1.1988639804178307
19.396293878555298,-0.41934255108417356,0.3848755077176744,0.6705936167863401,-1.480045376233558,-0.6951567353742885,1.5536845254218543,1.2003162475722053
19.429700136184692,-0.417874126612557,0.38484607852830555,0.6705984491650236,-1.4818152166612164,-0.6951547959165567,1.5536838252993903,1.2015157125917921
19.4631187915802,-0.4162873516589791,0.3848808221558406,0.6705916709481626,-1.4835111506837764,-0.6951590606735811,1.5536860287174448,1.2030124272701292
