Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.099459886550903,-0.6802206412704346,0.3696615837246561,0.650056103723091,-1.2853880053632538,-0.5066552427678669,1.5667847045937222,0.7131583074734498
17.132869958877563,-0.6790642191820923,0.36968433911928394,0.6500476650746296,-1.2864719086976215,-0.5067401644786197,1.5667722494630063,0.7161653485017975
17.166278839111328,-0.6779072966049451,0.36969117839671467,0.6500475639886271,-1.2875090810957548,-0.5067464166082668,1.566763972362904,0.720036577482285
17.199683904647827,-0.6767098400378155,0.36968588879233905,0.6500512742410118,-1.288444042169348,-0.5067443821032842,1.5667607865579947,0.7242616083108621
17.23309350013733,-0.6754136069598721,0.3696911785018376,0.6500597865639967,-1.2893444312097389,-0.5067436700802964,1.5667614419460294,0.7284054692830924
17.26652956008911,-0.6739304889793399,0.36969117850588074,0.6500561134600781,-1.2901699780677385,-0.5067467272243443,1.5667582625451308,0.7319535149291971
17.29993176460266,-0.6722096511313099,0.36968755922804486,0.6500703570130999,-1.2908418656908902,-0.506748425316091,1.5667545548643658,0.7347843690970473
17.33337640762329,-0.6703906774038144,0.36969117836052573,0.650060095782997,-1.2912672965114742,-0.506747828046478,1.5667416726573593,0.7360404958357957
17.366808652877808,-0.6684392817482837,0.3696858093194295,0.6500611726088825,-1.2914909292104242,-0.5067478280464807,1.5667181552606728,0.7365165570615246
17.40021777153015,-0.6663225658618178,0.3696811967582083,0.6500624019458763,-1.2915387362907682,-0.5067491504748661,1.566700340636113,0.7370341823344603
17.433627367019653,-0.6642019138289706,0.36967384074607723,0.6500490825654944,-1.2915476020858845,-0.5067484518615524,1.5666731473184228,0.7379446731699322
17.46702289581299,-0.6620053185224383,0.36968434057737654,0.6500638334793086,-1.2915852723231422,-0.5067523691256841,1.5666418492729517,0.7394360091780939
17.500458240509033,-0.6598362644144167,0.36970132750376494,0.6500637334708349,-1.2917281829805156,-0.5067528552669643,1.5665768791562888,0.7411833439526577
17.53389883041382,-0.6577142519814435,0.3697032763456043,0.6500588621545085,-1.2920539122981305,-0.5067562606104395,1.566529311818844,0.7428978981895379
17.567307949066162,-0.6557070698088736,0.36973510931766407,0.6500366250899217,-1.2924882597005425,-0.5067621035918463,1.5664713927675646,0.744788325017137
17.60075068473816,-0.6539028442687084,0.36970186299781577,0.6500562853861854,-1.2932503460758562,-0.5067682497267676,1.5664484679871171,0.7467536314705923
17.6341609954834,-0.6519907058772721,0.3696981031459169,0.6500380339968668,-1.2941205515602938,-0.5067985911314213,1.5664245230196399,0.7489101731379858
17.667556047439575,-0.6501946880578707,0.369703933887966,0.6500476450874677,-1.2950980494362612,-0.5068372824304299,1.5664170431296032,0.7507828427584908
17.700958490371704,-0.6482827855612473,0.3697019751019832,0.6500379908988461,-1.296212582317412,-0.5070157211192555,1.566419179360069,0.7530440542526416
17.734395742416382,-0.6464431313069645,0.3696849058206728,0.6500513363763276,-1.2973488463410683,-0.5073537028998034,1.5664175261630844,0.7557976155739629
17.767801761627197,-0.6446099938903134,0.3696478353622069,0.6500624464465702,-1.2986643667686713,-0.5078335358670031,1.566419993162155,0.759549720695251
17.8012113571167,-0.6427279265971931,0.36962298251005266,0.6500642130333998,-1.2998796680216609,-0.5087092515701568,1.5664123140779842,0.7635593149691007
17.83464813232422,-0.6406311244463248,0.3696189837706959,0.6500773755713765,-1.3008135996472605,-0.5100740645251289,1.5664133771459265,0.7670468175140398
17.868057012557983,-0.6381043148858792,0.36962693694925786,0.650064151856156,-1.3015180373068664,-0.5119252156058253,1.5664103372097102,0.7696995888665116
17.90149188041687,-0.6354142206881958,0.36963576913141677,0.6500831653870712,-1.3021328456490875,-0.5140723734698802,1.5664124685930088,0.7711335657355155
17.93491816520691,-0.6323824186371663,0.3696366753169175,0.6501009711437334,-1.3027527883905308,-0.5172298553307975,1.5664085766287767,0.7718832427896036
17.968361139297485,-0.6291545953875386,0.3696444934654847,0.6500730528013162,-1.303434729302364,-0.5218333368854228,1.5664084760121981,0.7723785071331755
18.00178623199463,-0.6258043353045678,0.3696754023040916,0.6500463655911983,-1.3040820420274595,-0.5271580254888077,1.566408340214949,0.7728849245705622
18.0352783203125,-0.6224071703842043,0.36967206455126894,0.6500660999010586,-1.3047736794170242,-0.5327006316614603,1.5664015321662885,0.7733853219579172
18.068705558776855,-0.619185105711546,0.36968155235574135,0.6500727383178643,-1.3056087686262552,-0.5385238127063228,1.5663988849985098,0.7739140003899563
18.102140188217163,-0.6159198237748973,0.36968851250469825,0.6500412831547542,-1.3066169453549517,-0.5447252278384567,1.566395294509779,0.7750771055859301
18.135578632354736,-0.6130415962296337,0.36967155538107227,0.6500308336599164,-1.3077486166109924,-0.5500395822584618,1.5663656011415705,0.777485801483278
18.169007062911987,-0.6103551916427341,0.3696817476409429,0.6500565061441396,-1.3090474971538442,-0.5550099181615299,1.5663102198242218,0.7811460779955254
18.20243263244629,-0.6077360481688451,0.36969503237868756,0.6500440257424853,-1.3106393041905093,-0.560299655503392,1.5663051548798879,0.7843624546469304
18.235838651657104,-0.6053408336189721,0.3696772310678025,0.6500571917062894,-1.3126470722826082,-0.5655086870277553,1.5663077573511335,0.7874689073234656
18.269264459609985,-0.6030949957081355,0.3696938022186879,0.6500476449804887,-1.3145919434654754,-0.569449397497046,1.5663108354821618,0.7912035724617893
18.302690744400024,-0.601097081306172,0.369697020869506,0.6500446196526867,-1.3165715367208115,-0.5733346595226105,1.5663102411429086,0.7963204774765176
18.336116790771484,-0.5991027909277113,0.36974418587611735,0.6500330822440542,-1.3184495267592797,-0.5775863178594726,1.566311626050698,0.8023962193004089
18.369543313980103,-0.5973672046089542,0.36977832980567155,0.6500438241111056,-1.3203746758305626,-0.5814064093956159,1.5663153274059296,0.8076804514285901
18.40294122695923,-0.5956004960709131,0.36978195368601685,0.6500301689342199,-1.3224315789895225,-0.5846089206812168,1.5663160394827524,0.8121871410819459
18.436365127563477,-0.5940507591667515,0.3697556584869791,0.6500502925087054,-1.32438152005352,-0.5865232318531812,1.5663189895153045,0.8151848913609487
18.46977424621582,-0.5927018707714264,0.36973910992483267,0.6500546141134345,-1.3262887918252357,-0.5881323683023421,1.5663167520562051,0.8175676930564011
18.503180265426636,-0.5913449678293399,0.36974280244779084,0.6500359289602714,-1.328100994916373,-0.5900000149674156,1.5663160394827524,0.8197161572273198
18.5366153717041,-0.590176245267344,0.3697429583365457,0.6500433236939903,-1.3298167865712285,-0.5919524233455656,1.5663167515595755,0.8209618421974988
18.570011138916016,-0.5889962735598671,0.3697598588675783,0.6500381891274712,-1.3312830229169792,-0.5944739648879458,1.5663175653616588,0.821776578564114
18.60344886779785,-0.5878702482563725,0.36976475046561114,0.6500325870764888,-1.3325049759892378,-0.5986951961988572,1.5663167515595755,0.8222640474700987
18.636869192123413,-0.586671448017809,0.3697553789336724,0.6500262093794975,-1.3336345306890174,-0.6041247565878703,1.5663156862700427,0.8225198975274511
18.670344829559326,-0.5855759520389076,0.36972864784924836,0.6500349194371605,-1.3345888959850012,-0.6096154832589367,1.5663008373999157,0.8225366305564777
18.703754901885986,-0.5846927582971914,0.3697290241806302,0.6500450187647457,-1.3355108151844608,-0.6150709936912833,1.566283113962999,0.8225328264948395
18.73717999458313,-0.5839002787750913,0.369725885014785,0.6500412176617404,-1.3366514097764852,-0.6204517427095578,1.5662666170643613,0.8225350644505687
18.77061629295349,-0.5832546187351546,0.3697530000397698,0.6500310988005925,-1.3379623972020347,-0.6243111035980825,1.566269762436549,0.822535878252652
18.80402398109436,-0.5827757228055712,0.3697548901849141,0.6500320536301213,-1.33966880769574,-0.6263782871044533,1.5662668124039967,0.822535878252652
18.83746027946472,-0.5824854828839008,0.36976872812237654,0.650026219192382,-1.3416189036611168,-0.6273254524091989,1.5662649301726337,0.822535878252652
18.870872497558594,-0.5824141015909187,0.3697803959006909,0.6500213301224577,-1.3440085044713128,-0.6280942021760474,1.5662690212992454,0.8225321144180165
18.904313802719116,-0.5824190226657269,0.36981578644374674,0.6499042800772736,-1.3463942969220672,-0.6289703242499319,1.5662703901810555,0.8225365903294749
18.937747478485107,-0.5824292245950451,0.3698055752327567,0.6495180199683166,-1.348920593458296,-0.6299704296559646,1.5662688093104566,0.8225402693651039
18.97115421295166,-0.5824427207628611,0.3697995768862161,0.6489634814061225,-1.351625512311595,-0.6311488335293483,1.5662696648009156,0.8225520163630137
19.00459051132202,-0.5824490988283033,0.3698128137880612,0.6484325593959025,-1.3541846721995676,-0.6321912110456398,1.5662696130721894,0.8225542556919619
19.037999391555786,-0.5824569854448336,0.36983427005469205,0.6479758636316509,-1.3567953027535211,-0.6330500714136946,1.5662695618193267,0.8225557830250925
19.071452856063843,-0.5824571469671892,0.3698504711122439,0.6476391088779451,-1.3591994005796448,-0.6337819676364711,1.5662685693911396,0.8225557825405757
19.10487699508667,-0.5824843163704323,0.36987983398384217,0.6474129082519026,-1.3615661466460354,-0.6347519339298419,1.5662703351709577,0.8225505906203313
19.138314485549927,-0.5824869190904131,0.36996631617809245,0.6472681801211293,-1.3636447166412766,-0.6360563471560856,1.56627079437316,0.8225573087416069
19.171724557876587,-0.5824848480276894,0.37002132729066184,0.6472138486452039,-1.3656207685108783,-0.6372241613099113,1.5662720973492426,0.8225737906142004
19.205134868621826,-0.582478288504644,0.3702454593534874,0.6472107984041464,-1.367555617600577,-0.6375271729658616,1.5662750473817186,0.8225859232202625
19.23857069015503,-0.5824799589404934,0.37066212006425775,0.647187956455619,-1.3694392030475757,-0.6375386091153071,1.5662893954117798,0.8226000517286162
19.271977424621582,-0.5824611529890389,0.37136575481205275,0.6471953676476581,-1.3710053073604875,-0.6375671770867857,1.5663044380214477,0.8226052906247656
19.30537748336792,-0.5824441773336133,0.3721987493699942,0.6472116305308047,-1.3722554842531953,-0.6375777527855488,1.5663227228967431,0.8226070072568125
19.338788986206055,-0.5824249172681817,0.37302258288076207,0.647229911824571,-1.3732917745369144,-0.6375831467893743,1.5663360411978733,0.8226100591761305
19.372198820114136,-0.5823909317543515,0.3736979652531636,0.6472710015115696,-1.374039541062365,-0.6375811566081312,1.566337859537866,0.8226295656884469
19.40563416481018,-0.5823493544683783,0.3741556170003155,0.6473549659576358,-1.3747790082369309,-0.6375792238281833,1.5663371474610432,0.8226287899729279
19.439044713974,-0.5822985226518269,0.3744909803729855,0.6474394213775383,-1.3758021855027827,-0.6375798341797457,1.566339283691512,0.8226269501402503
19.47248125076294,-0.5821585326514389,0.3746663461383396,0.6476592989054238,-1.376841363243663,-0.6375805462565687,1.5663477141723832,0.8226254284548994
19.505885124206543,-0.5817814454889588,0.3746209563513773,0.6480049969736662,-1.3777228808426705,-0.6375771893229749,1.5663498688462785,0.8226670108416149
19.539292573928833,-0.5811678133272272,0.37462152562239587,0.6485126402948079,-1.3782502037114595,-0.6375792238097896,1.5663456318915365,0.8229457406900132
19.572725534439087,-0.5803591739770033,0.3746254073607862,0.6491238737515928,-1.3786289892325732,-0.6375757471765574,1.5663467005667866,0.8229912577387359
19.60613489151001,-0.579423312333535,0.3746242104391478,0.6496825569929177,-1.3790171198472811,-0.6375644267764358,1.5663498790139392,0.8229886665104801
19.639535427093506,-0.5780779124607345,0.37467284680348883,0.649855932446769,-1.3792687530671812,-0.637555589394684,1.5663547069330535,0.8229820624267006
19.672932863235474,-0.5763226857271967,0.37473304227947885,0.6498711942270097,-1.3795579428893925,-0.6375488303310426,1.566356144653426,0.8229834849417875
19.706361770629883,-0.5743851495511149,0.37472729209645195,0.6498969558977848,-1.3798753721317882,-0.6375420802676122,1.5663574392089397,0.8229909045200435
19.739768505096436,-0.5720743221319171,0.37471558751162354,0.6499011927212361,-1.3800388737942633,-0.6375451591686359,1.5663593275084453,0.8229901981006066
19.77317714691162,-0.569697477941448,0.37471547233430963,0.6499069881106463,-1.3801291835271856,-0.6375433540040668,1.5663579629924533,0.8229912577187888
19.806612014770508,-0.5673062289783554,0.37471185305662325,0.6499369672186371,-1.3802629883159252,-0.637539381068866,1.566354030743252,0.8229896010403073
19.840018033981323,-0.5647484579226315,0.37473453026942666,0.6499339443727246,-1.3805544571294701,-0.6375407033330864,1.566353722983656,0.8229867818272776
19.873453378677368,-0.5622996252799932,0.3747610694304383,0.6499521569359672,-1.3808871597142418,-0.6375412607027421,1.5663616207411555,0.8229904439366527
19.906877279281616,-0.559635039448653,0.3748682450115942,0.649909042235617,-1.3812848806050424,-0.6375420257612475,1.566357962992456,0.8229882059809235
19.940313816070557,-0.5571133045364264,0.37499989652253496,0.6499357174384983,-1.3818224052286827,-0.6375420125159952,1.566359493232013,0.8230028591786678
19.973726749420166,-0.5543978939697991,0.3751191920424982,0.6499492107119251,-1.3825054353584192,-0.6375419860068726,1.5663594888713623,0.8230248259254003
20.00713586807251,-0.5517645835580138,0.37523283942716057,0.6499122687333547,-1.3831872814876562,-0.6375433481878383,1.5663594888713623,0.8230499013628579
20.040571451187134,-0.5492765926829006,0.37539698389533016,0.6499527209846061,-1.3836606037717496,-0.6375426361130342,1.5663688253140104,0.8230863510522677
20.07398295402527,-0.5465721139538726,0.3755885060868977,0.6499222573793811,-1.383993584306009,-0.6375440602666801,1.5663663934734124,0.8231929321894177
20.107438325881958,-0.5441166538874377,0.3757658684209475,0.6499263265884396,-1.3841736488929846,-0.6375446691465231,1.5663715037548982,0.8233437577014088
20.140850067138672,-0.5416014985852466,0.37599925401090845,0.6499395181692208,-1.3842266795843547,-0.6375433481898571,1.5663737361877976,0.8235186814835156
20.17424464225769,-0.539312047068752,0.3761734755066233,0.6499149786324219,-1.3842892179024575,-0.6375446706182426,1.5663735190100139,0.8237506609543725
20.207639455795288,-0.5371926547760152,0.3763365627660715,0.649910712171679,-1.384319262359344,-0.6375453826950654,1.5663727052079304,0.823913655582064
20.241050720214844,-0.5351920908409509,0.3765111011281285,0.6498980711295951,-1.3843922815676553,-0.6375473154750134,1.566371281054285,0.8242321978339511
20.274455308914185,-0.5333391514273118,0.37673028439386264,0.6498704422219606,-1.3844691635935704,-0.6375556235305136,1.5663719931311075,0.8247049361130979
20.30787992477417,-0.5315807908802237,0.3768795985493745,0.6498738750072928,-1.3846948286658123,-0.6375607304937306,1.5663727052079304,0.8249520664034145
20.34130311012268,-0.5299195370207328,0.3770795667574229,0.6498398574712513,-1.3850293758265209,-0.6375770406279746,1.5663727052079304,0.8250335429008099
