Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.991398334503174,-0.1625873056255896,0.7317339035321884,0.9350691575451198,-1.4446596919028993,-0.6552751356368607,2.2121868251959484,1.8848032413240814
32.024845361709595,-0.1625321370071153,0.7317132863326029,0.937177421312043,-1.4429799393089702,-0.6552795697303466,2.2121868251959484,1.8848147867289895
32.058265924453735,-0.1624780411535622,0.7316915890217893,0.9391202802717888,-1.4415372357355385,-0.6552838727469975,2.212186113119125,1.8848522116860116
32.09170699119568,-0.1623735869866316,0.7317114417162153,0.940670449715114,-1.440430027112947,-0.6552831607262212,2.2121854010423023,1.8853184397267249
32.12511086463928,-0.16224432696952207,0.7316972442959122,0.9418772381817572,-1.4397142305882782,-0.6552904483874639,2.2121824510097503,1.8868338088185033
32.158547163009644,-0.16203530409867034,0.7317061529299763,0.942733516966631,-1.439355988755116,-0.6552907352844874,2.212181013774152,1.88962685943818
32.19198703765869,-0.16172940992089668,0.7317397942041335,0.9435196661287358,-1.439342413004377,-0.655297694987721,2.212172472441354,1.8947878221896226
32.22541093826294,-0.16112231341621153,0.7317428501415416,0.9440394519248467,-1.439352069300032,-0.6553109110381818,2.212169633260643,1.9024437129636254
32.258809089660645,-0.1602824780808766,0.7317344364785312,0.9443401754753324,-1.4393419076597795,-0.6553258988369056,2.2121681829410895,1.9112870601281426
32.29223394393921,-0.15911132909140666,0.7317324378087218,0.9443789817482214,-1.4393317246424802,-0.6553460887425494,2.2121646504736727,1.920968913048793
32.32566547393799,-0.15775232907575887,0.7317448038572606,0.9443768520068447,-1.439335343879566,-0.6553940171532039,2.212167334062955,1.9298768092031544
32.35907220840454,-0.1563682349092832,0.7317216725509091,0.9443810261379036,-1.4393133173150032,-0.6558010143715038,2.2121641658948796,1.9370765411054833
32.39249634742737,-0.15488514702149378,0.7317111070323428,0.9443799912218436,-1.4391322051845334,-0.6560412182427285,2.2121627417412175,1.9418666900864294
32.42594528198242,-0.15328996783035823,0.7317157493139548,0.9443698918962876,-1.4388051413861092,-0.6560904337595467,2.2121576554775317,1.9448125477824219
32.45936679840088,-0.15183077882769425,0.7317061610946113,0.9443718404153297,-1.4384748404162626,-0.6561771770668404,2.212149937073398,1.9467233804660922
32.49278497695923,-0.15042449584053977,0.7317073002164152,0.9443633919766734,-1.4380129838261027,-0.6562980681504182,2.2121437577081835,1.9472211449337995
32.526174545288086,-0.14903109712010054,0.7316938071223029,0.9443749433187709,-1.4374076108687601,-0.6563478007749644,2.212135314571697,1.9472486802166786
32.55959153175354,-0.14779585424047267,0.73165567307741,0.944382019378396,-1.43677187377924,-0.6563684307071523,2.2121334888595094,1.947253612087744
32.5930073261261,-0.14647551809955492,0.7316738042496799,0.9443665510282387,-1.4357934986625904,-0.6563966368685554,2.2121255798781356,1.9472568546046696
32.62642455101013,-0.14508203823924065,0.7316598785489002,0.9443698658939642,-1.4345514774725787,-0.6564019351402908,2.212115377193612,1.947335965060938
32.659815311431885,-0.14381875457851023,0.7315759051733534,0.9443853603902277,-1.4333651047060623,-0.6564053345415785,2.2121163965091872,1.9476668065584137
32.69321012496948,-0.14254429784961384,0.7314393177020001,0.944376703332042,-1.4321953715713418,-0.6564089671638272,2.2121108551466904,1.948023966203736
32.7266001701355,-0.14117362097350455,0.7313430711379375,0.9443657947563533,-1.430943849074315,-0.6564182875838298,2.2120965854160315,1.9484006114334425
32.76000261306763,-0.13975815962322743,0.7312937123877011,0.9443667331706312,-1.4297246542676714,-0.6564425108895081,2.212082082264951,1.9485773514894686
32.79339623451233,-0.1383372711248334,0.7312390780855202,0.9443378908156868,-1.4286046530309215,-0.6565108032988762,2.2120186526564862,1.9486285230020521
32.8268084526062,-0.13702005076733204,0.7312472544610825,0.9442705679385132,-1.4274787227762056,-0.6569959683058599,2.2113485734982947,1.9486755711059842
32.86020278930664,-0.13593080367751156,0.7312497466070609,0.9441936224491629,-1.426363291997215,-0.6576316258740028,2.21051108500929,1.9487269238500828
32.893620014190674,-0.13526558689548585,0.7312461008384213,0.944166861124262,-1.4253886116649335,-0.6579563065461038,2.209927073813725,1.9488227222307728
32.92701959609985,-0.13477822748374377,0.7312533658847473,0.9441592126364866,-1.4245018639424212,-0.658045162937286,2.2096116270753163,1.9488481268603197
32.96043920516968,-0.1343062551209877,0.7312395678110583,0.9441577235357677,-1.423607467884109,-0.6582238560236124,2.209261521108126,1.948839409004067
32.99383091926575,-0.13374441909721788,0.7312087093425534,0.9441577206466399,-1.4225232163615402,-0.6584089954520468,2.20866690410939,1.9488428181724413
33.02722406387329,-0.13287630191195068,0.7311899257754257,0.9441577235355711,-1.4209872644075925,-0.6585131458984979,2.2081151903044476,1.9488405802167121
33.06064295768738,-0.13181291175230198,0.7311272207520647,0.9441629352479673,-1.4191944094120015,-0.6585998550753309,2.207948961367163,1.948837171048337
33.09403419494629,-0.1305074115326181,0.7310196231133748,0.9441680255196556,-1.4169710322556184,-0.6588694230415254,2.2078828880457366,1.9488412922935352
33.127455949783325,-0.12892987311276075,0.7308865974960145,0.9441483973516135,-1.4145866327961227,-0.6592861858990453,2.2076403470816124,1.9488376301841601
33.160876989364624,-0.1269853857340969,0.7308581830574513,0.944078333802005,-1.4118035418238897,-0.6600062035252904,2.206163813699694,1.9488390543198582
33.1942663192749,-0.12469614460406396,0.7308693044644252,0.9439546490111282,-1.40845579968838,-0.6616111262031535,2.2023421344726537,1.948839866668394
33.22768831253052,-0.12213508508438156,0.7308659289255383,0.9436499725909648,-1.404762201539788,-0.6633745822851232,2.1962438047832205,1.9488306238569488
33.26107883453369,-0.1193439235730147,0.7308881405919615,0.9433516023337409,-1.4008198016520095,-0.6647255163004003,2.187151055513987,1.9488290979779428
33.294514179229736,-0.11637547769204214,0.7309355779393301,0.9428547275998488,-1.396484413697683,-0.6657196691383082,2.1759355111322227,1.9488272188863267
33.32794713973999,-0.1130016348929121,0.730938588810735,0.9418848081514865,-1.3915538213945788,-0.6670841870506193,2.1637099876259573,1.9488261479453906
33.36136269569397,-0.10925041734618403,0.730999276239113,0.9410740940942467,-1.3860689204146455,-0.66892754439192,2.150939691635838,1.948819141620082
33.39475679397583,-0.10551617636161978,0.7311857289910065,0.9406355874864095,-1.3806118082770051,-0.6705270220588726,2.139662660082187,1.9488113214886087
33.42814517021179,-0.10175460502812957,0.7312077915459122,0.9405294385937495,-1.3754109024694408,-0.6712076580719628,2.131133464386663,1.9488128473675135
33.461562156677246,-0.09805722952776673,0.7312311134751475,0.9405125549440037,-1.3705810417258157,-0.6712382340211182,2.125664012333911,1.9488195612906076
33.494972467422485,-0.0944041958353928,0.7313003664136222,0.9403972022040987,-1.3660735479989357,-0.671240981141726,2.122340141524623,1.9488188492118648
33.52838611602783,-0.0908841454163223,0.7313845076475544,0.9399441708027056,-1.3621741612040665,-0.6712471300564493,2.120231807646284,1.9488189858096485
33.56177830696106,-0.08750504658958716,0.7315462707636557,0.9389748568872898,-1.3590689990229692,-0.67126249341676,2.118107411805858,1.9488174936219669
33.59516906738281,-0.08424769747682719,0.7317277668220451,0.9374272378010989,-1.3565433776036466,-0.6713868445447576,2.1152360147030067,1.9488194430672157
33.628572940826416,-0.08165759962986274,0.7319763928455989,0.9355062683294775,-1.3547954950034524,-0.6715591898126128,2.1118631970033777,1.948824329585656
33.66196370124817,-0.07971304715486459,0.7324689915193352,0.9335394742549489,-1.3538931893543449,-0.671593917835384,2.1084762461771493,1.948814042831875
33.6953501701355,-0.07845416104286879,0.7333200098449303,0.9320419486739439,-1.3537678663071129,-0.6715956476295424,2.1051591417724467,1.9488143732644672
33.72875118255615,-0.07762335261752909,0.7346824990172202,0.93123443346201,-1.3537866788958381,-0.6715942642231569,2.103965611874271,1.948816150612853
33.762144327163696,-0.0769384777487613,0.736310598130969,0.9309941225859178,-1.3537845275721785,-0.6715923314491906,2.103968755535049,1.9488076860960601
33.795533895492554,-0.07629939666527943,0.737934318783621,0.9310116874460339,-1.353781630616439,-0.6715840690664717,2.1040045344285754,1.9488020597216156
33.82894849777222,-0.07560909692206345,0.7395605392336372,0.9310125114657449,-1.353790019771509,-0.6715795267820358,2.104039104690659,1.9488063946618535
33.8623411655426,-0.07501084006828045,0.7411946820688075,0.9310125112434122,-1.3538424492653354,-0.6715802388568399,2.104086456006734,1.9487980040788722
33.89574480056763,-0.0746484183958912,0.7425460624840743,0.9310072576670391,-1.3540165297245015,-0.6715667642970705,2.104209212610532,1.948782465620103
33.92913341522217,-0.07452823041560819,0.7437586258259917,0.9310172275028954,-1.3543846383099234,-0.6715484246663352,2.1044872189291457,1.9487821769553726
33.96254205703735,-0.07454368710255951,0.7449361286547158,0.9310102675170229,-1.3548422294523466,-0.6715347026814013,2.104717452613887,1.9487854705115792
33.995932817459106,-0.07452157139896046,0.7463219602342827,0.9310580327541197,-1.355264176112078,-0.6715202922179333,2.1047932033455647,1.9487777096037224
34.02935719490051,-0.07448963662968107,0.7477582433772807,0.9310850341688334,-1.3559323560292644,-0.6715185163165276,2.104833385111172,1.9487581506790828
34.06277585029602,-0.07448822274334191,0.7492004510160967,0.9310677080035922,-1.3564898904863187,-0.6715192283391963,2.1048865217387194,1.9487551421242733
34.096165895462036,-0.07449755442036314,0.7509297702135982,0.9310680747153667,-1.356731320739025,-0.6715171938360628,2.1050441239689714,1.948756648616405
34.12958812713623,-0.07454180224221962,0.752660100518015,0.9310287872286546,-1.3567693271576515,-0.6715192283391953,2.105079589605257,1.948755446720321
34.16298174858093,-0.07472857364112316,0.7544833084857205,0.9309861694564319,-1.356749940432623,-0.671513975183169,2.1050853878913065,1.9487311738394544
34.19640064239502,-0.07498921987703784,0.7560934978318773,0.9309233698572277,-1.3567825361520454,-0.6715185162623722,2.1050814001419806,1.9486942317403024
34.229820251464844,-0.07521248145465158,0.7577433985313288,0.9307907494564219,-1.3567723245788037,-0.671510304765217,2.105080852728573,1.9486881888804812
34.26321244239807,-0.07540028537954087,0.7595536803019157,0.9307667788222196,-1.3567647123876236,-0.6714906769387985,2.105081475433882,1.948694543210419
34.29663109779358,-0.07539167904033957,0.7613208039174214,0.9307985705457662,-1.356773995014659,-0.6714807330105326,2.1050811847553432,1.948693909463213
34.330020904541016,-0.07532468805007782,0.7630786052636798,0.930811281070372,-1.3568157810738588,-0.6714735187292183,2.1050810737801493,1.9486876019143577
34.36343741416931,-0.07531124761252765,0.7647592636164057,0.9308048245976515,-1.3568999409940254,-0.6714664523375687,2.1050815499740114,1.948687315223315
34.39684176445007,-0.07531371747577104,0.7664394906255982,0.9307988534001354,-1.3569947497361545,-0.6714665672381719,2.1050829327880716,1.948688027294149
34.43023872375488,-0.07535160994637417,0.76814814866525,0.9307598989092194,-1.3571107072469324,-0.6714672793149948,2.105082530859838,1.94868511650745
34.46365666389465,-0.07537416418165584,0.7697665246946642,0.9305707170733208,-1.357199613761701,-0.6714699241717657,2.105079284206995,1.9486708509874495
34.49707746505737,-0.07541831983009269,0.7715250952637551,0.930222903804816,-1.357241479879975,-0.6714692120949427,2.1050781049932294,1.9486482813370105
34.53051829338074,-0.07554482084045042,0.7736589995107687,0.9299752292085423,-1.3572346453917654,-0.6714699374172423,2.1050799604849577,1.9486452347156233
34.56393837928772,-0.07561422941118698,0.7759079112484678,0.9299720678747238,-1.3572346453917654,-0.6714659568866094,2.1050829429539015,1.9486511526870347
34.59735655784607,-0.07556870592515544,0.7781485735786691,0.9299939126410484,-1.3572913779653653,-0.6714652448097865,2.1050795896139385,1.948641508618396
34.630754232406616,-0.07554170829541276,0.780299092784538,0.9300216136730812,-1.357412531688675,-0.6714598660869003,2.1050829274656713,1.9486497141570984
34.664143562316895,-0.07554024099637294,0.7822902789102572,0.93000661732376,-1.3575902956072647,-0.671456646708376,2.1050796313285045,1.9486479594508062
34.69756078720093,-0.07554483588678902,0.7840701900324603,0.9300172368090519,-1.3578495845162937,-0.6714556484619777,2.105079888594958,1.948644773593226
34.73098039627075,-0.07552161037675059,0.7858180249571409,0.9300476592994654,-1.3579488467979677,-0.67145174129673,2.105082968673614,1.9486412730030922
34.76439881324768,-0.07552113134485448,0.7876584128989809,0.9300637043471338,-1.357977033330176,-0.6714488455851872,2.1050803159478826,1.9486499990772788
34.79778838157654,-0.0755211108664385,0.7894236158338924,0.9300647905212805,-1.3579886278431188,-0.6714460521205281,2.1050795896061154,1.9486462189578275
34.831177949905396,-0.07551896978731741,0.791198107797531,0.9300583788344025,-1.3580042013031182,-0.6714454025167497,2.105081141987232,1.9486442055903086
34.864596366882324,-0.07551729935146215,0.7928863207305968,0.9300533640928269,-1.3580040923336094,-0.6714424742570644,2.1050804390426525,1.948648175977226
34.897985219955444,-0.07551896978791142,0.7945598732146975,0.9300501817621389,-1.358021063068984,-0.6714406733910246,2.1050803062608376,1.9486510478881545
34.9313907623291,-0.07552258906513513,0.7960412888313962,0.9300454731489483,-1.3580792170016722,-0.6714419953348929,2.105080301682157,1.948647399346512
34.9647855758667,-0.07551896978781425,0.7973297219221066,0.9300433681881478,-1.3581656398969115,-0.6714409214244299,2.1050787773294757,1.9486471179475036
34.998175382614136,-0.07551554999464204,0.7986276178086256,0.9300567059335854,-1.3581957679520984,-0.6714359051816864,2.1050803016823867,1.9486470374710023
35.03159260749817,-0.0755185093557793,0.799806143789074,0.9300463774403804,-1.358212780277068,-0.6714365153710048,2.1050804253066286,1.9486478187273073
35.06499695777893,-0.07551727304447385,0.8009227141527451,0.9300497448151571,-1.3582228395067086,-0.6714372274478276,2.1050836410708156,1.948645585616792
35.098414182662964,-0.07551896946253978,0.8020396415748672,0.9300514152510124,-1.3582353134689047,-0.6714358145969884,2.1050803062608376,1.9486496229887258
35.13183259963989,-0.07551896848805835,0.8030258639080569,0.9300464039434466,-1.3582457224637443,-0.671436462989284,2.1050810549671266,1.9486457433123592
35.165250062942505,-0.07551865298463102,0.8039557725107789,0.9300425462471805,-1.3582636841890812,-0.6714350878052016,2.1050803016823867,1.948647513051714
35.19863843917847,-0.07552258026003551,0.804741747892846,0.9300408728678312,-1.3582734535578596,-0.6714324654354559,2.1050795896118446,1.9486451416789683
35.232027769088745,-0.07551896870279472,0.8054528365560606,0.9300427846657603,-1.358298606901375,-0.6714317469997266,2.105080342946831,1.9486481842618932
35.265432834625244,-0.07551277476555965,0.8060469991451297,0.9300480743793013,-1.3583242227934953,-0.6714343156160835,2.105081013928558,1.9486427664210753
35.298877000808716,-0.07551655102770277,0.8065820839906862,0.930044455432702,-1.3583419913952361,-0.6714324590762456,2.1050810137589773,1.94864386527934
35.332279920578,-0.07551983931705145,0.8070588230441216,0.930041114229905,-1.3583547658696271,-0.6714330694278081,2.10508141430219,1.9486486553907085
35.36571145057678,-0.07551896101827174,0.8074276961320939,0.9300427846657603,-1.3583790669537474,-0.6714330694278071,2.1050787758220904,1.9486455861192784
35.3991014957428,-0.07551601450938852,0.8076663302380012,0.9300372980268378,-1.358414248784305,-0.6714317469994227,2.105082927465439,1.94864445105924
35.43250775337219,-0.07551886418239558,0.8077753713745911,0.9300342854708809,-1.358449847851421,-0.6714317469994227,2.1050795896053316,1.948648185662708
35.465922594070435,-0.07551512917372996,0.8077910183898559,0.9300444547582158,-1.3584784152827083,-0.67143174699942,2.1050843516190847,1.948648401461336
