Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.82724142074585,-0.4635036332010712,0.4241151910407572,0.6629369377086037,-1.4153182534440776,-0.6293202662015307,1.5647962484581723,1.2570234968522653
16.86070728302002,-0.4617809164136519,0.4240853746313154,0.6629420070715822,-1.415969003960119,-0.6293815210403862,1.5646586490027423,1.2570532694029046
16.894205808639526,-0.4601085426390873,0.42409150014843855,0.6629234776413477,-1.4166494091462072,-0.6297353424208079,1.5643860963438825,1.2570726029676922
16.92767071723938,-0.4587129824256854,0.4240898296045764,0.6629321077904577,-1.4174180533535894,-0.6304058631657137,1.564107961063074,1.2570980973015813
16.961164951324463,-0.457373809033642,0.42408621043489686,0.6629304377907201,-1.4182014899851234,-0.6311947244995003,1.5639675164512339,1.2571115812203295
16.994629621505737,-0.45601494538496223,0.4240861841892303,0.662922048490295,-1.418803276118282,-0.6319560257319974,1.56374826475129,1.2571106339598412
17.028095245361328,-0.45463035917067357,0.4240569451196899,0.6629304289222516,-1.4193216629357535,-0.6328156095637266,1.5633423763882244,1.257109854145576
17.0616135597229,-0.45334077978817006,0.423917426640768,0.6629308738137835,-1.4196609344859425,-0.6339743983507358,1.5628874025884605,1.257108095390554
17.095120429992676,-0.4520126375149784,0.42377848523501344,0.6629342143656763,-1.419853253277772,-0.6360579731587952,1.5624444713108108,1.257114925614659
17.128586292266846,-0.4507982232350435,0.4237004593564179,0.6629321865531834,-1.4199010554708547,-0.638165412090031,1.5621545093868345,1.2571111632335763
17.162068605422974,-0.4499342256443667,0.42370826766969627,0.6629405569704325,-1.4199895943271617,-0.6388331140482675,1.5620942159151765,1.2571200523022874
17.195563554763794,-0.44958152011874997,0.423728610067962,0.6629325568216922,-1.4204393332053844,-0.6388353876148429,1.561962363842912,1.2571146941444369
17.229039907455444,-0.4496431492882484,0.4237529883235983,0.6628516769447388,-1.4209893838514598,-0.6388808229156437,1.5619170341724173,1.2571133997360016
17.262468099594116,-0.44976937604397443,0.4237518226682091,0.6623697976056943,-1.4211562943560174,-0.6388889882134067,1.5618493943079939,1.25711187385685
17.29586672782898,-0.4499824482121494,0.4237053901031615,0.6614174997920025,-1.4211384053683302,-0.6388856312798129,1.5617375299038323,1.2571163497666518
17.329288959503174,-0.4501056123968792,0.42380755495092054,0.6604374873640187,-1.421213688259305,-0.6388856312798129,1.5616827135511298,1.257114358155922
17.36268138885498,-0.45010104952912516,0.4241531437620784,0.6596834652551411,-1.4213804198817928,-0.6389128756003059,1.5617057456774803,1.257116357380346
17.396101474761963,-0.45011022727576966,0.4244139845328674,0.6588078846679715,-1.4213500470266447,-0.6393127941723886,1.5617193067917317,1.2571096360687057
17.42951226234436,-0.45011296066118955,0.4243396474382234,0.6579573518732614,-1.4213448792062986,-0.6402283971269979,1.561699709127597,1.257097487318525
17.462934017181396,-0.45010794056519454,0.42416119457774054,0.657724610029819,-1.4212972293421513,-0.6419867784080485,1.5616934303177123,1.2571082117474701
17.496335744857788,-0.450097801485655,0.42404785677451146,0.6576971896804098,-1.4213890587316806,-0.6443979127554954,1.5614573539530119,1.2570784745418884
17.529759883880615,-0.45009418107856786,0.4241292651852133,0.6576984140467701,-1.4214282542950527,-0.6462754411720989,1.5610946071060576,1.2570112932356665
17.56318497657776,-0.4500004707710005,0.4241658235930904,0.6577429806909566,-1.421682738617166,-0.6493960032593437,1.561000460195882,1.256985391269325
17.59665608406067,-0.4497711522322621,0.42414015320316895,0.6578176716109618,-1.4220781606692396,-0.6535774231017382,1.5608110440541478,1.2570093141481025
17.630119800567627,-0.44946232638543515,0.4241305818892362,0.6581492926232476,-1.4224206190313724,-0.6595157792856371,1.5606401241572274,1.2570159024314738
17.663516998291016,-0.44901094142060366,0.4241493915256701,0.6585847851935909,-1.4228246889879979,-0.6658576239978985,1.5605577276491802,1.257006950590613
17.69694995880127,-0.4482472276912552,0.42415662983007596,0.6588503045415599,-1.4233226459855586,-0.6729040391841992,1.5605527058309976,1.2569956429043498
17.73045563697815,-0.4470403893739897,0.42420868295862657,0.6588702304990666,-1.4237963174533876,-0.6814190181075911,1.5605504678812747,1.2569951714317473
17.763864517211914,-0.44569336251787955,0.4242166498041988,0.6589022611330562,-1.4246593041831885,-0.6898010326622368,1.5605493621058861,1.2569911028124299
17.79728674888611,-0.4444773277034246,0.42423761274356564,0.6590343379182533,-1.426017994888817,-0.6972953878146351,1.5605567966275546,1.256979637415463
17.830710649490356,-0.44314261226742235,0.42437364714814574,0.6590660888316758,-1.4277057059652043,-0.7040851079557567,1.5605621662802165,1.2569770909306168
17.864172220230103,-0.44179622503254623,0.42454416373688975,0.6590746909727748,-1.4298103310786867,-0.7100582576011032,1.5605644434818022,1.256979327432057
17.89767289161682,-0.44057773784644755,0.42469898520765503,0.6590962246567699,-1.4322676491839759,-0.7155218099258925,1.5605691317093004,1.2569755766793012
17.93113899230957,-0.4393807857624289,0.4248267781104449,0.659080992402302,-1.4351374853052088,-0.7207544474882256,1.560568824394254,1.25697856596359
17.964638710021973,-0.4382366369775632,0.4250437901173734,0.6590784309609078,-1.4377459012560247,-0.7245245807540955,1.560572244413081,1.2569832805236463
17.998104095458984,-0.4372302517935829,0.42526317657196877,0.6590892690914888,-1.4402369383140963,-0.7268075620458923,1.560567658967313,1.256983277640654
18.031601667404175,-0.4365303496337325,0.4252976660305685,0.6591107066074985,-1.442736023716865,-0.727902381172876,1.5605696084040264,1.2569840957973621
18.065065622329712,-0.4360285710266187,0.42528921727548563,0.6592323796163584,-1.4450969622772063,-0.7279837879807668,1.5605688192851277,1.2569807938486741
18.09854245185852,-0.435557220174134,0.4253029557486749,0.6594105874554431,-1.4469308030712182,-0.7279861409566417,1.5605781037968676,1.2569840565574626
18.13201594352722,-0.4348740603681122,0.42531146411303233,0.6594631744962633,-1.4483857635553679,-0.7279866175578408,1.5605732155398575,1.2569851536625412
18.165520191192627,-0.433996605658584,0.42537445771419946,0.6594752340483049,-1.4492117517734762,-0.7279845366972932,1.5605748105430486,1.2569831642637979
18.198989391326904,-0.4329499989501194,0.4253839735607611,0.6594936174948443,-1.4497529283752266,-0.7279814039767798,1.5605712678733719,1.2569783213580135
18.232471227645874,-0.43199197749073226,0.4253612700485344,0.6595696619200038,-1.4501141516091347,-0.7279856481733444,1.560567252561404,1.2569844544523379
18.265868425369263,-0.4310900690861988,0.42536918908442417,0.6597236432599628,-1.450364899598222,-0.7279820593033377,1.5605635904338622,1.2569855199512259
18.299362659454346,-0.4299816231457192,0.42537549499879795,0.6597506838724023,-1.4506286947547995,-0.7279831299636579,1.5605588122211103,1.2569855194726944
18.332839012145996,-0.4288885032802246,0.4253791537387102,0.659755914276875,-1.4510223036114538,-0.7279831308799639,1.5605566858318116,1.2569877579129403
18.366270542144775,-0.4277798220638535,0.4253682564434801,0.6599082928839074,-1.451615237699859,-0.727983798087383,1.5605588220616144,1.2569885715535183
18.399773836135864,-0.4267351145188216,0.4253699268792805,0.6602492625715564,-1.452290313239907,-0.7279841503392546,1.5605540536916103,1.2569840958035654
18.433275938034058,-0.4253989734114937,0.4253646371657388,0.6604638942664762,-1.453040151703469,-0.7279799126964452,1.56055405369668,1.2569918693088822
18.466770887374878,-0.42395444820100875,0.42535733581867546,0.6605739088715865,-1.4537631568247233,-0.7279801727655867,1.5605540536906983,1.2569996021947374
18.50026798248291,-0.4225284859280439,0.4253528439942538,0.6608535713243928,-1.454618294425101,-0.7279845423277119,1.5605540406087435,1.2570041277319
18.53376841545105,-0.42091131753449446,0.42534069930181984,0.6609234315042161,-1.4555459476200538,-0.72798961611228,1.5605551927562356,1.257004941534665
18.567268133163452,-0.41923536639555364,0.4253512696623835,0.6609343227419936,-1.456573494924984,-0.7280035233472678,1.560555540323748,1.257004941534665
18.600707530975342,-0.4177099272579112,0.42536144831722605,0.6609282264284232,-1.457679621630074,-0.728034404674833,1.560557003717236,1.2570027035789357
18.63413119316101,-0.4160651033658122,0.4253771611083786,0.6609087166054726,-1.4587708294067991,-0.7281877696429666,1.5605555746699364,1.2570097099042443
18.667642831802368,-0.4144881701171824,0.4253800262123159,0.660912257980882,-1.459902878065657,-0.7287096150882435,1.560553780715103,1.2570059460716112
18.7010715007782,-0.41294750054947227,0.42537187572125995,0.6608929928688364,-1.4611365458825627,-0.7297181611221988,1.5605521542261194,1.2570111340598926
18.734522104263306,-0.4114571965390563,0.425387232778908,0.6608920472742725,-1.4622059144198711,-0.7313131897834007,1.5605522353516683,1.2570066581484098
18.76798701286316,-0.4099904512096455,0.4253852135659933,0.6608988851703987,-1.463336141883719,-0.7339497667080255,1.5605515232748453,1.2570118461367155
18.801479816436768,-0.4086818974843646,0.4253835431316442,0.6608788852443455,-1.464518543592863,-0.7371781937295934,1.5605515232747695,1.2570074719505175
18.83495593070984,-0.407448301375082,0.4254146996965169,0.6608739425257641,-1.465787414944117,-0.7407508169202692,1.5605473477956624,1.2570128227989263
18.868383169174194,-0.4063909056216846,0.42541509059437527,0.6608758913675943,-1.4671672289053679,-0.7437920603224902,1.5605495857267533,1.2570129116815676
18.901787042617798,-0.4055229556687717,0.4254080515999717,0.6608876610197864,-1.4687063967043834,-0.7465680150887659,1.560550297803349,1.2570159023776395
18.935224771499634,-0.4046872040699235,0.4254239956555038,0.660873070906615,-1.4704917978850556,-0.7495812590666598,1.5605495857265261,1.2570151903546516
18.968653440475464,-0.40384553477995017,0.425524729555763,0.6608610649168575,-1.4723346454804793,-0.7530533171666093,1.5605524340338177,1.2570188524640187
19.002049446105957,-0.40294118296774845,0.4256072615363203,0.6608558042155435,-1.4743976466238755,-0.7575069352058589,1.5605485430246617,1.2570166145082975
19.03545904159546,-0.4020423978132797,0.425831930457003,0.6608648277492536,-1.4762898568106537,-0.7618501453598624,1.5605530277189985,1.2570181403872038
19.06889033317566,-0.4012406066374731,0.425917335033886,0.6608715999353422,-1.4783308760358576,-0.7649808520897512,1.5605560917765522,1.2570151903546516
19.102311611175537,-0.4005227857344299,0.4259470665225838,0.6608764737076972,-1.4802313472729038,-0.7673971921181851,1.5605532570352503,1.25701966626611
19.13570809364319,-0.39971514752104526,0.42594879054533624,0.660869802719528,-1.4823802903550365,-0.7691016823032982,1.5605572914150025,1.2570159024314747
19.169138193130493,-0.39897041962405616,0.42595073942552525,0.6608745249781685,-1.484234325767845,-0.7695849729924653,1.5605603525918208,1.2570174283103808
19.202564239501953,-0.39823353792200955,0.42594183043889017,0.660906016776831,-1.4858579641232095,-0.7695835974315774,1.56056270828512,1.2570182595783241
19.235960483551025,-0.3974559904580775,0.42596592880312645,0.6609187812187741,-1.4872668603548433,-0.7695874036517326,1.5605649651966735,1.2570233357357612
19.2693772315979,-0.3967391394822506,0.4260285001252042,0.6609171747157447,-1.488234261564632,-0.7695874036517408,1.5605645009387357,1.257027693024937
19.30279302597046,-0.3959350365254413,0.4261442466460084,0.6609102145663479,-1.4888039832368376,-0.7695893364316887,1.5605659666723675,1.2570355689030737
19.336216926574707,-0.39500326120915114,0.4263576290238213,0.6608988852854767,-1.4891332995311166,-0.7695968092441616,1.560565272718952,1.257038566501603
19.369641065597534,-0.3940123349086056,0.42655589351708156,0.6609007896057116,-1.4893806612319391,-0.7696077229534543,1.5605611838961895,1.257041807054108
19.403067350387573,-0.3930110430686728,0.4267655503065624,0.6609090043487884,-1.4897149604088615,-0.7696139801704416,1.56056270828512,1.2570440469500088
19.43657398223877,-0.3920933685494454,0.4269408016717626,0.6609053850843194,-1.4901751874921616,-0.7696234972909889,1.5605618944830364,1.2570425210711027
19.470078945159912,-0.3911409470794719,0.4271118449764974,0.6608912097619567,-1.490774245609946,-0.7696318615641775,1.5605611824062136,1.2570465932604338
19.503509044647217,-0.39021275481355655,0.42729023859015014,0.66088675752439,-1.4914281001885794,-0.7696337236132885,1.5605629806673,1.2570504604097081
19.5369131565094,-0.3891499839546972,0.42753707151344533,0.6608936341147859,-1.4921948825836449,-0.7696459648094565,1.5605618945382174,1.2570566529350147
19.57034158706665,-0.3880611025492521,0.427711376612805,0.6608920472379297,-1.493105762590749,-0.7696630753925027,1.5605634203619427,1.257055518242533
19.603766679763794,-0.3870563505432296,0.4278322959152669,0.6608785408114773,-1.4941421047363745,-0.7696913279850417,1.5605634203618688,1.2570573485872496
19.637162923812866,-0.38604561927476133,0.4279442244785776,0.6608787093915443,-1.4953501510645462,-0.7698093546793805,1.5605648445155886,1.2570622351086773
19.670573949813843,-0.385126109009276,0.42806051424122993,0.6608856695409406,-1.4965635357072222,-0.7699275866258151,1.5605655565924124,1.2570755531685207
19.703975677490234,-0.3842141815732093,0.42819346538067365,0.6608935984644974,-1.4977438987505138,-0.7699610039727407,1.5605666427224023,1.2570789120837973
19.737383604049683,-0.38340050597137193,0.4282716254397952,0.6608875065107502,-1.4989409775594758,-0.7699849652872085,1.5605666351821812,1.2570824980437123
19.770813941955566,-0.382650009846792,0.42832238149785606,0.660877823300486,-1.500165248942513,-0.7700156289160351,1.5605663103861265,1.2570814276400597
19.80423903465271,-0.38186728808679865,0.428467564409132,0.6608738497756538,-1.5011892508944118,-0.7700635444753724,1.5605688941046187,1.2570783760464852
19.83766794204712,-0.38105488934285087,0.42875753880211853,0.6608754907407258,-1.5019049928446122,-0.7701517623959835,1.5605719259224942,1.257092081030886
19.871065378189087,-0.3802067470282043,0.42912838889643845,0.660873856728866,-1.5025262244583657,-0.7703738870144504,1.560576176792099,1.2570974528943686
19.904463291168213,-0.37939239562688154,0.42955607389828215,0.6608770385881118,-1.5030994592105775,-0.7707405856811951,1.5605763440544473,1.257102738517924
19.93786096572876,-0.37849481264402757,0.4301509058799266,0.6608702010327365,-1.50379856306938,-0.7715928715147706,1.5605755304363036,1.257112091591169
19.97128391265869,-0.37755471314210776,0.4308682017314585,0.6608655801264309,-1.5045203567643763,-0.7734965526561978,1.5605755304363036,1.2571178712849072
20.004714488983154,-0.37655765369014577,0.4317484262501824,0.6608636415048054,-1.5053144821658517,-0.7759910064980071,1.5605777683920328,1.257117281306305
20.038137435913086,-0.37558694570591017,0.43278636750546745,0.6608751422702736,-1.5062821741626562,-0.7787527063415086,1.5605777683918056,1.2571650763526339
20.07155728340149,-0.3746748945438586,0.4338844660425768,0.6608751258496021,-1.5074700599716495,-0.7816507077600287,1.5605828546550538,1.2576441264591205
20.104953050613403,-0.37373521230991946,0.4350618093593499,0.6608601060059717,-1.5089448841079713,-0.7844660490765083,1.5605900841794624,1.258643125973932
