Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.566473245620728,-0.1787254215729864,0.6937367356943317,0.735483731117303,-1.5126972883624434,-0.8377104086535706,1.8119988194802321,1.7341002179998284
25.599884271621704,-0.17872872443095364,0.6945336662385221,0.7361305014641328,-1.512698958798458,-0.8337833294863143,1.8158656096349035,1.7340986937539205
25.633312940597534,-0.17872729127371517,0.6952842339057022,0.7368856713636704,-1.5126924257850527,-0.8301096428801432,1.8189555026267812,1.7340949139103015
25.66673755645752,-0.17872416667767244,0.6960293873633182,0.7377777472618368,-1.5127006282895044,-0.8269433833965043,1.8214349103111018,1.7340938515530187
25.700143575668335,-0.1787188769516194,0.6967933621181661,0.7388319670718922,-1.5127022996701691,-0.8246700391326087,1.8230259182215633,1.7340967923331132
25.73353910446167,-0.17867615317215899,0.6975904545567113,0.7400512267870709,-1.5127171305413358,-0.8232865841342099,1.823616523797701,1.7340959434479761
25.766956567764282,-0.17863952828975094,0.6984092558313088,0.7413965005359693,-1.5127228496402172,-0.8224021192260198,1.823686532554568,1.7340906339522384
25.80038070678711,-0.17853477753750424,0.699232458891885,0.7427210036106007,-1.5127205981239014,-0.8216406809625946,1.8237152770113758,1.734087370583613
25.833869218826294,-0.17846901867188225,0.7000820556499455,0.7440748715836913,-1.512731671147832,-0.8210619374536704,1.8237277338134001,1.7340931125869954
25.867273330688477,-0.17841186682978596,0.7010128604093875,0.7455938649380356,-1.5127329651958785,-0.8206753261267481,1.8237543204276878,1.7340948668494545
25.900668382644653,-0.17840464286260682,0.702075613866132,0.7473883556820061,-1.512723352014716,-0.8205120157927009,1.823863262793069,1.7340927869632667
25.934094667434692,-0.17836915267048198,0.703087471173161,0.7491909467130284,-1.512734648264162,-0.8204307706101023,1.8242146894975209,1.7340909947451908
25.96749186515808,-0.17837501244167409,0.7041652632908418,0.7512660968301365,-1.5127223989068257,-0.8203345345477937,1.8245908122186625,1.7340917268426148
26.000904321670532,-0.1783656733360471,0.7052193951110175,0.7533707090585083,-1.512724346945615,-0.8202628391312076,1.8251430083774758,1.7340881561627044
26.034326791763306,-0.17835456188592771,0.7062516947624204,0.755489073248234,-1.512707365889918,-0.8201985277339546,1.8260112123868977,1.7340953316661174
26.067787170410156,-0.17835217939273657,0.7072761141358967,0.7575644063102923,-1.5127057794242273,-0.8201362743469447,1.8272394979670423,1.734091728194034
26.101202487945557,-0.17835113229830601,0.7083292438145724,0.7594507128768095,-1.5127025576388078,-0.8200568909619705,1.829186748072652,1.7340926219877058
26.13463544845581,-0.1783547104847985,0.7094476043487111,0.7613022347944473,-1.5127041178228195,-0.8199297069394479,1.8318881526689754,1.7340952330438184
26.16805911064148,-0.17836240551286842,0.7106154329397145,0.763095871637203,-1.5126922994748162,-0.819882257818049,1.8343564063180424,1.7340896253831377
26.201474905014038,-0.17836847876009124,0.7118623733441213,0.7648635665279927,-1.5126973197469573,-0.8198672180563293,1.836929968113414,1.7340916887812634
26.234970092773438,-0.17835768291313409,0.7131199746143143,0.7664246181890126,-1.5127008903235486,-0.8198394263359854,1.839675914764823,1.7340888880959868
26.268436431884766,-0.17834923377999107,0.7143599214791614,0.767831154801767,-1.5127093177433524,-0.8198035666452052,1.8426156358564916,1.7340919751293675
26.301928520202637,-0.17836279810764633,0.7154651164456003,0.7690506559614201,-1.5127053126932841,-0.8197727160818543,1.8451652543359316,1.7340940906121143
26.335392713546753,-0.17835832976249225,0.7164358585713925,0.770133721453344,-1.5127123431460108,-0.8197502938126968,1.847364592735797,1.7340901981636432
26.368820905685425,-0.17836934870445342,0.7172563289655197,0.7711370495053951,-1.5126954430678752,-0.8197294275952602,1.8488764294093198,1.7340913475194657
26.40224027633667,-0.17835665932670286,0.7179352712577262,0.7720934366165844,-1.5127007679921154,-0.8197020444087849,1.8499046832399966,1.7340927886814812
26.435664653778076,-0.17836334107110374,0.7185229390052501,0.7731888537152839,-1.5126988192608481,-0.8196723125684129,1.850379975808155,1.7340934920228201
26.469088315963745,-0.17836000129221305,0.7189597334703688,0.7741554045997726,-1.5126805297640287,-0.8196409622166635,1.850549705525779,1.7340895868371413
26.502484798431396,-0.17837014778098995,0.7193437528166724,0.7751105883635455,-1.5126805297155896,-0.8195613452275597,1.850778673462514,1.7340920291046626
26.535910606384277,-0.17837502240619094,0.7197333063290882,0.7760894615323665,-1.5126782662394933,-0.8194240424222748,1.850978709459918,1.7340953917495665
26.569331645965576,-0.1783851712460951,0.720181779563797,0.7772756054258576,-1.5126708403193818,-0.8193324210476779,1.8512923233850884,1.7340896147624674
26.60274076461792,-0.17838989552005696,0.7206568645478549,0.7786304537102627,-1.5126707515383426,-0.8192498224018886,1.8516974864775084,1.7340956122371158
26.6361665725708,-0.1783862752653005,0.721119757853008,0.7799888939252198,-1.512659021983816,-0.8191377396572241,1.8522244494115028,1.7340934615164354
26.66956114768982,-0.1783797394392433,0.7215751381397036,0.7812966133892537,-1.5126726221960807,-0.8189077184488371,1.853167609032479,1.734097256470242
26.70298671722412,-0.17837973198224258,0.722030901514288,0.7825920282907628,-1.5126718809017616,-0.8185509509131202,1.854294309743075,1.7340927936947976
26.736399173736572,-0.17838211302415669,0.7224771896762796,0.7838993853668633,-1.5126724219740482,-0.8181341983664208,1.8557245628417007,1.734097981683074
26.76982283592224,-0.178378060208078,0.7229008649919553,0.7851218572457994,-1.5126726634042302,-0.8177103073920384,1.8573702216479338,1.7340986937599048
26.803229808807373,-0.17837973064393328,0.7233252490401285,0.7863095630015001,-1.5126757628457586,-0.8171960199995706,1.8594028911559979,1.7340939269523419
26.836656093597412,-0.178378060208078,0.7237991753388352,0.7874427565656544,-1.5126892824752887,-0.8162509693245128,1.8622745553294489,1.7340979684336344
26.870081901550293,-0.1783813223067808,0.7242952900724711,0.7885119223619435,-1.5126891602967913,-0.814489388432674,1.8657489651317736,1.7340964556346208
26.9035062789917,-0.1783744409293459,0.724820491649045,0.7894822996489583,-1.5127073231959167,-0.8118941482347252,1.870186285911761,1.7340949924046731
26.93692183494568,-0.17839073437655645,0.725375981233567,0.7904366751908536,-1.5126885182398155,-0.808794067998537,1.8744513589349434,1.7340942173639298
26.97034192085266,-0.17838126395773465,0.7259225669736263,0.7911950270851905,-1.5127024385379355,-0.8048182253789589,1.8792256703468229,1.7340963379051
27.003753423690796,-0.178378060208078,0.726444870784301,0.7917926278405885,-1.512696672410244,-0.8001740260483947,1.8838021288139615,1.7340933487334675
27.037177324295044,-0.178378060208078,0.7268837821804452,0.7922983770634435,-1.5127025180113942,-0.7956015564163319,1.8879698772535574,1.7340880297556593
27.07060480117798,-0.17837487135958252,0.7274201542083325,0.7928554989848583,-1.5126986970399556,-0.7913892280371057,1.8917992847913858,1.7340873132463959
27.104024171829224,-0.17837125208085045,0.7279923224919139,0.7934282056389877,-1.5126921375174271,-0.788188954368303,1.8949982306869946,1.7340880253232187
27.13742232322693,-0.17836791108853958,0.7285558574975163,0.7940252814200754,-1.5126990576794936,-0.7855545502999992,1.8978848011422942,1.7340864994443126
27.170849561691284,-0.178351370099151,0.7290162026618553,0.7945616203391972,-1.5127214401665838,-0.7838268743354817,1.9008160876486968,1.7340842614885834
27.204269886016846,-0.178356659326637,0.7294235484398652,0.795122254559849,-1.5127136427059509,-0.782158688084924,1.9034003458870086,1.7340879075856488
27.237756967544556,-0.178356659326637,0.7297332036836828,0.7956195992159704,-1.512722390743724,-0.780219403746396,1.905793250723279,1.7340857873674895
27.271255493164062,-0.17835471048480586,0.7300012249269598,0.7961898676544096,-1.5128051744828783,-0.778308338686107,1.9082977669398986,1.7340790604183252
27.304654359817505,-0.17835065473891495,0.7302938015700036,0.7969396484176023,-1.5130183476845702,-0.7760505737008291,1.9109192216180566,1.7340835362733034
27.338080883026123,-0.17835808820349652,0.7306644498276605,0.7979234290072671,-1.51306467217143,-0.773569854890525,1.912850430796195,1.734079012095373
27.371493101119995,-0.17835665932663697,0.7310351199132755,0.7990190304236808,-1.5130631537558272,-0.7715511286662817,1.9149352784457534,1.7340767153112886
27.404918909072876,-0.17835471048480583,0.7314204610004407,0.8001107091639958,-1.5130597850426286,-0.7696297506602128,1.9171489018184227,1.7340791403032558
27.438350915908813,-0.17835830339016337,0.7318223585745798,0.8011792012663675,-1.5130581116511657,-0.767227829100665,1.919589951701599,1.734083736574504
27.47177791595459,-0.17836847876143025,0.7323593488849464,0.8023711946088332,-1.5130395563460302,-0.7647640642059567,1.9221916532632046,1.7340816513434958
27.505213022232056,-0.1783836538105647,0.7329665360090478,0.8035808334816079,-1.513025033805539,-0.7618377109210595,1.9246535621078344,1.7340796527596205
27.538644313812256,-0.17837821223129302,0.7336328168876894,0.8047809390798043,-1.5130289427904127,-0.7589634418088376,1.927192952626568,1.7340786675573887
27.57207202911377,-0.17837821210950142,0.7343947463449888,0.8060371291354537,-1.5130164875412189,-0.7565053247388926,1.9294118118880055,1.7340842378048342
27.605493783950806,-0.17837257123761732,0.7352139799237825,0.807256613121285,-1.5130251177565104,-0.7535645554157744,1.9318186815878584,1.7340830391528939
27.638920783996582,-0.1783697336692559,0.7360643417254893,0.8084204374570118,-1.5130217768853171,-0.7515852519421033,1.9343352211543359,1.7340766739221458
27.672351598739624,-0.17837335294694232,0.7369956432081551,0.8094930526555981,-1.5130335069120975,-0.749927570695941,1.937034548158067,1.7340842481644558
27.70577573776245,-0.1783697336692559,0.7380574494281956,0.8105398048240142,-1.513040062638043,-0.7481159071622914,1.9403522958425163,1.734082021839363
27.739202976226807,-0.17835984819316258,0.7391378327541921,0.811471906080381,-1.5130557314922062,-0.746434340911494,1.944245014990458,1.7340801978689733
27.7725989818573,-0.17835976943811613,0.7403513673993039,0.8124504747844877,-1.5130638041857176,-0.7446740589021251,1.9490621787726787,1.7340799051738034
27.806023836135864,-0.17836318904684298,0.7415601732912402,0.8133627401205455,-1.5130489790982495,-0.7425020077267489,1.9536650761478875,1.7340856298915701
27.839420318603516,-0.1783598452589472,0.7427269085994563,0.8141312068023975,-1.5130727753681563,-0.7401145811164351,1.9590311779591965,1.7340845707391883
27.872833013534546,-0.17836652991959914,0.7438425888409375,0.8148979712966314,-1.5130575887448587,-0.7383733547129978,1.9641196887274637,1.7340820230463352
27.906269550323486,-0.17836847876143033,0.7448927843779465,0.8156736862594937,-1.513055921206525,-0.7369054184858843,1.9689840770908709,1.7340842600290516
27.939692735671997,-0.17837502289851445,0.7459339944364631,0.816451350294342,-1.51303929914704,-0.7356871873507956,1.97368394450686,1.7340864979844843
27.973097324371338,-0.1783782122310708,0.7468482162673198,0.8171463751166453,-1.5130409725419922,-0.7352612481328621,1.9780129344966177,1.734084143104983
28.006482124328613,-0.17837536754465286,0.747751519084008,0.8177229470847821,-1.5130376317208272,-0.7351918048805262,1.9827630092929753,1.7340835494057776
28.03990602493286,-0.17837240315068384,0.7485608861131149,0.8181775164170799,-1.5130728173678405,-0.7351511014500627,1.9874546647587659,1.734088025323216
28.07330012321472,-0.17837168251108704,0.7493987318565609,0.8186871765166204,-1.5130449035056592,-0.735098358234516,1.9913921943853847,1.7340902632789479
28.106718063354492,-0.1783750321313533,0.7501559322008919,0.8192064242758039,-1.5130510291718597,-0.7350181350430596,1.994393208684231,1.7340887374000418
28.140146732330322,-0.17836639279649968,0.7508420232345688,0.8196491132579616,-1.5130575883653208,-0.7348713652448642,1.9966624903486878,1.7340887766458983
28.173542976379395,-0.17836806323235496,0.7514160243123122,0.8200752126350425,-1.5130607149539193,-0.7346619738938425,1.9983308453668593,1.7340887417793023
28.206963539123535,-0.1783697336692559,0.7518962242266847,0.8205701364937589,-1.5130559274172455,-0.7343665589790983,1.9993621135645947,1.7340932148188857
28.240395545959473,-0.17837168251108704,0.7523415990940333,0.821225985658852,-1.5130380655596585,-0.7340364656376824,2.0000137668669513,1.734095513391643
28.273809909820557,-0.17837335294694232,0.7526754603903664,0.821938944198837,-1.5130306718987032,-0.7337801008445202,2.000642836341711,1.7340957437273528
28.307230710983276,-0.17837977471449074,0.7528843992703483,0.8226995402970396,-1.5130222029435008,-0.7336455693412979,2.0013135648276994,1.734097981683082
28.340651035308838,-0.17839198050447963,0.752933458702446,0.8235334488487841,-1.5130158454796823,-0.7335499022198108,2.0020977584738633,1.7340957442118696
28.374066591262817,-0.1783984064703215,0.7529163795321003,0.8243994644805017,-1.5129908780213368,-0.7333862392192461,2.0031091085242037,1.7341009331691843
28.407481908798218,-0.17839837309083406,0.752921903235638,0.8254132578196032,-1.5129977207853607,-0.7332027406605508,2.0043586973842262,1.7340964558759588
28.440895318984985,-0.17838293442981445,0.7529350070604364,0.8264109703464673,-1.5130120336798183,-0.7330080760393181,2.0056140918692305,1.7341028223810344
28.474282026290894,-0.17839156497831743,0.7529413717754068,0.8274853178407564,-1.5130114758642095,-0.7327216932223791,2.00665684939368,1.7341012977955679
28.50769591331482,-0.17839166996098763,0.7529420867858574,0.8285795645817061,-1.5130073017695729,-0.7323841618000339,2.0074564382399944,1.7341068596654772
28.54110813140869,-0.1784033844120505,0.7529641565157331,0.8297690617406993,-1.5130114666937415,-0.7318665941089835,2.0081166394830046,1.7341136973505502
28.574528455734253,-0.17840157685428856,0.7529708015709347,0.8309558674653362,-1.513009415658471,-0.7307677844693512,2.008713358951079,1.734118526943964
28.607948303222656,-0.1784032472901438,0.7529727504127903,0.8320550835925624,-1.513004518764264,-0.7287307604788942,2.009301624734283,1.7341224815760452
28.641340017318726,-0.17839141299725358,0.7529618925797312,0.832994917634431,-1.5130104741672772,-0.7259307159171952,2.009962131259587,1.7341195315437181
28.674764394760132,-0.17839308441983215,0.7529696462028904,0.833808023186685,-1.513003099626218,-0.7218646796378435,2.0105870402766866,1.7341202436207628
28.7081937789917,-0.1783972189378063,0.752958551819208,0.8344426466673195,-1.5129958881411636,-0.7173686359539044,2.0113552889823483,1.734121808745304
28.741591453552246,-0.17839942794571234,0.7529549324303343,0.8350497775767444,-1.5129927896445086,-0.7128763155270899,2.012326627672078,1.7341217825820643
28.775012016296387,-0.17840157575532195,0.7529565999772577,0.8356236081185396,-1.5129949660588204,-0.7091107458188418,2.013606877572415,1.734118858712753
28.80843186378479,-0.17839508037971105,0.7529549324303336,0.8362098246499865,-1.5130014192848367,-0.7057539648655377,2.0154566914085117,1.734119570789575
28.841850996017456,-0.1783952460323969,0.7529602221438758,0.8368062619733067,-1.5130081380040943,-0.7031106188777086,2.0177837170213744,1.7341202436205414
28.875255823135376,-0.1783923622142618,0.7529585517080205,0.8373138681333145,-1.5130114391042429,-0.7009191631726489,2.0207002791633295,1.7341189485615383
28.908674001693726,-0.17839595754076099,0.752960222254911,0.8378031710621211,-1.5130239226525288,-0.6995910104349999,2.0242860157421356,1.734123892194457
28.94209599494934,-0.17838612324208544,0.7529960468643594,0.8382625539369924,-1.513050193285728,-0.6987985045310675,2.028575404952006,1.7341165816727457
28.975513696670532,-0.17839070432164433,0.7530630909364604,0.8388200934683063,-1.5130480387057474,-0.6980509944667672,2.0324327581574355,1.7341206360850896
29.008929014205933,-0.17837444092984486,0.7531283552328942,0.8392586210755246,-1.5130628386714253,-0.6971236178622546,2.0365746556064392,1.7341213078007904
29.04235601425171,-0.17837586640669156,0.7532172498703456,0.8396909686053466,-1.5130542488159375,-0.6961965916253977,2.040921146516029,1.7341243693281947
29.07577633857727,-0.1783741162482783,0.7532666592882521,0.8400685099176342,-1.5130628784079299,-0.6956986142828627,2.044652671784105,1.7341235873538858
29.109191179275513,-0.17837973064393328,0.7532911149262974,0.8404483036156961,-1.5130405293811606,-0.695474142080543,2.048050617619678,1.7341258257941325
29.142610788345337,-0.1783862631704475,0.7532861999461524,0.8407704214910758,-1.5130286052770863,-0.6954400877728512,2.0512846975692853,1.7341265378889743
29.17603063583374,-0.17838822410660857,0.7532748459557846,0.8410250174824798,-1.5130181100912263,-0.6954291684515382,2.054172165546773,1.7341280638037708
29.209423780441284,-0.1783882241079422,0.7532878660530632,0.8412087755342069,-1.5130378687358503,-0.6954086176418715,2.057277230637635,1.7341265378889834
29.242839574813843,-0.1783882241066088,0.753297372406261,0.8414130152709989,-1.5130426401939692,-0.6953779091425236,2.060197189654703,1.7341323215229958
29.27624773979187,-0.1783862752653005,0.7533047052849856,0.8416950048723923,-1.5130376231125795,-0.6953244281596604,2.0625023641707845,1.7341357821523788
29.309642553329468,-0.1783882241066088,0.7533192402982292,0.8420327383514983,-1.513052820369001,-0.6952604082856433,2.0648263892829735,1.7341398383889834
29.343064069747925,-0.1783846048294452,0.7533532007994718,0.8424020085558185,-1.513048076413515,-0.6951888809988392,2.0669095486617652,1.7341420154894722
29.37645673751831,-0.1784000422024024,0.7533808943657044,0.8429841323569642,-1.5130340124613102,-0.6950749601080185,2.0680733392322597,1.7341586013221684
29.40987467765808,-0.17839141295510427,0.7533752658910917,0.8436308925692043,-1.5130210140790934,-0.6949588480329892,2.068480108144624,1.7341790594739912
29.44330596923828,-0.1783983731046319,0.7533699761775501,0.8442831538235537,-1.5129958895447913,-0.6948682504401104,2.0690178297169783,1.7344079283477507
29.47671127319336,-0.17841888686354407,0.7533499828277275,0.8449177087955234,-1.512975453315224,-0.6948066824224115,2.0704164560938607,1.7355509358456078
29.510128021240234,-0.17842428456955897,0.7533447447044768,0.8454730183500643,-1.5128603283579998,-0.6947971643176466,2.0730275935218656,1.7372206604627043
29.543527603149414,-0.17843919310725548,0.7533291019360958,0.8458829768679789,-1.5126970482542061,-0.6947936587704667,2.0768895481063616,1.7394713141487925
29.57694697380066,-0.17844230461902766,0.7533343914935463,0.8461953393116942,-1.5125853992773,-0.6947902142823903,2.0815258906128924,1.7411326611332614
29.610337495803833,-0.1784459668735528,0.7533261245093191,0.8464501606189413,-1.5125552552915533,-0.6947880268243508,2.086500714757142,1.742459616819091
29.643754959106445,-0.17843696962027253,0.7533433004345205,0.8466639927352386,-1.5125651117672116,-0.6947848341034518,2.0912684345061643,1.7432379549693733
29.677168369293213,-0.17844511286236922,0.7533380107712326,0.846895226669478,-1.512569881656692,-0.6947834207674313,2.096007554977834,1.74359761039172
29.71058964729309,-0.17844361006847345,0.753332721057691,0.8471348431208963,-1.5125715520575758,-0.6947800657318698,2.100894023241081,1.7436989689527542
29.74400568008423,-0.17845182040090826,0.7533360619294015,0.8473836472373624,-1.512576921138996,-0.6947759613413133,2.1056281301846487,1.7437554452061288
29.777395725250244,-0.178444942773586,0.7533396812070879,0.8477052262221645,-1.512578389863605,-0.6947623043434522,2.1097345532981007,1.743834181117551
29.810813903808594,-0.17844177528530672,0.7533396815280804,0.848128784135387,-1.5125977196264326,-0.6947454780846256,2.113126130860464,1.7440756641346773
29.84423303604126,-0.1784480142808665,0.7533464595186186,0.8486619261487326,-1.5125931637233434,-0.6947362889081435,2.115668444787508,1.7444031429989153
29.877624988555908,-0.1784485630282734,0.7533291018871673,0.8492935307653195,-1.512571466602335,-0.6947253701892309,2.117528098226783,1.7449079211823786
29.911040782928467,-0.1784698284368466,0.7533048597413958,0.850026506758572,-1.5125249756897972,-0.694716499327246,2.118590463898981,1.7457821599806893
29.944461584091187,-0.17849373209468522,0.7533004176407532,0.8508540764897284,-1.512426240063053,-0.694719842788246,2.119065013843058,1.7470248434145406
29.977885961532593,-0.1785808147383432,0.7532919688810552,0.8517091200007502,-1.512192659552134,-0.6947204531398085,2.119239659591574,1.748498223719633
30.011305570602417,-0.17876259086295668,0.7532544666937853,0.8525845608003826,-1.511799833614462,-0.6947204531398081,2.1193788065335646,1.75010451253957
30.04473090171814,-0.17899146090367624,0.75321811941671,0.8535127589168098,-1.5112660726105573,-0.6947224876450167,2.119496027755036,1.7512030542708756
30.07817530632019,-0.17931437648703122,0.7532207745418213,0.8546058223268764,-1.510569776246527,-0.694722487645014,2.1196288848900218,1.7520788180030669
30.111598253250122,-0.17965042543460086,0.7532120873635275,0.855875177036994,-1.5097716939461239,-0.6947204531398083,2.1197123394863717,1.7527029124216058
30.145023345947266,-0.17993017945875728,0.7531883737010733,0.8571889054757416,-1.508959841865328,-0.6947217755681199,2.1197381788803162,1.753060840109944
30.178423404693604,-0.1800786624140786,0.7530913348641085,0.8584162137954384,-1.5081830199481707,-0.6947130449988814,2.1197673087582642,1.7532118280742683
30.211848497390747,-0.18009763219538683,0.7529834974890246,0.8595563879767388,-1.5075996478186222,-0.6947117174830701,2.119809350770194,1.7533790239903868
30.24529004096985,-0.18009930268505164,0.7529624767067914,0.8607894505976496,-1.5071760519886008,-0.6947061774300204,2.1198606091225054,1.7536602014905605
30.278715133666992,-0.18009401293533944,0.7529706871281497,0.8620039766448707,-1.5068606561016935,-0.6946948255899702,2.119951825320237,1.7542444480400259
30.31213927268982,-0.1800887232579683,0.7529692550291095,0.8631541275949589,-1.5066425040638878,-0.6946844060232896,2.120079447585662,1.7552968963022797
30.345542669296265,-0.1800923425356547,0.75297259590082,0.8642191383626197,-1.5064660096921447,-0.6946693650527502,2.1204484164936104,1.7568971612264177
30.378969430923462,-0.18009401297150995,0.7529832944690268,0.8652551536812293,-1.506366574106096,-0.6946523917970059,2.120882871185715,1.7591973952778566
30.41239356994629,-0.18009067209979945,0.7529847500339687,0.8663372582524308,-1.5063662559107729,-0.6946339729543184,2.1215332499541093,1.76232445017739
30.44581151008606,-0.1800906724291592,0.7530121194707307,0.867508328748679,-1.506375124914604,-0.6944587095015612,2.122431511480418,1.7646985813770635
30.47923445701599,-0.1800904346345063,0.7530436219801644,0.8688554940029951,-1.5063910272099919,-0.6940391952840105,2.1238391819131186,1.7669504707203834
30.512651205062866,-0.18006822353245575,0.753035699857646,0.8703959825600022,-1.5064009645840624,-0.6933992848370603,2.1255583601051145,1.7697968574166882
30.546072959899902,-0.18007578603949465,0.753020290926517,0.8720719577693425,-1.5063870443922658,-0.6923410270647019,2.1273582364539245,1.7728926125714366
30.579482793807983,-0.18008769862622345,0.752992877070463,0.8737167545432607,-1.5063657878017422,-0.6903189290715067,2.129720359566583,1.7769078902222137
30.612887144088745,-0.18009080922185325,0.7529981662934286,0.8751974688701306,-1.5063495635665034,-0.6877672697256102,2.132431372252966,1.7811348273762815
30.64628529548645,-0.18008658742486383,0.7529827694215299,0.8765259451245216,-1.5063415825053115,-0.684839092218797,2.136119847240511,1.784719685888935
30.67970323562622,-0.18010571429955935,0.752970629742271,0.8776236480274721,-1.5062848831314355,-0.681477781856008,2.1404680201965296,1.7869660461690298
30.713122129440308,-0.1801003906685009,0.7529468479371504,0.8784048342077666,-1.5060948325575387,-0.679271968854595,2.1453830819112394,1.7884777880594054
30.746541500091553,-0.18011221507460173,0.7529292859253944,0.8791166728567141,-1.5057714372169786,-0.6774416948742373,2.150285071531478,1.7891370396558222
30.779966831207275,-0.18011206419415515,0.752936209963079,0.8796434526737578,-1.505239707469059,-0.6761329657949686,2.1548256711059035,1.7892397043296118
30.813358306884766,-0.18012180628804686,0.752939855254355,0.8800453191740535,-1.5044988081068382,-0.6758722308029894,2.159013502830607,1.7893026519482875
30.8467755317688,-0.18013256518431073,0.7529398292407662,0.8804049447061535,-1.5036239027379592,-0.6758262513161056,2.1619438033364164,1.789466630054883
30.88021230697632,-0.18015087796084828,0.7529419352715475,0.8808231520620249,-1.5027000308056944,-0.6757391908717411,2.1636736854427383,1.7898480716338987
30.913602828979492,-0.18018725650838127,0.7529518191171881,0.8814043809791786,-1.5016558701763962,-0.6756359752218808,2.164097266566397,1.7906079446437353
30.947021484375,-0.18025820727932176,0.7529518972781666,0.8820649067673161,-1.500653571340336,-0.6755456892268843,2.1640994031429286,1.791796765283689
30.98041272163391,-0.18039924277302033,0.7529445720548603,0.8828077933923757,-1.4997801265523063,-0.6754615474620279,2.1641063628461614,1.7930702623735357
31.013829946517944,-0.18054931142585662,0.7529259759439532,0.8835415690687749,-1.499046086621571,-0.6752796253808103,2.1641278669322945,1.7945658246701877
31.047248601913452,-0.1806911547442798,0.7529283450045822,0.8842906551785956,-1.4983257740789104,-0.6749976210056589,2.1641589609527863,1.7963120466261058
31.080669403076172,-0.1807705052412094,0.7529160346696754,0.8848682116545603,-1.4975835884204869,-0.6747316084606584,2.1642047996203124,1.7989080293935127
31.114087104797363,-0.1807977709292528,0.7529104579054541,0.8853970215598156,-1.496731044986076,-0.6745745125015137,2.164276368538567,1.8020946428822775
31.14751410484314,-0.18080738053935508,0.7529046927000347,0.885932206317663,-1.4957207671756583,-0.674509392048631,2.1644344297612235,1.8043742951777977
31.180935859680176,-0.18084102200060195,0.7528902285841802,0.8864482031447689,-1.4946296690631387,-0.6744718519694565,2.164668051326148,1.805871966945862
31.21433663368225,-0.18087768080026553,0.7528765998692541,0.8869744920521129,-1.493265646407906,-0.6744367189595363,2.16477096862558,1.8067240310548145
31.24775266647339,-0.18088602568056025,0.7528454841114011,0.88740342983833,-1.4915882254326802,-0.6744008711636297,2.1649208208333848,1.8070531757001844
31.281179428100586,-0.18090164537259762,0.752778723397884,0.8878508548239793,-1.489603641082768,-0.6743597077961694,2.1650025598419633,1.8072148765512945
31.314609050750732,-0.18090667971067373,0.7527595172253048,0.8882874018503604,-1.4871252980348835,-0.6742988963379093,2.16500905585289,1.8073010113152432
31.348029136657715,-0.18101765673776363,0.7527182161318526,0.8887633095161377,-1.4846697626333725,-0.6741479145868853,2.16502083047103,1.8073830066438927
31.381417989730835,-0.18122331702195413,0.7526416966918152,0.8892671723209713,-1.4822426540932576,-0.6738414766545344,2.165029548889955,1.8075184284982315
31.414843797683716,-0.18148060928572335,0.7525419082567862,0.8897208023541302,-1.4800781991078102,-0.6733617499510473,2.165035717761071,1.8075860255708722
31.4482364654541,-0.18169484949436415,0.7524978384244749,0.8902001476140604,-1.4779023830301026,-0.6723804577357534,2.1650452078801585,1.8076418274712358
31.48162341117859,-0.18190304982148553,0.7524768440276784,0.8906742765352091,-1.4757979558006065,-0.6704978820013691,2.1650526292509986,1.8076855902322178
31.51504373550415,-0.18209793026458523,0.7524837639039023,0.8911178842394438,-1.473509915607195,-0.667699115859001,2.1650596830791256,1.807723237108852
31.548460721969604,-0.18235583078359788,0.7524198908281734,0.8914685691657059,-1.4711772902385571,-0.663514148901666,2.1650912443540498,1.8077455188890552
31.581878185272217,-0.18274007278751822,0.7523305377216741,0.891811983119245,-1.4689244088503615,-0.6584125973619733,2.1651110337512023,1.807745410751575
31.615276336669922,-0.18339544049500842,0.7522526475597576,0.8922780452595456,-1.4668228984141138,-0.6525484190661217,2.1651260815784656,1.807742935391978
31.648694276809692,-0.1841917977830365,0.7522250147106888,0.8929002234860225,-1.4649414303615589,-0.6461087799108194,2.165129173075397,1.807740330980106
31.682119369506836,-0.18502977939820836,0.7521740216015432,0.8935675778888659,-1.4631526895739144,-0.6391012756677983,2.1651307987372075,1.8077336170590586
31.71554923057556,-0.18583648848644888,0.752139780164256,0.8942574143478277,-1.4611653282282666,-0.6325275949184129,2.165134129710715,1.8077364432973488
31.748969078063965,-0.18661435663564552,0.7520861724730962,0.8950426948942718,-1.4592576871373222,-0.6266567834958333,2.1651356063546467,1.807729012587
31.782387256622314,-0.18762021568556053,0.752030895264778,0.8961306956140498,-1.4574673568230847,-0.6214238944077015,2.1651369753057543,1.8077286102688974
31.815812349319458,-0.18878420947509716,0.7519238289275346,0.8974529449442694,-1.4560669513883906,-0.6173419726628918,2.1651374871551354,1.807726953570461
31.8492329120636,-0.18999621202177083,0.7516897150213934,0.8988174301132745,-1.4551642623409615,-0.6142657223044418,2.165136774880249,1.8077315079137992
31.882651805877686,-0.19115996159224094,0.7513588592154191,0.9002082239543567,-1.4545636618078266,-0.6113523036522104,2.1651389113247324,1.8077293223449817
31.916069984436035,-0.19231995884120273,0.7511167054943932,0.901616952422161,-1.4541528115805524,-0.6084433781605357,2.16513748717308,1.807727276797812
